2718.074755230 -0.115317 9.954161 -12.719709 0.973270 0.025956 0.189497 -0.127133
2718.174704201 -0.115703 9.890665 -12.620667 0.964310 0.005763 0.203687 -0.169071
2718.274653230 -0.123485 9.820893 -12.530248 0.956574 -0.003935 0.195270 -0.216378
2718.374752168 -0.124585 9.751363 -12.428023 0.952867 -0.005649 0.174127 -0.248380
2718.474701230 -0.109145 9.689226 -12.313414 0.951383 -0.004511 0.158911 -0.263812
2718.574650496 -0.080457 9.642080 -12.183253 0.956076 -0.005902 0.159308 -0.245975
2718.674749196 -0.059490 9.620014 -12.060707 0.960607 -0.010249 0.176432 -0.214476
2718.774698196 -0.056825 9.611467 -11.936556 0.967106 -0.000252 0.181939 -0.177776
2718.874647230 -0.066658 9.606211 -11.798263 0.974684 0.013587 0.182618 -0.128287
2718.974596201 -0.070877 9.587279 -11.661912 0.979725 0.004307 0.175606 -0.096352
2719.074695230 -0.063872 9.551139 -11.529948 0.980376 0.006715 0.174180 -0.092079
2719.174644230 -0.046485 9.509236 -11.416928 0.979477 0.013441 0.173699 -0.101360
2719.274593196 -0.035477 9.449654 -11.318947 0.973985 0.005706 0.185350 -0.130253
2719.374692196 -0.039402 9.372872 -11.220830 0.966389 0.000929 0.180953 -0.182613
2719.474641196 -0.050257 9.292593 -11.110041 0.961074 -0.020790 0.171726 -0.215442
2719.574590196 -0.048478 9.214912 -10.989647 0.957513 -0.024127 0.157940 -0.240086
2719.674539201 -0.030156 9.151136 -10.868084 0.954959 -0.031782 0.159156 -0.248418
2719.774638201 -0.009852 9.109089 -10.742672 0.957238 -0.014011 0.173896 -0.230780
2719.874587196 0.005336 9.096611 -10.627205 0.966397 0.004152 0.171622 -0.191328
2719.974536230 -0.003729 9.091977 -10.498198 0.974907 0.018116 0.174898 -0.136526
2720.074635230 -0.017777 9.084920 -10.365823 0.978600 0.032824 0.182835 -0.088527
2720.174584230 -0.022856 9.056499 -10.238097 0.979081 0.029429 0.184996 -0.079441
2720.274533168 -0.016363 9.007809 -10.114258 0.972840 0.011227 0.211391 -0.093651
2720.374482230 -0.004772 8.947298 -10.006915 0.967154 0.032791 0.217026 -0.128208
2720.474581196 0.001257 8.871752 -9.906228 0.962251 0.005392 0.209650 -0.173469
2720.574530196 -0.000865 8.792662 -9.799290 0.956910 -0.011807 0.190544 -0.218809
2720.674479244 0.007300 8.710768 -9.679388 0.952242 -0.014995 0.169770 -0.253353
2720.774578387 0.029616 8.638666 -9.548199 0.948541 -0.037428 0.170470 -0.264216
2720.874527201 0.057839 8.599141 -9.409858 0.954183 -0.020697 0.168762 -0.246222
2720.974476196 0.073866 8.590452 -9.275322 0.963863 -0.016496 0.180765 -0.194986
2721.074425229 0.071848 8.590050 -9.133044 0.973565 0.003126 0.181550 -0.138567
2721.174524201 0.065719 8.581545 -8.989423 0.980013 0.016886 0.171389 -0.099578
2721.274473210 0.065628 8.555727 -8.848386 0.981751 0.006488 0.168932 -0.087087
2721.374422201 0.075829 8.522272 -8.719355 0.979592 0.004847 0.177157 -0.094819
2721.474521229 0.088341 8.480223 -8.608010 0.975523 0.018625 0.185224 -0.117047
2721.574470229 0.093305 8.408521 -8.499361 0.969764 0.010784 0.184069 -0.159876
2721.674419229 0.085003 8.332056 -8.388773 0.963756 -0.012077 0.181239 -0.195399
2721.774368229 0.080551 8.260059 -8.267336 0.960115 -0.006293 0.166307 -0.224681
2721.874467229 0.090895 8.189868 -8.134423 0.954402 -0.029501 0.170821 -0.243037
2721.974416201 0.113337 8.150267 -8.004649 0.956758 -0.024526 0.170989 -0.234041
2722.074365201 0.131449 8.135129 -7.871621 0.961916 -0.016479 0.179833 -0.205199
2722.174464229 0.137648 8.132368 -7.729167 0.969384 -0.009025 0.185084 -0.161110
2722.274413229 0.145259 8.134491 -7.582330 0.979660 0.018094 0.159544 -0.120350
2722.374362229 0.149756 8.124413 -7.433404 0.984387 0.010835 0.147242 -0.095838
2722.474311196 0.150284 8.092000 -7.286175 0.981021 0.023043 0.164498 -0.100041
2722.574410296 0.158054 8.050405 -7.158413 0.975234 0.009680 0.185537 -0.120004
2722.674359229 0.157089 8.000853 -7.052078 0.967865 0.003134 0.199366 -0.153235
2722.774308229 0.142275 7.945415 -6.937566 0.959705 -0.005416 0.206839 -0.190145
2722.874407196 0.132153 7.880171 -6.801754 0.955280 -0.008711 0.195242 -0.221911
2722.974356229 0.139016 7.823401 -6.669511 0.952974 -0.007824 0.177395 -0.245583
2723.074305229 0.161534 7.785105 -6.523103 0.956120 -0.025014 0.182068 -0.228169
2723.174254196 0.184363 7.769676 -6.375239 0.960899 -0.006159 0.188525 -0.202717
2723.274353224 0.196674 7.768005 -6.228997 0.968169 -0.008520 0.191870 -0.160508
2723.374302229 0.191361 7.764001 -6.067115 0.975008 0.000051 0.187146 -0.119736
2723.474251229 0.187480 7.758102 -5.909471 0.980482 0.007260 0.173653 -0.091909
2723.574350200 0.190543 7.732262 -5.754941 0.981692 0.010544 0.164367 -0.095669
2723.674299229 0.203354 7.694599 -5.609936 0.978723 0.009621 0.178279 -0.101120
2723.774248229 0.217282 7.642033 -5.485470 0.973417 0.003318 0.194688 -0.120599
2723.874197196 0.215060 7.577171 -5.367176 0.969531 -0.002440 0.196190 -0.146672
2723.974296229 0.203355 7.502954 -5.238803 0.966338 -0.001318 0.183183 -0.180644
2724.074245200 0.203379 7.419020 -5.096772 0.962548 0.000293 0.167078 -0.213511
2724.174194229 0.219046 7.348954 -4.958499 0.958340 -0.027256 0.173213 -0.225473
2724.274293229 0.240119 7.309295 -4.816586 0.959882 0.009439 0.170102 -0.222718
2724.374242196 0.252054 7.288568 -4.677958 0.965400 0.005706 0.186591 -0.182085
2724.474191200 0.253321 7.268865 -4.519911 0.971556 0.013649 0.186468 -0.145335
2724.574140515 0.252927 7.249192 -4.359763 0.977908 0.005914 0.176180 -0.112346
2724.674239200 0.254204 7.225082 -4.200590 0.979211 -0.004195 0.178961 -0.095400
2724.774188229 0.266475 7.199162 -4.058670 0.976440 -0.007614 0.195874 -0.090223
2724.874137229 0.280904 7.160607 -3.936482 0.973669 0.004627 0.203280 -0.103080
2724.974236229 0.279564 7.096617 -3.819448 0.967879 -0.012661 0.209164 -0.138924
2725.074185229 0.268413 7.024826 -3.694039 0.964414 -0.021671 0.200723 -0.170725
2725.174134229 0.260995 6.949557 -3.553166 0.962373 -0.013983 0.188469 -0.195248
2725.274083229 0.275474 6.879809 -3.412450 0.958502 -0.024359 0.188482 -0.212498
2725.374182195 0.305087 6.835791 -3.268001 0.960378 -0.015240 0.186790 -0.206280
2725.474131200 0.329110 6.808877 -3.124052 0.964237 -0.020078 0.197979 -0.175064
2725.574080229 0.336260 6.792596 -2.973731 0.970892 -0.007138 0.193917 -0.140409
2725.674179229 0.335495 6.778847 -2.820134 0.977235 0.010182 0.182369 -0.107933
2725.774128229 0.336997 6.762027 -2.674521 0.979923 0.007797 0.177777 -0.089915
2725.874077229 0.348500 6.732782 -2.530099 0.977596 0.001098 0.190121 -0.090323
2725.974026229 0.368783 6.693346 -2.405025 0.975779 0.013331 0.192608 -0.102859
2726.074125195 0.375150 6.629223 -2.287079 0.970723 0.003649 0.195549 -0.139444
2726.174074195 0.364560 6.554501 -2.174332 0.964092 -0.009323 0.193179 -0.181992
2726.274023200 0.354133 6.483200 -2.043671 0.960381 -0.014867 0.181566 -0.210906
2726.374122229 0.362604 6.417045 -1.910364 0.955835 -0.016358 0.169264 -0.239713
2726.474071229 0.389199 6.364898 -1.774781 0.956708 -0.024658 0.161173 -0.241090
2726.574020195 0.407846 6.333917 -1.636503 0.958643 -0.009734 0.169200 -0.228647
2726.673969229 0.412762 6.315799 -1.497571 0.964369 -0.009831 0.168942 -0.203360
2726.774068229 0.406880 6.304911 -1.345538 0.972882 -0.002988 0.168133 -0.158819
2726.874017195 0.406005 6.282746 -1.192553 0.979057 0.004767 0.155820 -0.130940
2726.973966171 0.411852 6.252338 -1.046070 0.977642 -0.000500 0.169632 -0.124259
2727.074065229 0.427146 6.214289 -0.911296 0.975418 -0.003828 0.180388 -0.126513
2727.174015076 0.433794 6.155423 -0.784555 0.969779 0.010500 0.187576 -0.155672
2727.273963167 0.420962 6.085107 -0.660232 0.962329 -0.011554 0.199053 -0.184843
2727.374062200 0.412657 6.011635 -0.535514 0.959508 -0.019461 0.186624 -0.210089
2727.474011228 0.419373 5.939064 -0.403865 0.957494 -0.012030 0.171151 -0.231879
2727.573960195 0.447169 5.879631 -0.267560 0.957895 -0.031729 0.167752 -0.230843
2727.673909195 0.468487 5.849130 -0.121943 0.960239 -0.004672 0.181364 -0.212195
2727.774008228 0.477665 5.836015 0.022466 0.965756 -0.000596 0.193101 -0.173285
2727.873957228 0.474822 5.826464 0.179026 0.973073 0.011014 0.188955 -0.131542
2727.973906228 0.472367 5.822297 0.331023 0.977798 0.012981 0.185462 -0.096680
2728.074005228 0.476345 5.809782 0.487487 0.977679 0.026893 0.193458 -0.077425
2728.173954195 0.497342 5.780458 0.630693 0.976007 0.011829 0.205507 -0.070977
2728.273903200 0.512722 5.735330 0.749057 0.974260 0.020667 0.203624 -0.094485
2728.373852228 0.509553 5.671599 0.864004 0.970019 0.008460 0.205627 -0.129261
2728.473951228 0.499410 5.597129 0.990355 0.966842 0.003311 0.194104 -0.165920
2728.573900228 0.496721 5.525630 1.117406 0.964369 0.001420 0.178437 -0.195322
2728.673849228 0.507889 5.462885 1.253536 0.961553 -0.024120 0.180642 -0.205431
2728.773948200 0.524946 5.425842 1.393244 0.963264 -0.011598 0.182682 -0.196506
2728.873897228 0.537001 5.408860 1.532489 0.967351 -0.015942 0.194382 -0.161846
2728.973846228 0.534032 5.403924 1.680911 0.973445 0.000972 0.197622 -0.115537
2729.073795200 0.530285 5.399684 1.830293 0.979977 0.017672 0.185399 -0.070423
2729.173894200 0.533870 5.385842 1.970240 0.982914 0.011358 0.175561 -0.054118
2729.273843266 0.546133 5.353594 2.104661 0.979355 0.000391 0.194119 -0.056399
2729.373792228 0.561893 5.309704 2.218818 0.974739 0.002089 0.210543 -0.074508
2729.473891200 0.567711 5.242830 2.325107 0.970837 0.002636 0.209368 -0.116763
2729.573840228 0.564281 5.168045 2.426993 0.967596 -0.018046 0.190192 -0.165104
2729.673789228 0.560670 5.092281 2.553551 0.963772 -0.039066 0.176159 -0.196431
2729.773738200 0.573173 5.023974 2.675443 0.961529 -0.051796 0.164413 -0.213888
2729.873837195 0.600059 4.970774 2.785147 0.963919 -0.049266 0.151104 -0.213543
2729.973786195 0.617602 4.931993 2.906275 0.965412 -0.040993 0.160492 -0.201348
2730.073735228 0.622605 4.901044 3.028012 0.969819 -0.029355 0.159929 -0.181691
2730.173834195 0.620815 4.874722 3.145159 0.976299 -0.010950 0.152103 -0.153577
2730.273783228 0.620614 4.837338 3.252953 0.977614 -0.028016 0.151823 -0.142952
2730.373732195 0.625186 4.780371 3.365859 0.971315 -0.035497 0.168111 -0.164394
2730.473681195 0.638592 4.719552 3.457546 0.967444 -0.033878 0.169494 -0.184866
2730.573780195 0.649667 4.634280 3.537746 0.956608 -0.042094 0.166768 -0.235197
2730.673729228 0.641288 4.543353 3.602138 0.937819 -0.066119 0.168648 -0.296111
2730.773678228 0.629749 4.453198 3.662887 0.923725 -0.088952 0.160773 -0.336112
2730.873777195 0.631051 4.368948 3.719020 0.914086 -0.103300 0.154524 -0.360415
2730.973726195 0.648720 4.282760 3.784468 0.909893 -0.109978 0.151175 -0.370331
2731.073675228 0.664778 4.203763 3.857313 0.907237 -0.092153 0.151341 -0.381476
2731.173624228 0.674390 4.137414 3.917841 0.907144 -0.095222 0.150681 -0.381207
2731.273723171 0.670904 4.064928 3.983009 0.907473 -0.074744 0.151388 -0.384692
2731.373672228 0.665134 3.985272 4.040373 0.900722 -0.071850 0.147130 -0.402356
2731.473621195 0.657397 3.901893 4.085883 0.885424 -0.088873 0.141564 -0.433689
2731.573720195 0.660262 3.815586 4.117022 0.863934 -0.112112 0.148561 -0.467952
2731.673669199 0.666424 3.724943 4.128235 0.837834 -0.106304 0.148729 -0.514406
2731.773618228 0.664563 3.639342 4.115677 0.803243 -0.125967 0.146757 -0.563379
2731.873567228 0.657097 3.552362 4.093998 0.763783 -0.144614 0.130767 -0.615323
2731.973666194 0.656888 3.464451 4.075120 0.738812 -0.140158 0.118509 -0.648435
2732.073618863 0.668697 3.369225 4.054902 0.716567 -0.135963 0.095368 -0.677459
2732.173573660 0.685626 3.275687 4.037057 0.701295 -0.136989 0.084079 -0.694514
2732.273678471 0.693756 3.179340 4.026518 -0.677291 0.135037 -0.087719 0.717877
2732.373633263 0.688996 3.090021 4.021381 -0.667898 0.144217 -0.098713 0.723442
2732.473588093 0.677146 2.998396 4.027974 -0.667699 0.144604 -0.111665 0.721664
2732.573542862 0.673743 2.903907 4.041682 -0.668682 0.151274 -0.111508 0.719407
2732.673647663 0.682813 2.804760 4.059456 -0.675504 0.139916 -0.104695 0.716350
2732.773602464 0.697824 2.704561 4.073696 -0.678619 0.146577 -0.106166 0.711843
2732.873557290 0.718530 2.616776 4.090694 -0.686616 0.131933 -0.109462 0.706520
2732.973662091 0.734849 2.524721 4.101340 -0.692425 0.130548 -0.105225 0.701735
2733.073613228 0.737335 2.427420 4.115765 0.699859 -0.121305 0.099400 -0.696852
2733.173562180 0.738811 2.326655 4.134692 0.726311 -0.117262 0.090601 -0.671203
2733.273511194 0.759546 2.229365 4.148235 0.752099 -0.089045 0.080314 -0.648049
2733.373610199 0.791969 2.128682 4.152808 0.770113 -0.086164 0.075944 -0.627482
2733.473559199 0.828617 2.030142 4.159774 0.784248 -0.048429 0.070805 -0.614488
2733.573508228 0.860314 1.934500 4.164582 0.798679 -0.063918 0.061662 -0.595168
2733.673607199 0.888925 1.844587 4.171004 0.806323 -0.041751 0.046112 -0.588196
2733.773556199 0.908990 1.758918 4.173382 0.813267 -0.013576 0.029585 -0.580979
2733.873505199 0.910894 1.666001 4.163341 0.805669 -0.014812 0.018233 -0.591901
2733.973454232 0.898944 1.573797 4.142803 0.782342 -0.016365 0.035268 -0.621635
2734.073553227 0.884937 1.489040 4.107741 0.754329 -0.039822 0.039188 -0.654115
2734.173502194 0.858693 1.409786 4.063713 0.720426 -0.064004 0.052969 -0.688538
2734.273451227 0.823648 1.333432 4.009111 -0.677270 0.102262 -0.047711 0.727030
2734.373550227 0.781621 1.268605 3.951743 -0.638713 0.139176 -0.043027 0.755529
2734.473499232 0.753849 1.196114 3.891835 -0.609522 0.153551 -0.053848 0.775890
2734.573448227 0.756772 1.124817 3.821710 -0.575169 0.148900 -0.051116 0.802743
2734.673397227 0.784375 1.057106 3.754841 -0.549240 0.139337 -0.042191 0.822886
2734.773496227 0.816369 0.991687 3.693408 -0.524183 0.114374 -0.045132 0.842683
2734.873445194 0.851803 0.927863 3.630890 -0.499803 0.099315 -0.034944 0.859716
2734.973394199 0.881099 0.856579 3.577876 -0.487725 0.065003 -0.040266 0.869642
2735.073493227 0.889177 0.774008 3.538625 -0.480352 0.047379 -0.041198 0.874826
2735.173442199 0.875626 0.680938 3.514516 -0.479187 0.056982 -0.042929 0.874808
2735.273391180 0.855795 0.579365 3.504127 -0.492873 0.089109 -0.058772 0.863529
2735.373340227 0.847216 0.482120 3.500341 -0.515647 0.113972 -0.061587 0.846951
2735.473439165 0.859535 0.394843 3.486880 -0.538661 0.137797 -0.043256 0.830052
2735.573388194 0.892619 0.309919 3.457619 -0.555390 0.121299 -0.014418 0.822569
2735.673337194 0.930002 0.225908 3.413770 -0.573041 0.078683 0.010306 0.815676
2735.773436199 0.961309 0.150757 3.348583 -0.572609 0.064393 0.031665 0.816682
2735.873385227 0.970750 0.083417 3.266936 -0.551186 0.049401 0.032283 0.832293
2735.973334832 0.958667 0.025992 3.174100 -0.531130 0.075397 0.037711 0.843086
2736.073283227 0.920558 -0.022465 3.084525 -0.490660 0.117078 0.023682 0.863125
2736.173382227 0.868670 -0.051048 3.001056 -0.453977 0.162052 0.007916 0.876117
2736.273331199 0.814037 -0.066087 2.910223 -0.394848 0.199766 0.000156 0.896766
2736.373280194 0.775942 -0.068738 2.817963 -0.329829 0.239305 0.003437 0.913200
2736.473379227 0.772731 -0.065755 2.730074 -0.260372 0.223149 0.009290 0.939321
2736.573328227 0.779070 -0.055955 2.644461 -0.182058 0.225886 0.017603 0.956828
2736.673277227 0.799783 -0.041940 2.565568 -0.115829 0.211421 0.028001 0.970104
2736.773376227 0.831288 -0.024937 2.495878 -0.048136 0.191584 0.031541 0.979788
2736.873325227 0.856331 -0.013474 2.431131 0.005773 0.164650 0.011733 0.986265
2736.973274227 0.861409 -0.017850 2.361059 0.025118 0.149849 0.008995 0.988349
2737.073223227 0.845559 -0.043598 2.284316 0.040701 0.144486 0.007028 0.988645
2737.173322227 0.830565 -0.095004 2.202357 0.026008 0.151128 0.024669 0.987864
2737.273272175 0.824124 -0.171789 2.121944 -0.019290 0.169058 0.048520 0.984222
2737.373220227 0.823597 -0.260241 2.052378 -0.075869 0.185889 0.041239 0.978769
2737.473319227 0.828390 -0.351696 1.993365 -0.138292 0.195585 0.036658 0.970195
2737.573268227 0.847555 -0.439183 1.934024 -0.193069 0.178917 0.022344 0.964476
2737.673217227 0.881444 -0.508317 1.870203 -0.225636 0.154793 0.034064 0.961232
2737.773166227 0.916079 -0.565651 1.801661 -0.244748 0.113481 0.042123 0.962001
2737.873265194 0.928916 -0.604052 1.733205 -0.234910 0.101577 0.046777 0.965563
2737.973214194 0.917964 -0.617339 1.659994 -0.202680 0.122441 0.055867 0.969953
2738.073163227 0.883944 -0.603874 1.588531 -0.139770 0.156053 0.047954 0.976633
2738.173262227 0.843151 -0.564227 1.524226 -0.069264 0.194105 0.047269 0.977390
2738.273211684 0.805694 -0.504472 1.468481 0.008208 0.218266 0.063514 0.973786
2738.373160194 0.774739 -0.438133 1.421524 0.076941 0.229802 0.082111 0.966710
2738.473109227 0.754310 -0.369404 1.380965 0.136110 0.227084 0.096834 0.959443
2738.573208198 0.747111 -0.295889 1.344644 0.189828 0.225066 0.107374 0.949622
2738.673157227 0.759711 -0.223215 1.313408 0.236970 0.201711 0.101448 0.944916
2738.773106198 0.775913 -0.153895 1.297885 0.286906 0.184693 0.096752 0.934993
2738.873205227 0.790939 -0.091472 1.291071 0.332036 0.174891 0.090826 0.922451
2738.973154227 0.802262 -0.036738 1.278771 0.367168 0.171731 0.082897 0.910398
2739.073103227 0.804015 0.004016 1.249229 0.381018 0.164673 0.088497 0.905470
2739.173052227 0.788970 0.034844 1.200609 0.376114 0.166842 0.090744 0.906900
2739.273151184 0.763159 0.059513 1.136587 0.361135 0.178073 0.097320 0.910165
2739.373100227 0.740880 0.079721 1.064180 0.335999 0.195371 0.096012 0.916361
2739.473049222 0.741201 0.098617 0.993121 0.299849 0.215352 0.089629 0.925030
2739.573148208 0.767770 0.115905 0.933892 0.266665 0.201636 0.072340 0.939680
2739.673097193 0.803174 0.142481 0.897028 0.244853 0.180323 0.072086 0.949913
2739.773046193 0.825238 0.188266 0.881961 0.249022 0.158977 0.076360 0.952304
2739.872995198 0.814847 0.254993 0.882627 0.279863 0.151879 0.097198 0.942954
2739.973094193 0.774219 0.332248 0.902329 0.329682 0.169695 0.114897 0.921581
2740.073043227 0.734525 0.423373 0.934974 0.385517 0.184738 0.120371 0.895969
2740.172992198 0.710938 0.519819 0.987795 0.449618 0.182381 0.155030 0.860550
2740.273091227 0.701914 0.609510 1.050967 0.510513 0.176359 0.171779 0.823872
2740.373040227 0.710964 0.690492 1.127070 0.577025 0.156320 0.172771 0.782788
2740.472989227 0.733738 0.752704 1.202942 0.634200 0.136414 0.170654 0.741660
2740.572938227 0.775132 0.791064 1.268784 0.678383 0.112192 0.136439 0.713158
2740.673037198 0.801466 0.823832 1.324128 0.714750 0.114005 0.103706 0.682188
2740.772986198 0.794734 0.858036 1.368307 0.745096 0.122512 0.102320 0.647575
2740.872935226 0.754561 0.904831 1.388246 0.759274 0.125830 0.133306 0.624420
2740.973034198 0.705881 0.975802 1.371863 0.760750 0.132698 0.158499 0.615247
2741.072983193 0.673801 1.062206 1.343849 0.740223 0.142192 0.177877 0.632622
2741.172932226 0.661719 1.146040 1.316079 0.715276 0.150061 0.195241 0.654020
2741.272881226 0.678036 1.227689 1.296677 0.692013 0.148215 0.193926 0.679370
2741.372980193 0.720938 1.292324 1.299427 0.686751 0.124531 0.180789 0.692951
2741.472929226 0.761316 1.343122 1.330159 0.699548 0.106471 0.141101 0.692377
2741.572878193 0.765356 1.390830 1.393305 0.725650 0.101498 0.116430 0.670503
2741.672977226 0.734041 1.428413 1.484988 0.767738 0.109175 0.129501 0.617972
2741.772926164 0.695638 1.448249 1.588652 0.802982 0.112242 0.151396 0.565421
2741.872875164 0.672340 1.462286 1.703641 0.836504 0.104741 0.166436 0.511457
2741.972824193 0.667693 1.465037 1.822539 0.873388 0.093175 0.170814 0.446468
2742.072923193 0.683206 1.462330 1.934540 0.901847 0.082199 0.171094 0.388125
2742.172872226 0.716502 1.458791 2.027733 0.923817 0.077341 0.148481 0.344287
2742.272821193 0.755319 1.454567 2.099519 0.941804 0.066574 0.124330 0.305148
2742.372920198 0.774595 1.457928 2.157644 0.953114 0.062464 0.104330 0.277106
2742.472869226 0.751554 1.478981 2.214353 0.958369 0.073939 0.114971 0.250685
2742.572818226 0.705719 1.513025 2.263843 0.959152 0.077992 0.143098 0.231229
2742.672767193 0.662627 1.569806 2.307523 0.954365 0.082309 0.165543 0.234536
2742.772866226 0.640229 1.643964 2.354484 0.947013 0.078800 0.185565 0.250043
2742.872815226 0.644326 1.717150 2.408414 0.943061 0.058577 0.201551 0.258034
2742.972764193 0.679148 1.784744 2.461348 0.942738 0.057561 0.179800 0.274961
2743.072863198 0.732238 1.833327 2.513825 0.944784 0.051224 0.140789 0.291440
2743.172812198 0.785314 1.851105 2.559414 0.951738 0.049322 0.088908 0.289583
2743.272761212 0.799538 1.847683 2.617418 0.959097 0.045118 0.070983 0.270294
2743.372710193 0.767636 1.821913 2.692039 0.967536 0.030456 0.103393 0.228596
2743.472809198 0.718949 1.770487 2.769502 0.976536 0.023262 0.138275 0.163451
2743.572758226 0.681316 1.703785 2.847432 0.981146 -0.002112 0.166452 0.098189
2743.672707197 0.661894 1.629493 2.925477 0.981231 -0.019372 0.188595 0.035245
2743.772806226 0.668526 1.545635 2.994817 0.981749 -0.028734 0.184753 -0.034772
2743.872755226 0.692580 1.460882 3.052025 0.981605 -0.017335 0.160563 -0.101841
2743.972704197 0.728666 1.384841 3.089412 0.977548 -0.007188 0.139578 -0.157689
2744.072653197 0.758869 1.321764 3.110528 0.972050 0.007070 0.110201 -0.207181
2744.172752226 0.751400 1.268784 3.135362 0.961325 0.003268 0.107279 -0.253642
2744.272701226 0.710092 1.225529 3.172073 0.946620 0.002181 0.119402 -0.299414
2744.372650226 0.656007 1.185072 3.230887 0.931761 -0.028574 0.153922 -0.327585
2744.472749226 0.629336 1.157265 3.299622 0.919642 -0.070516 0.170982 -0.346484
2744.572698235 0.640827 1.131319 3.377971 0.915962 -0.078316 0.175400 -0.352300
2744.672647197 0.692672 1.095852 3.444294 0.920873 -0.071317 0.151464 -0.352086
2744.772596193 0.751264 1.046200 3.482740 0.918425 -0.059207 0.115795 -0.373606
2744.872695197 0.787175 0.990787 3.490479 0.909850 -0.053189 0.094840 -0.400437
2744.972644226 0.776551 0.922686 3.476085 0.883811 -0.043138 0.092565 -0.456563
2745.072593197 0.735647 0.840622 3.447951 0.849488 -0.081193 0.112010 -0.509148
2745.172692193 0.696198 0.768168 3.400791 0.806791 -0.086443 0.123234 -0.571340
2745.272641164 0.673214 0.698520 3.338324 0.765600 -0.101714 0.115201 -0.624692
2745.372590226 0.664104 0.626572 3.264915 0.716549 -0.129776 0.105195 -0.677237
2745.472539226 0.680659 0.562321 3.181938 -0.670184 0.144729 -0.086992 0.722730
2745.572638192 0.724679 0.508763 3.105401 -0.626328 0.117928 -0.058105 0.768394
2745.672587173 0.770822 0.471083 3.046223 -0.595737 0.100676 -0.047141 0.795450
2745.772536231 0.795805 0.442594 3.003370 -0.574875 0.088319 -0.040888 0.812433
2745.872635235 0.780283 0.402923 2.978530 -0.546162 0.076466 -0.053246 0.832481
2745.972584259 0.734877 0.352813 2.961177 -0.522678 0.110768 -0.055159 0.843502
2746.072533226 0.688718 0.283079 2.960091 -0.517880 0.139310 -0.067604 0.841322
2746.172632197 0.660180 0.195698 2.970439 -0.533571 0.157038 -0.078809 0.827303
2746.272581226 0.653636 0.097162 2.987312 -0.557591 0.170253 -0.085500 0.807958
2746.372530226 0.672737 0.000083 3.001267 -0.582670 0.183332 -0.085004 0.787184
2746.472479226 0.720491 -0.090044 3.010301 -0.607669 0.147204 -0.073352 0.776974
2746.572578192 0.785024 -0.152064 3.008215 -0.632505 0.111108 -0.046691 0.765122
2746.672527226 0.832096 -0.197532 2.984283 -0.637090 0.069583 -0.022645 0.767308
2746.772476226 0.834091 -0.239924 2.929321 -0.619974 0.083549 -0.008232 0.780118
2746.872575192 0.792164 -0.281645 2.850184 -0.579945 0.117233 -0.015202 0.806033
2746.972524226 0.740138 -0.308310 2.756116 -0.530397 0.158819 -0.018114 0.832543
2747.072464588 0.703005 -0.320016 2.651919 -0.473050 0.176263 -0.017504 0.863046
2747.172399895 0.688095 -0.318521 2.539862 -0.408012 0.199601 -0.011993 0.890810
2747.272485133 0.703709 -0.306567 2.430595 -0.338874 0.193355 -0.003170 0.920743
2747.372420488 0.738500 -0.292603 2.346055 -0.285180 0.162879 0.002379 0.944530
2747.472355762 0.774328 -0.284578 2.292065 -0.253110 0.135505 0.012767 0.957815
2747.572441053 0.782598 -0.297953 2.254621 -0.236196 0.114690 0.004821 0.964901
2747.672376388 0.756832 -0.339172 2.224045 -0.237238 0.132855 -0.007190 0.962297
2747.772311667 0.730685 -0.404761 2.199469 -0.251966 0.144892 -0.015418 0.956704
2747.872247002 0.713090 -0.491457 2.179790 -0.285036 0.164584 -0.015755 0.944149
2747.972332289 0.713088 -0.590143 2.160523 -0.328752 0.170259 -0.020418 0.928718
2748.072276196 0.735199 -0.681147 2.140464 -0.364218 0.173792 -0.021284 0.914707
2748.172225197 0.781514 -0.752779 2.114859 -0.391001 0.142775 -0.018705 0.909056
2748.272324225 0.826825 -0.793594 2.086151 -0.404866 0.101215 -0.007631 0.908725
2748.372273225 0.841848 -0.809991 2.034501 -0.394750 0.092561 0.005047 0.914100
2748.472222192 0.816440 -0.807662 1.955009 -0.349375 0.119868 0.016416 0.929139
2748.572171197 0.768788 -0.782284 1.872082 -0.292167 0.158515 0.018531 0.942957
2748.672270225 0.729732 -0.736315 1.788350 -0.232691 0.172911 0.021071 0.956824
2748.772219197 0.708270 -0.671839 1.698848 -0.160238 0.188387 0.050463 0.967620
2748.872168192 0.706669 -0.606423 1.610711 -0.097014 0.190165 0.057775 0.975237
2748.972267225 0.729223 -0.538048 1.531338 -0.045500 0.168206 0.050788 0.983391
2749.072216192 0.762303 -0.472898 1.465682 -0.000758 0.135376 0.033201 0.990238
2749.172165225 0.793310 -0.411559 1.420146 0.040033 0.108522 0.019414 0.993098
2749.272114225 0.799365 -0.363862 1.382506 0.075957 0.097499 0.013420 0.992242
2749.372213225 0.765723 -0.341104 1.336569 0.096173 0.121210 0.015378 0.987837
2749.472162225 0.715127 -0.342902 1.280263 0.098705 0.156774 0.033425 0.982121
2749.572111197 0.675782 -0.362681 1.206387 0.077964 0.180224 0.039550 0.979733
2749.672210197 0.657950 -0.384249 1.123198 0.045662 0.195268 0.054586 0.978165
2749.772159225 0.669089 -0.396235 1.035623 0.020202 0.204265 0.068110 0.976334
2749.872108225 0.709464 -0.394383 0.957940 0.004505 0.179693 0.054225 0.982217
