3493.234067046 6.738856 3.154906 -46.698140 0.058079 0.051702 -0.122222 0.989452
3493.334016051 6.749243 3.153957 -46.835160 0.075939 0.037513 -0.094007 0.991962
3493.434115051 6.776604 3.132024 -46.984870 0.071852 0.030620 -0.083808 0.993416
3493.534064113 6.809519 3.093061 -47.124820 0.041651 0.033428 -0.085976 0.994865
3493.634013051 6.836670 3.039951 -47.260918 -0.016891 0.050625 -0.090939 0.994425
3493.734112084 6.846171 2.991213 -47.393987 -0.060208 0.030950 -0.121738 0.990251
3493.834061079 6.846568 2.949150 -47.532010 -0.087861 0.014678 -0.133499 0.987037
3493.934010084 6.848383 2.919212 -47.655666 -0.093358 0.018450 -0.149300 0.984202
3494.033959051 6.868030 2.897691 -47.790141 -0.076436 0.035249 -0.140463 0.986501
3494.134058046 6.889484 2.884996 -47.908623 -0.050769 0.044231 -0.148662 0.986593
3494.234007036 6.894653 2.883842 -48.029836 -0.013769 0.033630 -0.155663 0.987142
3494.333956079 6.886104 2.875708 -48.179327 0.006260 0.044246 -0.127305 0.990857
3494.434055084 6.895396 2.855664 -48.319478 0.008768 0.026864 -0.126553 0.991557
3494.534004108 6.922620 2.815900 -48.466761 -0.004642 0.022314 -0.124809 0.991919
3494.633954932 6.946865 2.752728 -48.608772 -0.036160 0.030942 -0.142411 0.988663
3494.733902079 6.956056 2.676003 -48.734821 -0.086546 0.026973 -0.162720 0.982499
3494.834001051 6.940694 2.602696 -48.856373 -0.129198 0.034066 -0.165943 0.977042
3494.933950046 6.928422 2.534913 -48.964264 -0.139406 0.024630 -0.163314 0.976365
3495.033899079 6.925172 2.463589 -49.072548 -0.139328 0.031975 -0.167875 0.975389
3495.133998051 6.932217 2.390535 -49.172491 -0.147246 0.046100 -0.172520 0.972846
3495.233947079 6.934121 2.315331 -49.272932 -0.157148 0.056176 -0.187772 0.967931
3495.333896051 6.916483 2.239722 -49.368110 -0.162120 0.057549 -0.194391 0.965721
3495.433845017 6.893865 2.143115 -49.470893 -0.192738 0.058675 -0.188825 0.961121
3495.533944079 6.886444 2.023167 -49.568722 -0.239951 0.037560 -0.187901 0.951686
3495.633893046 6.883819 1.886419 -49.653666 -0.298251 0.039343 -0.182456 0.936060
3495.733842046 6.878913 1.731667 -49.718556 -0.368719 0.056375 -0.191781 0.907793
3495.833941051 6.861426 1.583008 -49.753544 -0.444021 0.038005 -0.212654 0.869586
3495.933890079 6.829215 1.445602 -49.784200 -0.501001 0.028357 -0.218215 0.837004
3496.033839079 6.800915 1.315592 -49.806968 -0.533937 0.024998 -0.215251 0.817284
3496.133788050 6.784115 1.185922 -49.836486 -0.538654 0.040934 -0.207833 0.815464
3496.233887050 6.779129 1.070377 -49.858826 -0.547163 0.054817 -0.182393 0.815071
3496.333836079 6.764861 0.967177 -49.880711 -0.553889 0.050784 -0.193674 0.808157
3496.433785079 6.737189 0.865298 -49.917212 -0.547691 0.060827 -0.189041 0.812772
3496.533884046 6.707275 0.757781 -49.949643 -0.552515 0.053732 -0.182937 0.811402
3496.633833046 6.686988 0.636157 -49.979753 -0.562889 0.040924 -0.180282 0.805593
3496.733782050 6.672346 0.493782 -49.994885 -0.587232 0.053254 -0.171164 0.789320
3496.833731079 6.647822 0.349433 -49.976957 -0.623505 0.050255 -0.184278 0.758127
3496.933830050 6.609158 0.215315 -49.937649 -0.670876 0.055822 -0.190159 0.714597
3497.033779079 6.552367 0.093025 -49.881754 0.719730 -0.061951 0.188816 -0.665207
3497.133728046 6.504130 -0.023642 -49.829671 0.749811 -0.067215 0.179299 -0.633338
3497.233827050 6.467062 -0.137263 -49.786326 0.753302 -0.080555 0.181325 -0.627031
3497.333776079 6.444286 -0.257105 -49.748198 0.755667 -0.102494 0.181560 -0.620885
3497.433725050 6.419496 -0.359451 -49.720578 0.756822 -0.083513 0.199159 -0.616913
3497.533674079 6.374136 -0.470094 -49.706767 0.738864 -0.097156 0.201210 -0.635732
3497.633773079 6.324851 -0.574871 -49.688109 0.725927 -0.105965 0.189368 -0.652641
3497.733722045 6.292423 -0.694429 -49.657096 0.720796 -0.091995 0.182698 -0.662277
3497.833671050 6.284948 -0.814894 -49.610035 0.725551 -0.118757 0.167960 -0.656706
3497.933770079 6.271021 -0.932886 -49.529153 0.756273 -0.092730 0.182584 -0.621381
3498.033719045 6.250986 -1.037605 -49.435647 0.797214 -0.088344 0.180868 -0.569151
3498.133668045 6.207411 -1.139143 -49.330147 0.833984 -0.072729 0.177148 -0.517494
3498.233617079 6.159185 -1.234905 -49.227652 0.856926 -0.080822 0.178163 -0.476869
3498.333716050 6.126272 -1.321697 -49.139314 0.859143 -0.079510 0.185075 -0.470424
3498.433665079 6.106026 -1.412315 -49.066701 0.854922 -0.087803 0.186866 -0.475900
3498.533614050 6.087441 -1.494493 -49.003626 0.852079 -0.081631 0.197666 -0.477730
3498.633713079 6.050024 -1.582752 -48.946247 0.839358 -0.077602 0.199495 -0.499658
3498.733662050 6.003343 -1.677014 -48.874028 0.836365 -0.087028 0.191565 -0.506184
3498.833611050 5.963222 -1.774312 -48.795503 0.838979 -0.072267 0.179367 -0.508645
3498.933560079 5.936300 -1.884663 -48.707044 0.843641 -0.106142 0.172730 -0.497159
3499.033659050 5.914149 -1.980733 -48.601318 0.855166 -0.097258 0.182338 -0.475378
3499.133608079 5.881975 -2.078418 -48.479408 0.873544 -0.107065 0.185589 -0.437052
3499.233557079 5.839652 -2.163555 -48.347746 0.899764 -0.101096 0.182343 -0.383347
3499.333656050 5.800868 -2.244037 -48.223903 0.915028 -0.079177 0.171713 -0.356328
3499.433605079 5.764754 -2.331492 -48.116536 0.909671 -0.088134 0.184209 -0.361660
3499.533554079 5.738069 -2.411779 -48.031186 0.899379 -0.128454 0.191841 -0.371233
3499.633503079 5.713998 -2.482144 -47.964140 0.892640 -0.100200 0.201445 -0.390606
3499.733602045 5.664212 -2.564315 -47.896772 0.875748 -0.111446 0.208605 -0.420867
3499.833551017 5.606728 -2.649133 -47.810730 0.868054 -0.133255 0.211676 -0.428858
3499.933500050 5.561601 -2.750905 -47.693837 0.870193 -0.114570 0.208970 -0.431242
3500.033599078 5.533508 -2.853723 -47.557418 0.877821 -0.130958 0.202031 -0.414081
3500.133548078 5.510815 -2.936917 -47.405474 0.894336 -0.123914 0.213140 -0.373337
3500.233497078 5.483372 -3.001403 -47.246422 0.917296 -0.113063 0.206989 -0.320843
3500.333446078 5.445682 -3.056296 -47.093194 0.939438 -0.093779 0.199338 -0.262538
3500.433545045 5.418058 -3.118517 -46.956224 0.948236 -0.087277 0.184038 -0.243640
3500.533494078 5.393272 -3.193290 -46.829586 0.941928 -0.096467 0.200528 -0.251502
3500.633443107 5.379605 -3.277165 -46.716332 0.939188 -0.093603 0.195637 -0.266252
3500.733542059 5.347475 -3.364088 -46.607757 0.929831 -0.101540 0.202199 -0.290206
3500.833491064 5.295879 -3.443915 -46.513024 0.917681 -0.123523 0.206990 -0.315845
3500.933440045 5.250721 -3.532542 -46.393835 0.916390 -0.121308 0.189086 -0.331302
3501.033539021 5.221362 -3.624476 -46.246174 0.919820 -0.129930 0.174890 -0.326287
3501.133488078 5.206447 -3.692474 -46.089271 0.931971 -0.122690 0.168877 -0.296407
3501.233437078 5.188420 -3.735600 -45.923044 0.946300 -0.121561 0.172284 -0.245067
3501.333386045 5.152950 -3.761155 -45.747476 0.961037 -0.109904 0.165818 -0.191922
3501.433485545 5.117843 -3.779411 -45.592542 0.969545 -0.116620 0.158756 -0.145532
3501.533434078 5.097431 -3.802927 -45.458004 0.970767 -0.120451 0.150522 -0.142991
3501.633383050 5.083340 -3.834711 -45.315920 0.967188 -0.133997 0.160854 -0.143937
3501.733482078 5.067344 -3.857229 -45.194115 0.972721 -0.093276 0.161303 -0.138180
3501.833431050 5.034609 -3.886771 -45.077561 0.966563 -0.113594 0.177984 -0.145514
3501.933380078 4.993057 -3.914485 -44.937089 0.964458 -0.128994 0.175327 -0.149803
3502.033327578 4.960087 -3.937125 -44.786600 0.969696 -0.118039 0.161084 -0.140742
3502.133420153 4.943260 -3.961726 -44.624687 0.969870 -0.135815 0.159114 -0.124852
3502.233362728 4.930505 -3.956489 -44.441386 0.975141 -0.124512 0.157968 -0.092969
3502.333305360 4.917879 -3.931166 -44.286761 0.975643 -0.136512 0.166532 -0.041848
3502.433397920 4.894513 -3.894749 -44.138937 0.977988 -0.124395 0.167216 0.010230
3502.533340557 4.879350 -3.865805 -43.995473 0.981027 -0.111612 0.152001 0.044992
3502.633283160 4.873031 -3.849952 -43.863807 0.981657 -0.114887 0.144752 0.046867
3502.733225730 4.872354 -3.844176 -43.738959 0.979281 -0.122236 0.155700 0.042720
3502.833318328 4.853065 -3.846183 -43.600377 0.980058 -0.103147 0.167018 0.030859
3502.933260931 4.826917 -3.859667 -43.500596 0.978467 -0.108841 0.175311 -0.004700
3503.033205124 4.797600 -3.867306 -43.388737 0.977187 -0.123368 0.171610 -0.020897
3503.133304206 4.780279 -3.870324 -43.256529 0.981788 -0.114124 0.151067 -0.015736
3503.233253206 4.773430 -3.865818 -43.107819 0.981267 -0.118091 0.152201 0.001903
3503.333202173 4.770375 -3.849672 -42.982787 0.983162 -0.103321 0.148582 0.025324
3503.433151220 4.759891 -3.820453 -42.851472 0.979941 -0.115034 0.154866 0.049999
3503.533250177 4.737850 -3.779977 -42.722824 0.977318 -0.118329 0.159773 0.072947
3503.633199206 4.709687 -3.740424 -42.615546 0.975414 -0.115279 0.166080 0.087724
3503.733148206 4.684054 -3.711393 -42.512892 0.977610 -0.098499 0.169209 0.077107
3503.833247177 4.665501 -3.695840 -42.399542 0.966712 -0.126960 0.213851 0.060138
3503.933196173 4.661199 -3.684101 -42.312993 0.965128 -0.112650 0.229971 0.054328
3504.033145173 4.646406 -3.673568 -42.228249 0.970599 -0.090879 0.219519 0.038605
3504.133094173 4.611115 -3.655751 -42.142145 0.972930 -0.096284 0.204999 0.045964
3504.233193206 4.557513 -3.631197 -42.059846 0.978234 -0.093227 0.173363 0.065669
3504.333142177 4.498025 -3.607014 -41.983068 0.978033 -0.100049 0.156928 0.093888
3504.433091206 4.460893 -3.595147 -41.913087 0.976440 -0.087566 0.171394 0.097576
3504.533190206 4.440926 -3.589251 -41.847548 0.970812 -0.105813 0.200725 0.077700
3504.633139172 4.404054 -3.563172 -41.785510 0.971070 -0.090829 0.198424 0.096958
3504.733088206 4.341954 -3.532978 -41.724468 0.976971 -0.085035 0.168965 0.098726
3504.833037177 4.280767 -3.519870 -41.680808 0.981099 -0.099422 0.150490 0.070092
3504.933136172 4.243256 -3.511928 -41.623242 0.967021 -0.135709 0.206355 0.062220
3505.033085177 4.214630 -3.497525 -41.559454 0.964837 -0.126403 0.218092 0.074484
3505.133034206 4.161802 -3.480082 -41.494139 0.968121 -0.117675 0.206548 0.078942
3505.233133206 4.095174 -3.461254 -41.430184 0.972467 -0.112869 0.188262 0.078269
3505.333082206 4.045061 -3.450573 -41.370023 0.967515 -0.122063 0.209215 0.072421
3505.433031172 4.020122 -3.443825 -41.326122 0.963063 -0.118072 0.235041 0.057657
3505.532980172 3.981962 -3.421328 -41.276611 0.965093 -0.106803 0.231629 0.059462
3505.633079144 3.930936 -3.400513 -41.222102 0.970635 -0.113434 0.207441 0.044379
3505.733028206 3.884673 -3.381078 -41.167408 0.974383 -0.127102 0.185084 0.012889
3505.832977172 3.851289 -3.354080 -41.101342 0.972486 -0.117429 0.199907 0.022793
3505.933076206 3.825437 -3.334421 -41.036136 0.976515 -0.099412 0.187429 0.037490
3506.033025187 3.786405 -3.323881 -40.988699 0.977479 -0.099505 0.178475 0.052731
3506.132974177 3.731868 -3.301342 -40.929535 0.980140 -0.102649 0.156881 0.064630
3506.232923172 3.690449 -3.274744 -40.868582 0.976725 -0.088472 0.179071 0.078199
3506.333022206 3.650038 -3.251086 -40.811050 0.972797 -0.101578 0.198533 0.062710
3506.432971206 3.600359 -3.225726 -40.767104 0.973494 -0.107735 0.192503 0.060373
3506.532920172 3.541794 -3.196363 -40.713033 0.977034 -0.111391 0.176537 0.042801
3506.633019205 3.495175 -3.168559 -40.655336 0.967578 -0.127409 0.216475 0.026438
3506.732968158 3.471418 -3.135977 -40.589800 0.964618 -0.122327 0.228097 0.050195
3506.832917205 3.440013 -3.110535 -40.530574 0.973970 -0.091459 0.196661 0.065897
3506.932866148 3.393097 -3.094325 -40.465452 0.972228 -0.117992 0.189425 0.070494
3507.032965577 3.358779 -3.083899 -40.405900 0.977349 -0.112491 0.167270 0.064459
3507.132914339 3.342829 -3.076518 -40.357121 0.976124 -0.111276 0.179792 0.049744
3507.232863172 3.308242 -3.052914 -40.302900 0.977582 -0.101860 0.180494 0.037136
3507.332962172 3.252311 -3.018972 -40.246332 0.980415 -0.095399 0.169694 0.029819
3507.432911177 3.202881 -2.996712 -40.203332 0.984288 -0.096891 0.147609 0.000400
3507.532860205 3.166306 -2.978580 -40.148106 0.972956 -0.128060 0.192058 -0.008459
3507.632809177 3.157568 -2.971747 -40.104094 0.973163 -0.108689 0.202826 -0.001168
3507.732908205 3.122259 -2.957142 -40.039879 0.975452 -0.113774 0.188539 -0.001291
3507.832857172 3.070825 -2.934580 -39.964449 0.978661 -0.125135 0.162831 0.007052
3507.932806205 3.041400 -2.920974 -39.900761 0.982620 -0.120911 0.139554 0.019066
3508.032905172 3.024066 -2.902574 -39.826171 0.979292 -0.123120 0.157891 0.029982
3508.132854205 2.998154 -2.879379 -39.748339 0.979879 -0.121905 0.154586 0.032863
3508.232803205 2.952685 -2.841874 -39.652058 0.981461 -0.124008 0.141169 0.037780
3508.332752205 2.912476 -2.818537 -39.565127 0.983661 -0.132565 0.121098 0.013139
3508.432851172 2.874587 -2.802685 -39.461188 0.980274 -0.141237 0.136803 -0.019987
3508.532800177 2.849904 -2.797137 -39.363286 0.974619 -0.137268 0.174353 -0.029596
3508.632749205 2.827082 -2.808557 -39.277923 0.973254 -0.128760 0.181507 -0.057038
3508.732848172 2.808158 -2.823722 -39.187097 0.973358 -0.143782 0.166035 -0.065822
3508.832797172 2.801856 -2.828441 -39.067616 0.976994 -0.136954 0.149858 -0.065342
3508.932746172 2.821333 -2.829674 -38.954009 0.979186 -0.146655 0.130837 -0.050681
3509.032695172 2.835984 -2.816385 -38.842905 0.982176 -0.137822 0.127013 -0.014267
3509.132794205 2.844517 -2.803268 -38.746327 0.984343 -0.136373 0.111072 0.011590
3509.232743177 2.841069 -2.778389 -38.628907 0.986681 -0.135159 0.085280 0.030338
3509.332692215 2.835636 -2.765340 -38.512772 0.986329 -0.143295 0.071014 0.039733
3509.432791205 2.834705 -2.759383 -38.402058 0.988862 -0.121989 0.071104 0.047066
3509.532740172 2.845548 -2.773728 -38.310734 0.990451 -0.117821 0.059825 0.039317
3509.632689176 2.842497 -2.793325 -38.215810 0.991647 -0.112378 0.059655 0.021175
3509.732638205 2.824980 -2.811563 -38.111592 0.989973 -0.130958 0.052535 -0.006617
3509.832737205 2.806433 -2.834408 -38.019106 0.988107 -0.148060 0.037697 -0.017345
3509.932686205 2.799081 -2.860220 -37.916978 0.990698 -0.133023 0.007926 -0.027557
3510.032635172 2.803160 -2.895338 -37.813007 0.989279 -0.143112 0.002832 -0.028947
3510.132734172 2.810260 -2.916780 -37.711224 0.990139 -0.136888 -0.019252 -0.022727
3510.232683176 2.817248 -2.924641 -37.619192 0.989173 -0.143615 -0.030163 -0.000984
3510.332632205 2.819709 -2.925701 -37.522097 0.988584 -0.135818 -0.064373 0.010519
3510.432731205 2.813591 -2.927993 -37.415710 0.987688 -0.134766 -0.074586 0.027344
3510.532680176 2.812348 -2.939324 -37.315733 0.986222 -0.137626 -0.087266 0.028471
3510.632629157 2.814710 -2.957037 -37.220346 0.990261 -0.106902 -0.086517 0.021683
3510.732578205 2.812762 -2.993985 -37.127404 0.991273 -0.099950 -0.085554 -0.008312
3510.832677172 2.791036 -3.032838 -37.036526 0.991765 -0.102274 -0.065201 -0.041112
3510.932626176 2.748564 -3.081427 -36.942503 0.990508 -0.105065 -0.041617 -0.078249
3511.032575176 2.697837 -3.131453 -36.834269 0.988338 -0.105895 -0.022901 -0.107007
3511.132674176 2.656845 -3.184898 -36.733205 0.984382 -0.119286 0.000439 -0.129472
3511.232623176 2.628282 -3.239574 -36.648815 0.981144 -0.133139 0.017464 -0.139018
3511.332572171 2.595855 -3.278894 -36.550193 0.980215 -0.127664 0.037159 -0.146630
3511.432521205 2.555332 -3.311503 -36.465153 0.978764 -0.124809 0.057561 -0.152086
3511.532620171 2.505531 -3.350349 -36.387914 0.977060 -0.118698 0.072272 -0.161372
3511.632569205 2.457712 -3.405260 -36.299996 0.971651 -0.119266 0.090567 -0.182944
3511.732518205 2.426476 -3.469892 -36.221436 0.962399 -0.100959 0.103774 -0.229840
3511.832617171 2.409757 -3.541848 -36.153440 0.952216 -0.087673 0.106124 -0.272646
3511.932566205 2.378992 -3.622655 -36.100980 0.934195 -0.088812 0.126652 -0.321484
3512.032515205 2.335217 -3.708064 -36.058491 0.910040 -0.091785 0.140352 -0.379083
3512.132464176 2.288221 -3.795442 -36.012935 0.887927 -0.096876 0.145984 -0.425310
3512.232563205 2.258044 -3.886289 -35.965464 0.875373 -0.095347 0.142187 -0.452121
3512.332512205 2.238465 -3.985375 -35.902136 0.870530 -0.103688 0.144278 -0.458923
3512.432461171 2.225778 -4.074124 -35.836374 0.873324 -0.091030 0.139876 -0.457661
3512.532560171 2.200741 -4.157138 -35.763713 0.878560 -0.109766 0.147927 -0.440684
3512.632509205 2.154185 -4.230992 -35.683367 0.886772 -0.093430 0.154369 -0.425530
3512.732458171 2.098951 -4.308885 -35.602504 0.887683 -0.095442 0.176634 -0.414379
3512.832407205 2.060394 -4.390137 -35.539077 0.875946 -0.079072 0.192122 -0.435380
3512.932506176 2.032979 -4.480884 -35.479291 0.858988 -0.097313 0.204071 -0.459375
3513.032455171 2.002907 -4.562364 -35.439893 0.845244 -0.087551 0.217236 -0.480318
3513.132404176 1.953892 -4.657721 -35.376763 0.824726 -0.098079 0.224000 -0.509932
3513.232503205 1.906037 -4.743463 -35.327898 0.813199 -0.096986 0.228949 -0.526196
3513.332452204 1.865284 -4.827978 -35.272406 0.817659 -0.089969 0.230028 -0.520025
3513.432402281 1.843352 -4.914624 -35.205289 0.823830 -0.108828 0.224817 -0.508840
3513.532350204 1.816340 -4.998200 -35.118439 0.843146 -0.087721 0.220674 -0.482403
3513.632449171 1.787544 -5.078856 -35.031811 0.854989 -0.110440 0.231098 -0.450987
3513.732398204 1.751557 -5.157319 -34.935660 0.868817 -0.111901 0.226949 -0.425594
3513.832347204 1.714927 -5.225409 -34.856069 0.876396 -0.108760 0.221551 -0.413541
3513.932446190 1.678208 -5.289087 -34.797426 0.865830 -0.110383 0.235233 -0.427573
3514.032395171 1.652186 -5.351604 -34.747170 0.859289 -0.124019 0.242320 -0.433038
3514.132344204 1.628605 -5.421220 -34.697496 0.856439 -0.124191 0.254346 -0.431737
3514.232293176 1.597240 -5.479579 -34.669305 0.850900 -0.118165 0.260736 -0.440480
3514.332392142 1.537776 -5.545549 -34.624612 0.852749 -0.128616 0.259223 -0.434834
3514.432341171 1.468098 -5.596666 -34.589090 0.866994 -0.114568 0.249380 -0.415939
3514.532290204 1.395317 -5.659787 -34.550516 0.876559 -0.115554 0.240076 -0.400818
3514.632389171 1.351986 -5.723003 -34.523004 0.871964 -0.118764 0.242808 -0.408188
3514.732338204 1.325537 -5.759755 -34.523345 0.863926 -0.124416 0.242821 -0.423310
3514.832287204 1.262971 -5.802751 -34.493670 0.867732 -0.122823 0.246562 -0.413719
3514.932236204 1.190830 -5.841279 -34.464201 0.869405 -0.118088 0.226201 -0.423111
3515.032335204 1.124872 -5.885190 -34.427553 0.869155 -0.103247 0.209036 -0.436134
3515.132284204 1.075682 -5.930095 -34.396351 0.863619 -0.133020 0.235267 -0.425579
3515.232233185 1.027123 -5.976982 -34.361611 0.873510 -0.100649 0.235605 -0.413933
3515.332332204 0.951820 -6.035449 -34.327578 0.876866 -0.116820 0.218681 -0.411871
3515.432281204 0.891896 -6.087868 -34.298733 0.885140 -0.106662 0.199482 -0.406642
3515.532230171 0.850593 -6.137775 -34.272114 0.881121 -0.094226 0.217969 -0.408947
3515.632179204 0.801216 -6.182638 -34.239073 0.875148 -0.106453 0.223192 -0.415895
3515.732278171 0.722278 -6.222693 -34.189548 0.882251 -0.093381 0.217249 -0.407083
3515.832227204 0.643866 -6.267642 -34.142968 0.880179 -0.097374 0.188719 -0.424486
3515.932176176 0.583174 -6.308387 -34.106296 0.873687 -0.118610 0.201285 -0.426716
3516.032275204 0.539725 -6.357430 -34.060707 0.879456 -0.117488 0.217336 -0.406839
3516.132224204 0.484826 -6.410842 -34.019019 0.885025 -0.116115 0.203167 -0.402457
3516.232173204 0.419554 -6.461136 -33.973777 0.900261 -0.119223 0.176366 -0.379752
3516.332122171 0.367823 -6.506368 -33.938337 0.911140 -0.104202 0.171253 -0.360052
3516.432221171 0.319830 -6.555433 -33.898648 0.904618 -0.103760 0.204972 -0.359009
3516.532170180 0.266122 -6.592362 -33.862115 0.899435 -0.120231 0.218303 -0.359034
3516.632119175 0.194978 -6.622541 -33.820318 0.902158 -0.112616 0.206060 -0.361895
3516.732218204 0.122479 -6.651182 -33.783745 0.902034 -0.108589 0.186661 -0.373766
3516.832167175 0.063417 -6.690531 -33.737253 0.894372 -0.130441 0.201784 -0.377315
