1268.525640980 -7.298217 6.150228 -41.180981 0.991955 -0.027623 0.021396 -0.121677
1268.625589951 -7.265371 6.164894 -41.068061 0.994575 -0.014327 0.041220 -0.094425
1268.725688980 -7.240794 6.191151 -40.959423 0.997715 -0.001494 0.034865 -0.057860
1268.825637980 -7.221008 6.225412 -40.837544 0.999505 0.003973 0.027593 -0.014557
1268.925586946 -7.203367 6.245285 -40.747808 0.999850 0.000722 0.015636 -0.007361
1269.025535946 -7.174192 6.254456 -40.639509 0.999814 0.007885 0.012991 -0.011880
1269.125634980 -7.137928 6.254458 -40.541676 0.999592 0.014924 0.013727 -0.020124
1269.225583951 -7.112511 6.242751 -40.452928 0.998722 0.012170 0.029668 -0.039075
1269.325532980 -7.097083 6.226630 -40.351143 0.997155 0.009164 0.026121 -0.070106
1269.425631980 -7.087648 6.214768 -40.237892 0.996301 -0.014403 0.028550 -0.079763
1269.525580980 -7.068342 6.210390 -40.126718 0.995438 -0.004704 0.005033 -0.095160
1269.625529980 -7.037857 6.216616 -40.008020 0.996402 -0.019764 0.021418 -0.079586
1269.725478946 -7.001927 6.234041 -39.903163 0.997596 0.003142 0.013417 -0.067910
1269.825577923 -6.976869 6.261106 -39.799205 0.998873 0.005623 0.022070 -0.041642
1269.925526951 -6.965033 6.295644 -39.693197 0.999517 0.022052 0.018981 -0.010887
1270.025475946 -6.950973 6.328207 -39.581196 0.999464 0.028388 0.010192 0.012732
1270.125574980 -6.927622 6.348992 -39.472791 0.999508 0.027193 -0.006828 0.014037
1270.225523946 -6.897739 6.352204 -39.375210 0.999624 0.025258 0.010112 0.003548
1270.325472980 -6.869543 6.348658 -39.271248 0.998896 0.035631 0.021123 -0.022167
1270.425421946 -6.853018 6.336528 -39.166831 0.997962 0.020147 0.032549 -0.051052
1270.525520980 -6.845701 6.324018 -39.061180 0.995977 0.018642 0.023890 -0.084332
1270.625469980 -6.833579 6.316140 -38.953499 0.995454 0.005151 0.023770 -0.092085
1270.725418980 -6.804510 6.312216 -38.839381 0.993902 -0.002145 0.021581 -0.108114
1270.825517951 -6.760811 6.320295 -38.730393 0.995218 -0.013773 0.022021 -0.094164
1270.925466979 -6.729477 6.340522 -38.624836 0.995817 0.000867 0.027164 -0.087236
1271.025415951 -6.710703 6.372619 -38.521679 0.997644 0.013921 0.030032 -0.060083
1271.125364979 -6.693911 6.415761 -38.412028 0.999231 0.028522 0.016565 -0.021183
1271.225463979 -6.672309 6.450069 -38.303905 0.999407 0.032179 0.001373 -0.012141
1271.325412951 -6.645516 6.469942 -38.190612 0.998926 0.024676 0.033925 -0.019656
1271.425361979 -6.609443 6.477670 -38.091247 0.998460 0.023223 0.036830 -0.034389
1271.525460951 -6.580658 6.473128 -37.989809 0.997242 0.008535 0.039532 -0.062231
1271.625409979 -6.567916 6.461194 -37.881551 0.994497 0.013731 0.034218 -0.098067
1271.725358979 -6.553876 6.446181 -37.769406 0.992083 0.006262 0.022535 -0.123385
1271.825307979 -6.525714 6.441957 -37.648993 0.991119 0.001951 0.014888 -0.132131
1271.925406979 -6.481071 6.450627 -37.527491 0.992212 0.002796 0.004571 -0.124448
1272.025355979 -6.441971 6.473798 -37.404609 0.993876 0.014406 0.010336 -0.109072
1272.125304979 -6.414647 6.511583 -37.286301 0.997288 0.018453 0.007335 -0.070875
1272.225403979 -6.397299 6.552175 -37.169445 0.998392 0.031512 -0.020835 -0.042258
1272.325352946 -6.383923 6.583725 -37.056288 0.999247 0.017931 -0.021420 -0.026928
1272.425301979 -6.366708 6.611457 -36.939204 0.999030 0.033385 -0.007603 -0.027693
1272.525402836 -6.332406 6.623279 -36.836103 0.999125 0.029663 -0.000001 -0.029476
1272.625349979 -6.304686 6.614792 -36.738803 0.998022 0.020835 0.017985 -0.056529
1272.725298979 -6.291779 6.595688 -36.641715 0.995343 0.005611 0.023256 -0.093383
1272.825247979 -6.285164 6.581519 -36.538050 0.991954 0.005970 0.019064 -0.125010
1272.925346979 -6.272012 6.570889 -36.432620 0.988950 0.004790 0.009384 -0.147872
1273.025295979 -6.241343 6.572828 -36.316854 0.990186 -0.015888 0.019104 -0.137527
1273.125244979 -6.204897 6.592246 -36.201931 0.991851 0.000840 0.014799 -0.126541
1273.225343951 -6.178324 6.621509 -36.091374 0.995173 0.005397 0.023720 -0.095069
1273.325292979 -6.160702 6.661233 -35.971079 0.997812 0.014330 0.015261 -0.062711
1273.425241979 -6.146236 6.699431 -35.859897 0.998854 0.007420 0.002681 -0.047216
1273.525190946 -6.128760 6.730790 -35.753078 0.998421 0.016636 -0.014090 -0.051777
1273.625289979 -6.102758 6.743723 -35.651442 0.997890 0.009163 0.005769 -0.064018
1273.725238979 -6.072633 6.752931 -35.556532 0.996205 0.023807 0.019990 -0.081301
1273.825188017 -6.051691 6.755566 -35.470424 0.994129 0.019416 0.022803 -0.103976
1273.925286979 -6.048534 6.764287 -35.376536 0.992082 0.019183 0.026059 -0.121349
1274.025235979 -6.043664 6.778098 -35.279628 0.990936 0.007693 0.025767 -0.131615
1274.125184974 -6.022162 6.795429 -35.165464 0.989957 -0.008134 0.031644 -0.137540
1274.225133917 -5.979396 6.823592 -35.051404 0.991785 -0.005334 0.021722 -0.125945
1274.325232950 -5.936458 6.867102 -34.943112 0.995243 0.004157 0.025075 -0.094048
1274.425181950 -5.901371 6.921890 -34.841264 0.997446 0.020686 -0.000366 -0.068365
1274.525132669 -5.877170 6.986024 -34.733208 0.999055 0.031939 -0.015466 -0.025085
1274.625229979 -5.849920 7.036977 -34.628110 0.999477 0.019536 -0.023680 -0.010183
1274.725178950 -5.819304 7.068975 -34.525371 0.999293 0.018954 -0.023946 -0.021951
1274.825127979 -5.785134 7.086799 -34.422534 0.998903 0.019290 -0.017413 -0.038958
1274.925076950 -5.762995 7.088323 -34.332402 0.996942 0.020915 -0.017012 -0.073347
1275.025175979 -5.759913 7.081933 -34.225212 0.994784 0.017090 -0.002049 -0.100540
1275.125124917 -5.757800 7.072227 -34.110752 0.992535 0.006152 0.006102 -0.121650
1275.225077207 -5.738566 7.062459 -33.989115 0.988952 -0.006776 0.003502 -0.148037
1275.325172979 -5.696951 7.066938 -33.861048 0.989105 -0.021169 0.010528 -0.145299
1275.425121950 -5.654952 7.078796 -33.740958 0.989951 -0.004246 0.012375 -0.140802
1275.525070979 -5.620084 7.108499 -33.618891 0.993097 -0.000476 0.016872 -0.116072
1275.625019979 -5.598636 7.141674 -33.498162 0.995806 0.017451 0.002271 -0.089782
1275.725118979 -5.580901 7.164418 -33.379415 0.996643 0.016313 -0.001590 -0.080212
1275.825067945 -5.559483 7.173938 -33.264514 0.995595 0.025188 -0.000932 -0.090309
1275.925016941 -5.528560 7.174048 -33.151911 0.993924 0.020800 0.016058 -0.106886
1276.025115950 -5.504013 7.161717 -33.052849 0.990019 0.037177 0.030867 -0.132388
1276.125064945 -5.489551 7.140832 -32.953883 0.985005 0.023302 0.033716 -0.167586
1276.225013950 -5.481873 7.116106 -32.851665 0.980612 0.002371 0.027936 -0.193946
1276.324962979 -5.465042 7.096155 -32.740915 0.977464 0.001637 0.016154 -0.210478
1276.425061979 -5.433893 7.082193 -32.627417 0.977060 -0.009890 0.019887 -0.211802
1276.525010979 -5.395484 7.084829 -32.509664 0.978762 0.001975 0.018118 -0.204187
1276.624959979 -5.364977 7.100470 -32.398964 0.984734 -0.000232 0.028726 -0.171679
1276.725058979 -5.344583 7.130429 -32.282485 0.989540 0.017480 0.016632 -0.142229
1276.825007979 -5.328626 7.162643 -32.159877 0.993746 0.025376 0.010092 -0.108276
1276.924956979 -5.302453 7.182869 -32.044174 0.994388 0.023838 -0.006609 -0.102863
1277.024905979 -5.268336 7.192847 -31.922725 0.994618 0.018430 0.011541 -0.101300
1277.125004979 -5.233063 7.192502 -31.823441 0.993437 0.027385 0.017387 -0.109684
1277.224953969 -5.208907 7.178789 -31.726132 0.991203 0.020013 0.025325 -0.128357
1277.324902979 -5.201321 7.159308 -31.619814 0.987867 0.019668 0.023388 -0.152264
1277.425001979 -5.188964 7.143615 -31.499262 0.986853 0.001210 0.029984 -0.158811
1277.524950979 -5.160171 7.128005 -31.383205 0.985345 0.000360 0.017483 -0.169676
1277.624899978 -5.112314 7.125637 -31.258892 0.988919 -0.002016 0.006321 -0.148307
1277.724848978 -5.069081 7.136787 -31.131974 0.991351 0.008979 0.006915 -0.130746
1277.824947950 -5.038636 7.158829 -31.014171 0.994541 0.008022 0.001054 -0.104030
1277.924896978 -5.022713 7.188068 -30.891654 0.997302 0.016743 -0.000374 -0.071472
1278.024845945 -5.007813 7.210743 -30.777396 0.997733 0.021656 -0.008947 -0.063086
1278.124944945 -4.983145 7.220996 -30.664412 0.997504 0.026354 -0.001730 -0.065480
1278.224893978 -4.946610 7.218830 -30.563225 0.996917 0.013473 0.005391 -0.077108
1278.324842978 -4.920722 7.210926 -30.461864 0.995733 0.013832 0.019035 -0.089230
1278.424791945 -4.907728 7.204814 -30.350996 0.993278 0.020021 0.021246 -0.112007
1278.524890978 -4.902246 7.198986 -30.233754 0.991785 0.003030 0.030424 -0.124205
1278.624839978 -4.885336 7.195230 -30.114098 0.991569 0.008293 0.020075 -0.127744
1278.724788950 -4.848281 7.196563 -29.990393 0.992532 -0.000446 0.019875 -0.120354
1278.824887950 -4.808645 7.206375 -29.862270 0.993347 0.019628 0.021427 -0.111437
1278.924836945 -4.773343 7.226738 -29.739736 0.995444 0.016037 0.026596 -0.090152
1279.024785978 -4.751713 7.258737 -29.622412 0.997448 0.032592 0.015826 -0.061517
1279.124734978 -4.733509 7.286709 -29.503811 0.998501 0.034979 0.009782 -0.040948
1279.224835250 -4.708804 7.305103 -29.392490 0.998750 0.032290 0.006292 -0.037629
1279.324782978 -4.672596 7.312552 -29.283551 0.998701 0.030321 0.020823 -0.035269
1279.424731950 -4.636588 7.304595 -29.178946 0.997438 0.040431 0.021604 -0.054926
1279.524830978 -4.616996 7.281465 -29.078537 0.995508 0.022255 0.028410 -0.087531
1279.624779978 -4.607438 7.255766 -28.971051 0.992057 0.011651 0.021267 -0.123426
1279.724728945 -4.594099 7.227770 -28.867694 0.988202 0.002933 0.011087 -0.152726
1279.824677945 -4.563461 7.209925 -28.750261 0.985749 -0.007873 0.011792 -0.167622
1279.924776950 -4.519625 7.205928 -28.641051 0.986803 -0.011672 0.009016 -0.161250
1280.024725978 -4.479602 7.224227 -28.526856 0.990072 0.010269 0.008181 -0.139947
1280.124674916 -4.458837 7.252897 -28.420865 0.993643 0.024786 -0.002423 -0.109789
1280.224773921 -4.450146 7.287712 -28.305085 0.996904 0.018977 -0.000006 -0.076309
1280.324723211 -4.433955 7.319959 -28.190877 0.997841 0.009565 -0.007870 -0.064501
1280.424671945 -4.411650 7.344054 -28.081617 0.998531 0.014781 0.004439 -0.051941
1280.524621497 -4.383178 7.351959 -27.979519 0.998105 0.027445 0.014358 -0.053167
1280.624719949 -4.364954 7.343237 -27.868114 0.996988 0.016529 0.044519 -0.061316
1280.724668945 -4.355131 7.329635 -27.757994 0.995374 0.019213 0.045721 -0.082286
1280.824617949 -4.336174 7.315996 -27.638970 0.994775 0.002181 0.045156 -0.091540
1280.924716978 -4.301810 7.307216 -27.521785 0.994153 -0.001744 0.032278 -0.103027
1281.024662510 -4.257413 7.311532 -27.405445 0.994951 -0.013394 0.031408 -0.094373
1281.124586350 -4.222980 7.332249 -27.292343 0.996377 0.012763 0.037237 -0.075388
1281.224660454 -4.195827 7.364564 -27.180797 0.998204 0.026069 0.030339 -0.044585
1281.324584509 -4.176512 7.406846 -27.063320 0.999133 0.036638 0.017482 -0.009228
1281.424508622 -4.159676 7.445579 -26.953555 0.999436 0.032731 0.003249 0.006838
1281.524432763 -4.139305 7.475947 -26.835661 0.999082 0.031867 0.025940 0.012107
1281.624506810 -4.105928 7.489145 -26.740177 0.999118 0.033108 0.025080 0.006126
1281.724430951 -4.079484 7.493776 -26.637486 0.998653 0.028026 0.043210 -0.006244
1281.824355031 -4.065076 7.491378 -26.528793 0.998201 0.034217 0.037360 -0.032079
1281.924429111 -4.055350 7.480172 -26.415613 0.997272 0.028452 0.034669 -0.058629
1282.024356660 -4.034343 7.470084 -26.301697 0.996507 0.018504 0.026316 -0.077069
1282.124305700 -3.989760 7.466150 -26.189912 0.996327 -0.000290 0.030014 -0.080199
1282.224254729 -3.950846 7.475760 -26.083768 0.996523 0.018132 0.025369 -0.077263
1282.324353729 -3.919894 7.499182 -25.979615 0.998403 0.019691 0.023799 -0.047299
1282.424302700 -3.897999 7.530085 -25.867662 0.999422 0.028110 0.006887 -0.017812
1282.524251729 -3.881203 7.554463 -25.753933 0.999890 0.013093 -0.001458 -0.006879
1282.624350695 -3.862293 7.568763 -25.641192 0.999808 0.013577 -0.001702 -0.014011
1282.724299729 -3.834946 7.569612 -25.536979 0.999629 0.008569 0.021257 -0.014713
1282.824248729 -3.812342 7.556856 -25.436343 0.998254 0.018785 0.038339 -0.040823
1282.924197700 -3.797865 7.535063 -25.316781 0.996665 0.010440 0.040525 -0.070054
1283.024296729 -3.783523 7.509157 -25.193621 0.994775 -0.007234 0.030275 -0.097228
1283.124245695 -3.759484 7.483365 -25.081110 0.993422 -0.008119 0.015237 -0.113201
1283.224194724 -3.723682 7.466151 -24.971598 0.992973 -0.013243 0.014976 -0.116643
1283.324293700 -3.685873 7.467042 -24.858056 0.993814 0.009145 0.012509 -0.109971
1283.424242729 -3.657889 7.478094 -24.750535 0.996863 0.006484 0.020485 -0.076168
1283.524191729 -3.639588 7.500124 -24.635155 0.998590 0.017179 0.011887 -0.048792
1283.624140695 -3.617619 7.519920 -24.519429 0.999329 0.011374 -0.000300 -0.034801
1283.724239729 -3.593991 7.533867 -24.413059 0.999391 0.011094 -0.002487 -0.032990
1283.824188729 -3.567901 7.534881 -24.320015 0.999316 -0.005303 0.010761 -0.034966
1283.924137729 -3.546046 7.529552 -24.218534 0.998393 0.016554 0.019577 -0.050545
1284.024236729 -3.534272 7.514162 -24.110594 0.997072 0.009350 0.037182 -0.066156
1284.124185729 -3.525462 7.500217 -23.996186 0.996036 0.006739 0.031176 -0.083033
1284.224134700 -3.506338 7.489116 -23.872600 0.995377 0.007164 0.021941 -0.093227
1284.324083700 -3.472716 7.478847 -23.756154 0.994976 -0.006055 0.019457 -0.098017
1284.424182728 -3.425868 7.485529 -23.644414 0.996312 -0.004147 0.010980 -0.084996
1284.524131700 -3.389267 7.503961 -23.543267 0.997614 0.007658 0.011918 -0.067567
1284.624080728 -3.369017 7.533130 -23.432401 0.998694 0.024863 0.007343 -0.044025
1284.724179695 -3.353472 7.565721 -23.319796 0.999174 0.033680 -0.004929 -0.022197
1284.824128728 -3.336503 7.592864 -23.214415 0.999365 0.026861 -0.013896 -0.018835
1284.924077728 -3.310548 7.614384 -23.105996 0.999678 0.020951 0.006251 -0.012854
1285.024026700 -3.276727 7.623664 -23.006495 0.999481 0.016881 0.002922 -0.027298
1285.124125700 -3.259669 7.623228 -22.903260 0.998854 0.004519 0.027028 -0.039232
1285.224074700 -3.261626 7.622381 -22.788605 0.997567 0.012731 0.041527 -0.054529
1285.324023695 -3.262046 7.623002 -22.669425 0.997047 0.007538 0.050609 -0.057269
1285.424122728 -3.237616 7.626160 -22.540947 0.996753 0.005820 0.041535 -0.068728
1285.524071695 -3.194734 7.632344 -22.426159 0.996890 -0.009223 0.045442 -0.063721
1285.624020728 -3.157183 7.651264 -22.315829 0.997548 0.015866 0.045001 -0.051199
1285.723969728 -3.126392 7.680220 -22.207102 0.998554 0.014253 0.045180 -0.025404
1285.824068666 -3.103585 7.721995 -22.089249 0.998872 0.037866 0.028281 0.004610
1285.924017728 -3.080550 7.758912 -21.977947 0.998864 0.043186 0.013585 0.014873
1286.023966728 -3.057162 7.787424 -21.861551 0.998905 0.038134 0.026774 0.004312
1286.124065700 -3.022282 7.808713 -21.757066 0.998816 0.031193 0.037019 0.004881
1286.224014728 -2.990776 7.818949 -21.650577 0.998376 0.039853 0.040108 -0.006990
1286.323963671 -2.975395 7.812093 -21.540569 0.998017 0.028325 0.046181 -0.032057
1286.423912695 -2.965619 7.806087 -21.424876 0.997297 0.010334 0.045330 -0.056893
1286.524011728 -2.943629 7.802423 -21.306702 0.996754 0.005291 0.036978 -0.071322
1286.623962152 -2.902200 7.806505 -21.185214 0.997364 -0.001446 0.036499 -0.062701
1286.723909671 -2.861564 7.823107 -21.063189 0.997365 0.016374 0.030680 -0.063664
1286.824008747 -2.835061 7.847884 -20.948411 0.998280 0.003889 0.044242 -0.038266
1286.923957709 -2.816502 7.889198 -20.823563 0.998967 0.024378 0.037733 -0.006817
1287.023906728 -2.796252 7.923979 -20.704060 0.999421 0.028917 0.017850 0.001900
1287.123855700 -2.778500 7.944156 -20.598698 0.999561 0.024404 0.016353 -0.003834
1287.223954695 -2.753867 7.959507 -20.488631 0.999154 0.016990 0.034863 -0.013690
1287.323903728 -2.726611 7.973121 -20.386316 0.998363 0.019622 0.047744 -0.024635
1287.423852728 -2.712783 7.974890 -20.279929 0.997269 0.012784 0.053259 -0.049547
1287.523951728 -2.707906 7.979897 -20.163080 0.996331 0.003699 0.060063 -0.060858
1287.623900728 -2.694599 7.984989 -20.046290 0.996496 0.011657 0.047127 -0.068116
1287.723849695 -2.660111 7.993359 -19.920913 0.996099 0.000465 0.050832 -0.072129
1287.823798695 -2.614322 8.014166 -19.799027 0.997158 0.014534 0.040936 -0.061560
1287.923897795 -2.576547 8.049973 -19.679933 0.997807 0.006374 0.060125 -0.026946
1288.023846728 -2.551524 8.094801 -19.566438 0.998754 0.033331 0.036994 -0.003200
1288.123795699 -2.535058 8.136810 -19.439432 0.998627 0.032458 0.035043 0.021521
1288.223894695 -2.513306 8.168608 -19.331689 0.999107 0.024161 0.027511 0.021070
1288.323843728 -2.486838 8.191765 -19.219846 0.997845 0.017563 0.059781 0.020588
1288.423792695 -2.448318 8.204052 -19.121401 0.998175 0.032091 0.049586 0.012557
1288.523741728 -2.422582 8.202000 -19.015414 0.998198 0.006845 0.058539 -0.011308
1288.623840699 -2.415816 8.199549 -18.898587 0.997077 0.008650 0.065741 -0.037949
1288.723789728 -2.403231 8.202779 -18.778835 0.997319 0.012223 0.060191 -0.039773
1288.823738728 -2.373210 8.208983 -18.655658 0.997395 0.012760 0.046137 -0.053968
1288.923837728 -2.328491 8.220566 -18.535438 0.997961 -0.005525 0.046278 -0.043604
1289.023786728 -2.286317 8.241854 -18.419755 0.998231 0.006135 0.048311 -0.034115
1289.123735728 -2.258145 8.266779 -18.310148 0.998962 0.022455 0.035455 -0.017734
1289.223684699 -2.242117 8.296468 -18.184858 0.998973 0.027758 0.034907 0.007996
1289.323783728 -2.223272 8.316366 -18.062005 0.999432 0.019793 0.027196 0.002207
1289.423732728 -2.202490 8.332674 -17.942618 0.998353 0.012973 0.054339 -0.013056
1289.523681699 -2.165584 8.342204 -17.832028 0.998164 0.011593 0.057917 -0.013411
1289.623780728 -2.139912 8.332995 -17.719309 0.996737 0.004028 0.069198 -0.041350
1289.723729728 -2.133311 8.314914 -17.612025 0.994704 0.009635 0.072856 -0.071860
1289.823678728 -2.123619 8.292828 -17.493366 0.993289 0.003871 0.066166 -0.094784
1289.923627704 -2.102108 8.270296 -17.376036 0.991782 -0.005790 0.052780 -0.116398
1290.023726728 -2.064690 8.257351 -17.255201 0.991412 -0.016460 0.054680 -0.117650
1290.123675728 -2.026134 8.251979 -17.142959 0.991537 0.006582 0.047488 -0.120644
1290.223624694 -1.991357 8.261416 -17.023871 0.993592 0.013657 0.050770 -0.100049
1290.323723728 -1.968772 8.277638 -16.898154 0.995487 0.019800 0.037036 -0.085098
1290.423672728 -1.955526 8.290384 -16.781959 0.996187 0.013336 0.025758 -0.082286
1290.523621694 -1.939464 8.299064 -16.666354 0.995148 0.012671 0.038863 -0.089498
1290.623570728 -1.905511 8.299034 -16.557937 0.993888 -0.009355 0.051465 -0.097216
1290.723669728 -1.881391 8.288320 -16.459682 0.992001 -0.002149 0.059685 -0.111205
1290.823618728 -1.869463 8.271151 -16.350075 0.989238 -0.003780 0.063815 -0.131608
1290.923567694 -1.856101 8.254144 -16.222184 0.987693 -0.004907 0.051584 -0.147571
1291.023666694 -1.833446 8.238949 -16.089997 0.986913 0.000565 0.029825 -0.158470
1291.123615727 -1.793969 8.231212 -15.966182 0.989004 -0.024805 0.035684 -0.141358
1291.223564727 -1.754817 8.241288 -15.844089 0.991432 0.000861 0.031059 -0.126872
1291.323513699 -1.726620 8.262348 -15.714516 0.994394 -0.005637 0.043733 -0.096104
1291.423612727 -1.710708 8.291933 -15.593750 0.997079 0.008577 0.037024 -0.066255
1291.523561727 -1.693882 8.322000 -15.482489 0.998755 0.015798 0.014678 -0.044981
1291.623510727 -1.680378 8.347128 -15.373465 0.999012 0.016604 0.026501 -0.031581
1291.723609727 -1.652481 8.361595 -15.265172 0.998672 0.011404 0.040997 -0.029060
1291.823558727 -1.623882 8.366800 -15.155180 0.997859 0.026583 0.050834 -0.031403
1291.923507742 -1.599506 8.370680 -15.037907 0.997334 0.031947 0.053815 -0.037531
1292.023606670 -1.578113 8.381551 -14.900169 0.997816 0.026735 0.049267 -0.034955
1292.123555699 -1.551674 8.384375 -14.773417 0.998409 0.030699 0.032123 -0.034717
1292.223504694 -1.508321 8.393978 -14.655391 0.998336 0.004011 0.042967 -0.038244
1292.323453694 -1.472901 8.421601 -14.532311 0.997986 0.037327 0.048599 -0.016417
1292.423552727 -1.445733 8.453174 -14.418931 0.997701 0.038286 0.054906 0.010612
1292.523501727 -1.428142 8.494733 -14.300723 0.997108 0.046910 0.043091 0.041454
1292.623450665 -1.409073 8.534919 -14.168709 0.996928 0.044397 0.029724 0.057277
1292.723549694 -1.385895 8.563676 -14.051466 0.997674 0.034944 0.033060 0.048301
1292.823498727 -1.349840 8.583337 -13.937776 0.998076 0.028369 0.041462 0.036333
1292.923447727 -1.314983 8.594583 -13.827210 0.997742 0.038509 0.050751 0.021250
1293.023399337 -1.296699 8.599259 -13.708963 0.998107 0.035603 0.048740 -0.011818
1293.123495703 -1.288963 8.606413 -13.576699 0.997902 0.021429 0.048916 -0.036600
1293.223444694 -1.273576 8.612473 -13.450539 0.997480 0.016970 0.040938 -0.055405
1293.323393699 -1.242705 8.621081 -13.331506 0.996632 0.001911 0.054659 -0.061095
1293.423492727 -1.197765 8.644725 -13.209505 0.996955 0.008391 0.050355 -0.058953
1293.523441727 -1.159039 8.688232 -13.084937 0.998057 0.015783 0.051914 -0.030625
1293.623390694 -1.133252 8.734450 -12.960490 0.998822 0.026407 0.040719 -0.000179
1293.723339699 -1.109385 8.777058 -12.828429 0.998974 0.030483 0.027157 0.019610
1293.823438694 -1.086406 8.803015 -12.710137 0.998729 0.026201 0.036612 0.022680
1293.923387694 -1.050616 8.808259 -12.599591 0.998114 0.009755 0.058514 0.015821
1294.023336698 -1.022108 8.797441 -12.489277 0.997582 0.015548 0.066119 -0.014712
1294.123435727 -1.007506 8.778397 -12.354341 0.995694 0.005968 0.078632 -0.048724
1294.223384698 -0.996404 8.751749 -12.224421 0.994128 -0.000471 0.063869 -0.087353
1294.323333694 -0.974992 8.725466 -12.095937 0.991971 -0.007196 0.048999 -0.116367
1294.423282698 -0.940589 8.699846 -11.997025 0.989563 -0.033575 0.063777 -0.124782
1294.523381727 -0.900765 8.702343 -11.883053 0.990385 -0.004970 0.060306 -0.124401
1294.623330813 -0.866966 8.718304 -11.767405 0.993632 -0.010466 0.066577 -0.090291
1294.723279727 -0.844766 8.743302 -11.648742 0.996979 0.004078 0.052833 -0.056796
1294.823378694 -0.820840 8.765725 -11.524388 0.998637 0.008943 0.036268 -0.036453
1294.923327727 -0.794684 8.773783 -11.402355 0.998849 0.013553 0.030598 -0.034371
1295.023276727 -0.762300 8.770431 -11.288542 0.998278 0.008302 0.046957 -0.034158
1295.123225694 -0.730655 8.753229 -11.183452 0.996683 0.020988 0.055455 -0.055742
1295.223324694 -0.713853 8.727428 -11.065533 0.994440 0.013358 0.062534 -0.083665
1295.323273665 -0.702441 8.704269 -10.939916 0.992314 0.002176 0.054636 -0.111014
1295.423222727 -0.680721 8.685538 -10.825424 0.990720 -0.003155 0.034871 -0.131334
1295.523321698 -0.642554 8.678627 -10.696366 0.990494 -0.018389 0.037366 -0.131097
1295.623270698 -0.592014 8.692968 -10.559080 0.993370 -0.007317 0.033249 -0.109802
1295.723219727 -0.547815 8.721215 -10.437406 0.996464 -0.002151 0.036154 -0.075816
1295.823168693 -0.520150 8.762927 -10.313792 0.999085 0.012924 0.024317 -0.032731
1295.923267698 -0.494024 8.805684 -10.181734 0.999737 0.022043 0.004104 -0.004862
1296.023213424 -0.470982 8.839860 -10.060207 0.999725 0.022312 -0.004865 0.005250
1296.123133215 -0.444938 8.857471 -9.937381 0.999832 0.005272 0.017564 0.000265
1296.223203386 -0.420755 8.867366 -9.825062 0.999130 0.016236 0.037975 -0.005855
1296.323123601 -0.406620 8.863263 -9.712208 0.998304 0.027912 0.042100 -0.028931
1296.423043849 -0.400423 8.858443 -9.586138 0.997397 0.035252 0.032749 -0.053702
1296.522964064 -0.384867 8.854664 -9.462603 0.996550 0.032295 0.016879 -0.074563
1296.623034235 -0.351715 8.853772 -9.343321 0.996466 0.016027 0.023133 -0.079145
1296.722954421 -0.307348 8.867320 -9.214366 0.996380 0.027862 0.024790 -0.076390
1296.822874665 -0.267903 8.892753 -9.096653 0.997566 0.021029 0.034955 -0.056547
1296.922944807 -0.240410 8.936456 -8.973368 0.998790 0.029454 0.021632 -0.032903
1297.022868642 -0.222477 8.982906 -8.856573 0.999397 0.031316 0.014336 -0.004447
1297.122818015 -0.204502 9.023981 -8.746382 0.999166 0.039428 0.003918 0.009897
1297.222766986 -0.176717 9.047131 -8.625918 0.998675 0.037506 0.032217 0.014253
1297.322866015 -0.142806 9.055631 -8.524897 0.998016 0.051733 0.035711 -0.003400
1297.422815015 -0.119298 9.048842 -8.411574 0.997858 0.037733 0.042863 -0.031911
1297.522763986 -0.113271 9.044408 -8.290585 0.996780 0.030675 0.043446 -0.060017
1297.622863015 -0.103672 9.041740 -8.164464 0.995170 0.026601 0.035492 -0.087571
1297.722811986 -0.078845 9.040182 -8.041600 0.993454 0.010137 0.038556 -0.107055
1297.822761014 -0.037402 9.051482 -7.917370 0.993760 0.005477 0.039553 -0.104145
1297.922710014 0.006071 9.079638 -7.789085 0.994315 -0.002255 0.060670 -0.087478
1298.022808986 0.039672 9.120240 -7.666866 0.996654 0.009278 0.056305 -0.058515
1298.122758014 0.068658 9.174235 -7.532880 0.998702 0.014539 0.042630 -0.023772
1298.222706986 0.097227 9.215604 -7.408153 0.999194 -0.001705 0.039663 -0.005965
1298.322805957 0.130383 9.246103 -7.287586 0.998835 0.009530 0.047202 -0.003138
1298.422754981 0.168352 9.259944 -7.175468 0.998473 0.011187 0.053426 -0.008493
1298.522703986 0.191752 9.255837 -7.071946 0.997556 0.009884 0.063981 -0.026287
1298.622653014 0.203001 9.248153 -6.960896 0.997109 0.021119 0.056182 -0.046603
1298.722752014 0.208092 9.237975 -6.844338 0.996757 0.011076 0.051687 -0.060673
1298.822701014 0.225400 9.227901 -6.725323 0.995557 -0.007524 0.055769 -0.075493
1298.922649986 0.259204 9.216326 -6.639197 0.995528 -0.022707 0.051094 -0.076137
1299.022748981 0.296390 9.232264 -6.514996 0.996230 -0.006183 0.057258 -0.064879
1299.122697957 0.328088 9.263068 -6.386169 0.997705 0.002023 0.054318 -0.040373
1299.222646986 0.343743 9.299268 -6.261814 0.998828 0.019151 0.044001 -0.006315
1299.322595952 0.358901 9.329784 -6.144950 0.999123 0.019373 0.035706 0.010189
1299.422695038 0.381458 9.357030 -6.014073 0.998309 0.031292 0.040094 0.028140
