1576.431545428 2.497577 -4.729950 -16.525245 0.850428 0.044053 0.081249 0.517909
1576.531644400 2.505155 -4.643949 -16.450566 0.864115 0.041281 0.090458 0.493374
1576.631593395 2.489523 -4.562736 -16.363444 0.884464 0.045166 0.094418 0.454719
1576.731542428 2.460422 -4.485514 -16.270056 0.899179 0.035142 0.112171 0.421498
1576.831491400 2.446788 -4.408295 -16.173918 0.917307 0.037813 0.094286 0.385003
1576.931590400 2.455108 -4.325899 -16.074042 0.924896 0.017437 0.110837 0.363289
1577.031539428 2.472402 -4.222161 -15.991872 0.927480 0.020845 0.100630 0.359471
1577.131488400 2.478988 -4.123321 -15.930980 0.918168 0.025005 0.106347 0.380832
1577.231587428 2.473178 -4.018146 -15.881624 0.907770 0.034593 0.097815 0.406435
1577.331536428 2.463278 -3.899103 -15.826518 0.896698 0.036584 0.088052 0.432252
1577.431485428 2.462343 -3.769882 -15.762025 0.888949 0.024055 0.076362 0.450954
1577.531434400 2.469399 -3.663068 -15.693373 0.883608 0.022866 0.085884 0.459715
1577.631533400 2.479721 -3.578737 -15.615378 0.889211 0.024878 0.082489 0.449311
1577.731482428 2.476024 -3.505502 -15.528621 0.898827 0.027109 0.098465 0.426238
1577.831431866 2.457887 -3.418226 -15.437917 0.914366 0.039882 0.089471 0.392859
1577.931530428 2.437322 -3.347346 -15.353266 0.924865 0.033739 0.085215 0.369085
1578.031479428 2.431677 -3.273908 -15.268381 0.935758 0.027548 0.073115 0.343880
1578.131428395 2.447052 -3.178254 -15.179747 0.935598 0.018770 0.079622 0.343459
1578.231377395 2.465624 -3.068386 -15.104191 0.930671 0.019970 0.087709 0.354626
1578.331476395 2.474939 -2.961961 -15.053870 0.918849 0.023805 0.077081 0.386276
1578.431425400 2.461184 -2.848126 -15.010586 0.902239 0.035514 0.079844 0.422290
1578.531374400 2.449739 -2.737649 -14.964785 0.893230 0.030967 0.073426 0.442481
1578.631473400 2.446349 -2.634957 -14.904872 0.890429 0.037738 0.062991 0.449160
1578.731422428 2.458516 -2.541868 -14.827391 0.888555 0.038681 0.073095 0.451255
1578.831371399 2.464087 -2.466033 -14.740561 0.899526 0.036369 0.085637 0.426845
1578.931320428 2.446907 -2.382307 -14.647616 0.910937 0.039765 0.099265 0.398446
1579.031419399 2.420061 -2.306294 -14.556178 0.921600 0.032693 0.106844 0.371710
1579.131368399 2.405327 -2.236307 -14.465768 0.933737 0.025176 0.094157 0.344437
1579.231317433 2.414664 -2.144508 -14.378725 0.934457 0.012857 0.104811 0.340059
1579.331416428 2.435975 -2.036020 -14.301811 0.933492 0.023164 0.093512 0.345415
1579.431365399 2.449953 -1.924341 -14.247859 0.921000 0.024876 0.096031 0.376720
1579.531314395 2.445162 -1.806060 -14.209672 0.906067 0.028210 0.084229 0.413705
1579.631263395 2.433899 -1.674811 -14.172130 0.890910 0.030692 0.076028 0.446718
1579.731362395 2.433084 -1.548512 -14.131059 0.877629 0.031151 0.058525 0.474733
1579.831311395 2.439972 -1.427842 -14.068133 0.869219 0.037080 0.075359 0.487241
1579.931260399 2.449628 -1.322275 -13.990695 0.879426 0.042341 0.074605 0.468243
1580.031359428 2.443235 -1.230573 -13.903467 0.892208 0.037966 0.086256 0.441682
1580.131308395 2.418050 -1.133785 -13.813945 0.906594 0.037869 0.092256 0.410051
1580.231257428 2.394793 -1.042916 -13.726354 0.918274 0.032365 0.089224 0.384402
1580.331206428 2.390269 -0.940081 -13.629462 0.927917 0.022898 0.100665 0.358208
1580.431305428 2.409208 -0.840788 -13.544489 0.930636 0.020046 0.101128 0.351125
1580.531254394 2.430153 -0.724584 -13.477291 0.923439 0.032849 0.104632 0.367742
1580.631203404 2.437279 -0.605217 -13.427820 0.915371 0.038412 0.091002 0.390306
1580.731302399 2.428672 -0.477223 -13.381103 0.904538 0.036029 0.087141 0.415836
1580.831251428 2.428897 -0.343743 -13.330681 0.896191 0.022908 0.075715 0.436559
1580.931200428 2.440436 -0.215530 -13.272664 0.892646 0.025868 0.052034 0.446997
1581.031149371 2.457589 -0.094934 -13.206597 0.889626 0.021270 0.056570 0.452674
1581.131248428 2.461506 0.006743 -13.138526 0.889688 0.023920 0.065838 0.451163
1581.231197428 2.443275 0.102256 -13.061388 0.895494 0.026528 0.082028 0.436644
1581.331146428 2.416792 0.204452 -12.977054 0.901340 0.022422 0.098124 0.421255
1581.431245428 2.405973 0.309806 -12.887907 0.910397 0.017126 0.075350 0.406457
1581.531194428 2.413418 0.413225 -12.793624 0.912326 0.010718 0.087797 0.399798
1581.631143428 2.438526 0.513564 -12.709047 0.916282 0.006878 0.068073 0.394647
1581.731092394 2.452825 0.629392 -12.630198 0.911591 0.002428 0.071646 0.404799
1581.831191428 2.444215 0.739693 -12.567826 0.905639 0.013890 0.053603 0.420419
1581.931140437 2.420701 0.862565 -12.500184 0.897118 0.026985 0.065585 0.436061
1582.031089380 2.410999 0.990990 -12.426342 0.896135 0.026464 0.046669 0.440527
1582.131188847 2.409350 1.085977 -12.340151 0.899607 0.031400 0.066640 0.430442
1582.231137399 2.414517 1.180779 -12.250169 0.906517 0.039562 0.068378 0.414712
1582.331086370 2.409909 1.264027 -12.158741 0.915649 0.045385 0.068450 0.393500
1582.431035428 2.388842 1.362450 -12.054290 0.926341 0.038607 0.078756 0.366332
1582.531134428 2.366084 1.455451 -11.953592 0.934867 0.028191 0.074344 0.345980
1582.631083427 2.356880 1.559108 -11.850901 0.941810 0.020542 0.063963 0.329365
1582.731032394 2.367392 1.663097 -11.753121 0.938861 0.015037 0.082010 0.334049
1582.831131427 2.390468 1.781629 -11.669787 0.933515 0.020489 0.088800 0.346764
1582.931080427 2.403252 1.896696 -11.606862 0.925808 0.023467 0.074312 0.369873
1583.031029399 2.398327 2.046355 -11.541858 0.913925 0.019843 0.073890 0.398607
1583.130978399 2.394767 2.174783 -11.489488 0.904438 0.015667 0.065985 0.421180
1583.231077399 2.400308 2.313119 -11.432813 0.897871 0.026465 0.050073 0.436601
1583.331026427 2.414853 2.427671 -11.364657 0.896937 0.024006 0.059010 0.437545
1583.430975427 2.423570 2.520971 -11.290318 0.902556 0.029801 0.074387 0.423050
1583.531074399 2.411411 2.619984 -11.205269 0.910458 0.037951 0.083880 0.403224
1583.631023394 2.389995 2.716963 -11.129999 0.917539 0.039577 0.078860 0.387732
1583.730972427 2.378557 2.815353 -11.053527 0.923001 0.032493 0.070309 0.376922
1583.830921427 2.387827 2.913613 -10.975883 0.925932 0.025509 0.072120 0.369863
1583.931020365 2.408578 3.013351 -10.903200 0.928162 0.019343 0.073045 0.364426
1584.030969375 2.418483 3.128604 -10.840655 0.919731 0.026375 0.081425 0.383106
1584.130918427 2.413202 3.248840 -10.795690 0.908677 0.032765 0.076533 0.409116
1584.231017427 2.402827 3.378711 -10.752706 0.898261 0.039965 0.068255 0.432286
1584.330966399 2.401556 3.498294 -10.704556 0.890822 0.037674 0.059567 0.448852
1584.430915427 2.414119 3.618526 -10.637984 0.889238 0.034807 0.073913 0.450091
1584.530864427 2.427749 3.707803 -10.569600 0.896507 0.042608 0.071754 0.435099
1584.630963427 2.427633 3.796541 -10.490979 0.907075 0.039420 0.080601 0.411296
1584.730912399 2.408293 3.898092 -10.406554 0.916249 0.045272 0.081528 0.389605
1584.830861427 2.391944 3.990396 -10.318652 0.926514 0.037064 0.080119 0.365759
1584.930960427 2.393202 4.082037 -10.228786 0.936308 0.023320 0.071088 0.343119
1585.030909394 2.412217 4.178886 -10.141005 0.935153 0.012509 0.075646 0.345848
1585.130858427 2.428464 4.277162 -10.067157 0.931949 0.021952 0.078253 0.353362
1585.230807427 2.438174 4.389970 -10.005303 0.923482 0.027707 0.070916 0.376012
1585.330906427 2.427322 4.513321 -9.948740 0.914753 0.030697 0.059232 0.398467
1585.430855427 2.416112 4.636744 -9.889119 0.906067 0.022333 0.067276 0.417155
1585.530804427 2.419210 4.752396 -9.827995 0.902069 0.030487 0.055123 0.426971
1585.630903427 2.437790 4.862570 -9.754487 0.900868 0.028613 0.049835 0.430272
1585.730852418 2.446739 4.953654 -9.675435 0.906796 0.034956 0.052380 0.416840
1585.830801427 2.427290 5.042512 -9.591049 0.915691 0.031876 0.069936 0.394465
1585.930900398 2.392510 5.143465 -9.495186 0.923261 0.026933 0.097522 0.370612
1586.030849394 2.370137 5.257900 -9.397177 0.931530 0.027583 0.093159 0.350446
1586.130798398 2.375502 5.361481 -9.300306 0.933855 0.020724 0.105857 0.340997
1586.230747427 2.403154 5.455430 -9.224220 0.935508 0.019167 0.084570 0.342500
1586.330846398 2.425920 5.575138 -9.157812 0.926228 0.018361 0.082935 0.367269
1586.430795394 2.432636 5.704652 -9.104644 0.915527 0.022770 0.056857 0.397567
1586.530744427 2.427389 5.826989 -9.054962 0.905676 0.025328 0.043713 0.420949
1586.630843394 2.429611 5.954008 -8.997392 0.898599 0.022524 0.027447 0.437333
1586.730792427 2.442764 6.069072 -8.927306 0.897638 0.019758 0.028743 0.439352
1586.830741370 2.451478 6.174549 -8.846329 0.899149 0.028091 0.048802 0.434004
1586.930690398 2.443009 6.262725 -8.760215 0.907700 0.025553 0.054936 0.415222
1587.030789427 2.415212 6.343852 -8.665296 0.915865 0.017578 0.077565 0.393531
1587.130738427 2.387808 6.435471 -8.565036 0.924298 0.012935 0.074544 0.374099
1587.230687393 2.376011 6.520218 -8.459426 0.932669 0.017495 0.065767 0.354256
1587.330786398 2.389831 6.621195 -8.350559 0.932737 0.011484 0.069624 0.353584
1587.430735427 2.401494 6.718741 -8.259802 0.932010 0.020970 0.076441 0.353658
1587.530684427 2.403217 6.823301 -8.182302 0.924090 0.022559 0.068496 0.375309
1587.630633427 2.388935 6.946359 -8.110433 0.913186 0.025897 0.071113 0.400453
1587.730732398 2.373875 7.061948 -8.044687 0.905786 0.022422 0.076622 0.416146
1587.830681427 2.365680 7.173950 -7.975722 0.900562 0.041604 0.081339 0.425020
1587.930630427 2.379621 7.269397 -7.897308 0.901652 0.045238 0.073550 0.423755
1588.030729427 2.397116 7.359570 -7.801398 0.909278 0.034728 0.074653 0.407964
1588.130678427 2.394427 7.438578 -7.697779 0.920534 0.012639 0.080064 0.382162
1588.230627393 2.379468 7.523485 -7.598196 0.923625 -0.001185 0.075704 0.375745
1588.330576393 2.368572 7.612127 -7.505405 0.926716 -0.003215 0.056553 0.371469
1588.430675427 2.374396 7.710076 -7.408607 0.924127 0.005286 0.054785 0.378100
1588.530624369 2.388370 7.803165 -7.321185 0.921163 0.018150 0.063965 0.383454
1588.630573398 2.401239 7.888655 -7.245131 0.914741 0.006556 0.065071 0.398713
1588.730672365 2.394377 7.981169 -7.172071 0.909674 0.005923 0.059652 0.410975
1588.830621369 2.384448 8.076979 -7.098259 0.908886 0.008938 0.045384 0.414471
1588.930571160 2.375583 8.164274 -7.017760 0.911389 0.017064 0.042633 0.408977
1589.030518069 2.374909 8.239321 -6.920646 0.920844 0.024796 0.057788 0.384828
1589.130610539 2.371836 8.297034 -6.825542 0.936362 0.048532 0.048824 0.344219
1589.230552271 2.358253 8.351497 -6.718952 0.954938 0.051419 0.052894 0.287492
1589.330494374 2.331795 8.391688 -6.615167 0.967477 0.030795 0.074434 0.239789
1589.430586439 2.307603 8.436550 -6.513598 0.973152 0.020938 0.081064 0.214393
1589.530528538 2.298570 8.477988 -6.413563 0.974434 0.017642 0.091951 0.204237
1589.630470675 2.308863 8.515483 -6.316490 0.978223 0.008526 0.080316 0.191196
1589.730412778 2.314269 8.559255 -6.226328 0.978149 0.014457 0.088638 0.187506
1589.830504871 2.311036 8.593226 -6.144613 0.981678 0.021307 0.071317 0.175410
1589.930446946 2.286549 8.629612 -6.049461 0.984972 0.036360 0.067903 0.154587
1590.030390393 2.264732 8.649712 -5.948018 0.989638 0.032010 0.079366 0.115298
1590.130489393 2.247422 8.660846 -5.842795 0.992345 0.035018 0.098236 0.066141
1590.230438712 2.244394 8.655819 -5.750613 0.994288 0.038035 0.098706 0.014182
1590.330387398 2.230004 8.634940 -5.659220 0.991754 0.037066 0.113671 -0.046149
1590.430336393 2.201730 8.601043 -5.575158 0.986079 0.033967 0.129553 -0.098542
1590.530435426 2.170969 8.557884 -5.497289 0.980817 0.027264 0.130088 -0.142591
1590.630384426 2.147203 8.508253 -5.418328 0.975702 0.020019 0.124245 -0.179352
1590.730333426 2.136190 8.457034 -5.330144 0.969438 0.012835 0.136647 -0.203356
1590.830432426 2.139474 8.406874 -5.250308 0.964533 0.021173 0.117784 -0.235275
1590.930381393 2.134710 8.357608 -5.176848 0.957113 0.018335 0.124916 -0.260757
1591.030330398 2.117250 8.310305 -5.107549 0.949628 0.029675 0.129836 -0.283671
1591.130279398 2.088666 8.264786 -5.026334 0.941848 0.034083 0.138614 -0.304214
1591.230378426 2.060571 8.224112 -4.930579 0.936353 0.024444 0.146175 -0.318244
1591.330327398 2.042003 8.192272 -4.829891 0.932673 0.027762 0.152091 -0.325911
1591.430276426 2.036538 8.163568 -4.731629 0.932214 0.016038 0.151973 -0.328060
1591.530375398 2.029407 8.139502 -4.638709 0.932126 0.016018 0.158866 -0.325033
1591.630324393 2.008373 8.110170 -4.543052 0.934089 0.016812 0.161577 -0.317944
1591.730273426 1.978147 8.079787 -4.438510 0.939303 0.012280 0.167178 -0.299350
1591.830222398 1.960675 8.047147 -4.334585 0.948526 0.017604 0.149056 -0.278874
1591.930321426 1.954503 8.004432 -4.219367 0.953294 0.011259 0.143228 -0.265688
1592.030270426 1.963121 7.958500 -4.114634 0.958595 0.013880 0.136618 -0.249476
1592.130219426 1.971571 7.917040 -4.008407 0.962453 0.016334 0.138900 -0.232648
1592.230318426 1.978222 7.880924 -3.914733 0.967796 0.023737 0.124280 -0.217628
1592.330267426 1.970874 7.842159 -3.824002 0.970145 0.035294 0.112620 -0.211874
1592.430216426 1.947471 7.795771 -3.720505 0.967223 0.044353 0.119336 -0.219709
1592.530165426 1.917070 7.745544 -3.621236 0.961708 0.048512 0.141499 -0.229659
1592.630264397 1.891077 7.690773 -3.524575 0.952940 0.060005 0.164237 -0.247650
1592.730213397 1.867090 7.630871 -3.450247 0.943436 0.051763 0.181688 -0.272468
1592.830162397 1.834868 7.558374 -3.382302 0.930749 0.026745 0.201726 -0.303806
1592.930261393 1.789987 7.481499 -3.325224 0.916233 0.001018 0.223246 -0.332683
1593.030210374 1.746788 7.400141 -3.275687 0.903855 -0.006308 0.229731 -0.360875
1593.130159397 1.720491 7.303420 -3.237783 0.888209 -0.015497 0.230469 -0.397150
1593.230108397 1.720456 7.190994 -3.200434 0.867424 -0.030554 0.229075 -0.440643
1593.330207426 1.741667 7.085664 -3.161161 0.850582 -0.022013 0.208785 -0.482114
1593.430156426 1.763978 6.998101 -3.121240 0.841147 0.001984 0.189579 -0.506486
1593.530105393 1.770155 6.917153 -3.079757 0.833267 0.035365 0.170319 -0.524792
1593.630204407 1.745288 6.830911 -3.026228 0.825009 0.036052 0.169464 -0.537906
1593.730153426 1.705342 6.745590 -2.953911 0.819340 0.026028 0.182669 -0.542805
1593.830102392 1.677925 6.668445 -2.884603 0.812266 0.021244 0.199097 -0.547844
1593.930051397 1.660744 6.592631 -2.812203 0.811465 0.016937 0.213731 -0.543652
1594.030150392 1.647911 6.524663 -2.746947 0.811647 0.010695 0.222278 -0.540100
1594.130099392 1.630111 6.458032 -2.680281 0.819988 0.008303 0.222652 -0.527236
1594.230048426 1.611545 6.391776 -2.612087 0.832942 0.006215 0.217353 -0.508849
1594.330147392 1.608931 6.312805 -2.543339 0.845680 0.012142 0.198476 -0.495262
1594.430096426 1.620049 6.213667 -2.470463 0.854253 0.015116 0.177050 -0.488546
1594.530045426 1.647516 6.110709 -2.403560 0.862983 0.026769 0.146747 -0.482710
1594.629994392 1.671599 6.019617 -2.354064 0.864636 0.031204 0.125602 -0.485443
1594.730093373 1.678233 5.938350 -2.327117 0.862241 0.034419 0.105864 -0.494114
1594.830042364 1.646099 5.849870 -2.317784 0.847281 0.046818 0.119292 -0.515453
1594.929991397 1.592060 5.747292 -2.318275 0.818882 0.034151 0.154798 -0.551637
1595.030090392 1.545047 5.646848 -2.326571 0.782983 0.007162 0.191666 -0.591734
1595.130039397 1.518169 5.558935 -2.338757 0.747816 0.003774 0.219079 -0.626707
1595.229988397 1.505928 5.473887 -2.366770 0.705046 -0.000116 0.228714 -0.671267
1595.330087426 1.499712 5.394228 -2.412433 -0.653689 0.018324 -0.221689 0.723332
1595.430036426 1.486495 5.318985 -2.462957 -0.606695 0.028875 -0.215175 0.764714
1595.529985397 1.473593 5.242445 -2.512232 -0.567436 0.027732 -0.205433 0.796897
1595.629934940 1.476383 5.162163 -2.561393 -0.534951 0.023157 -0.190722 0.822749
1595.730033406 1.499571 5.078110 -2.614504 -0.506546 0.004120 -0.188771 0.841285
1595.829982430 1.536752 4.997803 -2.664254 -0.483782 -0.015357 -0.166239 0.859118
1595.929931397 1.566236 4.920342 -2.700280 -0.472410 -0.030184 -0.156518 0.866845
1596.030030397 1.582039 4.841979 -2.725381 -0.470862 -0.051146 -0.147143 0.868344
1596.129979425 1.580151 4.757473 -2.742598 -0.471395 -0.057771 -0.138391 0.869078
1596.229928392 1.563722 4.667613 -2.751798 -0.476137 -0.049104 -0.134596 0.867621
1596.329877392 1.545043 4.572823 -2.757087 -0.480142 -0.044878 -0.146521 0.863702
1596.429976635 1.536576 4.490698 -2.771171 -0.478388 -0.014417 -0.144167 0.866114
1596.529925425 1.532476 4.419646 -2.785774 -0.479725 -0.006127 -0.159294 0.862816
1596.629874392 1.525392 4.358384 -2.811707 -0.476015 -0.007690 -0.173699 0.862079
1596.729973392 1.509673 4.296863 -2.864873 -0.456726 0.009101 -0.172337 0.872707
1596.829922397 1.492036 4.246207 -2.938014 -0.426563 0.025223 -0.170393 0.887904
1596.929871397 1.490923 4.200672 -3.020741 -0.390971 0.027288 -0.155186 0.906815
1597.029820397 1.502092 4.156286 -3.115192 -0.353334 0.041492 -0.142262 0.923686
1597.129919425 1.534517 4.126595 -3.206583 -0.313555 0.022110 -0.129844 0.940391
1597.229868397 1.569775 4.113535 -3.289241 -0.270011 0.014026 -0.129014 0.954072
1597.329817392 1.609975 4.111900 -3.357619 -0.225200 -0.021761 -0.130109 0.965341
1597.429916425 1.638930 4.122487 -3.423119 -0.172031 -0.055839 -0.127866 0.975160
1597.529865668 1.640586 4.136596 -3.495035 -0.111164 -0.057853 -0.118271 0.985042
1597.629814392 1.624681 4.143581 -3.572115 -0.052707 -0.042669 -0.111008 0.991503
1597.729763425 1.605283 4.156009 -3.644638 0.012813 -0.012374 -0.096686 0.995156
1597.829862392 1.581856 4.173723 -3.711120 0.067500 0.032915 -0.080465 0.993924
1597.929811392 1.552349 4.197117 -3.766349 0.124425 0.070410 -0.082821 0.986256
1598.029760397 1.528291 4.230438 -3.819019 0.171338 0.095890 -0.074459 0.977704
1598.129859425 1.515926 4.280736 -3.873315 0.219655 0.106243 -0.059369 0.967956
1598.229808425 1.524250 4.344297 -3.928661 0.257370 0.098170 -0.049585 0.960034
1598.329757397 1.557593 4.413106 -3.991971 0.285979 0.071616 -0.051022 0.954193
1598.429706425 1.615105 4.484344 -4.049909 0.304740 0.041031 -0.054426 0.949994
1598.529805425 1.672380 4.546918 -4.096190 0.326219 0.013344 -0.075952 0.942144
1598.629754425 1.723391 4.603516 -4.127173 0.346266 -0.020873 -0.091700 0.933411
1598.729703392 1.746059 4.665593 -4.157066 0.367670 -0.037056 -0.087134 0.925123
1598.829802392 1.738388 4.739818 -4.198529 0.395029 -0.039610 -0.074298 0.914802
1598.929751392 1.709220 4.826303 -4.257607 0.422029 -0.003775 -0.069085 0.903938
1599.029700425 1.686339 4.915286 -4.305061 0.453297 0.037898 -0.055284 0.888836
1599.129649392 1.682714 5.001623 -4.335783 0.489339 0.060640 -0.045553 0.868789
1599.229748425 1.684501 5.091479 -4.348363 0.531197 0.079322 -0.034675 0.842814
1599.329697363 1.686684 5.184252 -4.343820 0.576822 0.082957 -0.014861 0.812511
1599.429646425 1.684777 5.275997 -4.330994 0.619016 0.074721 0.014875 0.781674
1599.529745425 1.687461 5.364414 -4.319020 0.651818 0.060420 0.019652 0.755709
1599.629694425 1.707635 5.458386 -4.312048 0.675744 0.042621 0.010474 0.735828
1599.729643425 1.746433 5.553013 -4.306724 0.691701 0.027959 0.000568 0.721642
1599.829592363 1.797197 5.636677 -4.306923 0.701361 -0.001822 -0.024012 0.712399
1599.929691425 1.837774 5.713476 -4.314813 0.701042 -0.019679 -0.040920 0.711673
1600.029641868 1.850362 5.795873 -4.330082 0.701743 -0.029405 -0.047552 0.710233
1600.129589425 1.825565 5.890003 -4.351292 0.706975 -0.003666 -0.042584 0.705946
1600.229688982 1.794982 5.992180 -4.371115 0.713781 0.020997 -0.027006 0.699533
1600.329637425 1.776028 6.096565 -4.383534 0.727279 0.047520 0.002664 0.684689
1600.429586363 1.768098 6.183661 -4.379000 0.740137 0.059619 0.039786 0.668625
1600.529535425 1.761427 6.266512 -4.354714 0.763580 0.072374 0.082342 0.636340
1600.629634425 1.756761 6.339084 -4.316796 0.792933 0.077608 0.085509 0.598267
1600.729583391 1.752405 6.412222 -4.275134 0.812232 0.067110 0.090256 0.572389
1600.829532425 1.759642 6.486324 -4.227474 0.831239 0.049851 0.079523 0.547935
1600.929631396 1.780483 6.556960 -4.169941 0.852154 0.027239 0.061924 0.518900
1601.029580425 1.812565 6.626194 -4.105600 0.865561 0.014840 0.050386 0.498041
1601.129529425 1.846020 6.687085 -4.043059 0.883709 0.004917 0.014835 0.467776
1601.229478391 1.863209 6.736812 -3.981676 0.896274 -0.007662 0.017642 0.443083
1601.329577425 1.853229 6.783802 -3.926091 0.909792 0.000875 0.012319 0.414882
1601.429526425 1.816693 6.839276 -3.867377 0.921872 0.018211 0.029791 0.385918
1601.529475391 1.774498 6.884783 -3.805622 0.933522 0.025077 0.060271 0.352526
1601.629574425 1.746113 6.924522 -3.739481 0.945390 0.039783 0.082274 0.312868
1601.729523396 1.729808 6.952755 -3.665594 0.957010 0.051512 0.101766 0.266686
1601.829472391 1.724590 6.963729 -3.581300 0.968859 0.045076 0.123620 0.209758
1601.929421425 1.715491 6.952949 -3.502945 0.979547 0.039868 0.134439 0.144307
1602.029520391 1.682894 6.936110 -3.426158 0.984159 0.042656 0.150736 0.083001
1602.129469391 1.645557 6.906812 -3.354880 0.984286 0.026654 0.172376 0.027502
1602.229418367 1.620953 6.874612 -3.284649 0.984631 0.009493 0.173446 -0.018105
1602.329517425 1.612371 6.836273 -3.202699 0.982363 -0.001627 0.178441 -0.055856
1602.429466410 1.627843 6.790874 -3.123577 0.983622 -0.000026 0.155749 -0.090722
1602.529415425 1.647571 6.744241 -3.054723 0.982114 0.009873 0.144154 -0.120721
1602.629364367 1.674339 6.698259 -3.001263 0.981628 0.020686 0.113120 -0.152255
1602.729463396 1.688738 6.652033 -2.948360 0.978293 0.033198 0.089071 -0.184136
1602.829412424 1.689954 6.602333 -2.894710 0.972355 0.037575 0.070267 -0.219492
1602.929361424 1.675760 6.548493 -2.832773 0.964393 0.040575 0.062338 -0.253799
1603.029460391 1.647169 6.494860 -2.769082 0.952627 0.060434 0.072174 -0.289208
1603.129409424 1.615589 6.435185 -2.710454 0.938449 0.064554 0.106336 -0.322241
1603.229358424 1.581661 6.374722 -2.665065 0.920670 0.055638 0.138137 -0.360816
1603.329307424 1.538334 6.310240 -2.624353 0.900684 0.043628 0.169034 -0.397860
1603.429406424 1.483791 6.240089 -2.585618 0.879463 0.005238 0.200686 -0.431559
1603.529355424 1.434312 6.172780 -2.540184 0.862894 -0.012953 0.219302 -0.455141
1603.629304424 1.412114 6.100550 -2.491707 0.854832 -0.021878 0.222634 -0.468207
1603.729403424 1.421401 6.017838 -2.432487 0.851205 -0.030783 0.215811 -0.477419
1603.829352391 1.452082 5.942833 -2.372641 0.857408 -0.006330 0.185929 -0.479836
1603.929301424 1.480922 5.876192 -2.317753 0.862693 0.005364 0.167391 -0.477191
1604.029250930 1.502282 5.817304 -2.266123 0.867760 0.033423 0.144738 -0.474264
1604.129352498 1.498976 5.754267 -2.218596 0.865200 0.056091 0.132891 -0.480232
1604.229304097 1.472879 5.678630 -2.174841 0.854147 0.052584 0.136891 -0.498928
1604.329255729 1.436939 5.594078 -2.130086 0.835928 0.046136 0.159971 -0.522977
1604.429357302 1.408123 5.517434 -2.101954 0.812553 0.025976 0.187665 -0.551239
1604.529308930 1.385044 5.448865 -2.095384 0.783926 0.015358 0.208936 -0.584441
1604.629260528 1.359505 5.377158 -2.107515 0.748014 -0.001611 0.224652 -0.624502
1604.729212098 1.330727 5.303539 -2.134328 0.709636 -0.021984 0.230207 -0.665536
1604.829313701 1.308014 5.222149 -2.166819 -0.675042 0.045667 -0.220010 0.702729
1604.929265304 1.302244 5.137137 -2.205240 -0.644354 0.054436 -0.201458 0.735704
1605.029216340 1.314885 5.044431 -2.244304 -0.616926 0.056824 -0.195283 0.760288
1605.129315339 1.350938 4.953652 -2.278761 -0.599082 0.025240 -0.176478 0.780589
1605.229264372 1.383315 4.870910 -2.307941 -0.584263 -0.000271 -0.170432 0.793467
1605.329213339 1.409845 4.798747 -2.331903 -0.572717 -0.032737 -0.161274 0.803066
1605.429312372 1.418871 4.726847 -2.356256 -0.558854 -0.055781 -0.155589 0.812627
1605.529261315 1.406701 4.648385 -2.388103 -0.537667 -0.055247 -0.154557 0.827027
1605.629210339 1.384508 4.567724 -2.417900 -0.516034 -0.048544 -0.160570 0.839982
1605.729159372 1.360468 4.504113 -2.450779 -0.480885 -0.026729 -0.166545 0.860406
1605.829258343 1.339346 4.451446 -2.484614 -0.454246 -0.011827 -0.178465 0.872738
1605.929207310 1.320932 4.409388 -2.537169 -0.414782 0.019962 -0.181506 0.891411
1606.029156339 1.299700 4.378029 -2.603085 -0.372699 0.039038 -0.185384 0.908408
1606.129255343 1.278432 4.343427 -2.683531 -0.330854 0.064064 -0.179166 0.924300
1606.229204372 1.276829 4.302115 -2.768057 -0.303366 0.068676 -0.172721 0.934570
1606.329153372 1.301030 4.258974 -2.856642 -0.281795 0.069801 -0.158899 0.943647
1606.429102372 1.348483 4.215681 -2.938249 -0.275515 0.032409 -0.154014 0.948325
1606.529201372 1.391590 4.173171 -3.014237 -0.268919 0.007391 -0.159970 0.949757
1606.629150339 1.430738 4.137136 -3.084505 -0.260343 -0.016690 -0.152893 0.953188
1606.729099372 1.446533 4.105178 -3.157799 -0.246246 -0.032051 -0.150571 0.956903
1606.829198343 1.435457 4.079955 -3.237386 -0.226990 -0.012993 -0.148905 0.962358
1606.929147372 1.417721 4.062336 -3.316368 -0.204978 -0.002394 -0.159149 0.965738
1607.029096372 1.404351 4.059776 -3.397339 -0.164187 0.035045 -0.156193 0.973354
1607.129045343 1.397921 4.073152 -3.472004 -0.125468 0.055690 -0.161282 0.977315
1607.229144381 1.402802 4.107221 -3.554748 -0.078539 0.084576 -0.139384 0.983489
1607.329093338 1.416449 4.161100 -3.635196 -0.010837 0.073893 -0.126418 0.989162
1607.429042372 1.426294 4.223432 -3.722281 0.043249 0.070797 -0.106232 0.990874
1607.529141372 1.448331 4.293991 -3.804182 0.093246 0.047473 -0.091118 0.990328
1607.629090372 1.481121 4.366968 -3.886783 0.134649 0.036291 -0.077179 0.987216
1607.729039372 1.530836 4.430599 -3.960252 0.158492 0.008011 -0.091169 0.983110
1607.828988343 1.579206 4.489233 -4.020285 0.182581 -0.008952 -0.095030 0.978547
1607.929087372 1.613242 4.551539 -4.061049 0.218968 -0.035774 -0.088091 0.971089
1608.029036372 1.608484 4.617997 -4.107678 0.254174 -0.023496 -0.081779 0.963408
1608.128985343 1.578348 4.688097 -4.158273 0.289236 0.005774 -0.083289 0.953610
