2898.225403974 2.363923 -13.017837 -45.975820 0.920999 -0.149592 0.204235 -0.296094
2898.325502974 2.338547 -13.093221 -45.877544 0.921030 -0.143736 0.194581 -0.305258
2898.425451940 2.335692 -13.159349 -45.774232 0.927642 -0.140600 0.186277 -0.291568
2898.525400974 2.331704 -13.209862 -45.667656 0.934763 -0.128881 0.188744 -0.272000
2898.625349974 2.322358 -13.245936 -45.557633 0.944852 -0.138794 0.183863 -0.232777
2898.725448940 2.296071 -13.277314 -45.437717 0.953751 -0.137774 0.183734 -0.193958
2898.825397940 2.265109 -13.311731 -45.317777 0.957717 -0.137677 0.180827 -0.176424
2898.925346945 2.235172 -13.351601 -45.198050 0.958274 -0.127367 0.191843 -0.169367
2899.025445945 2.223549 -13.399592 -45.093980 0.956020 -0.133258 0.203677 -0.163659
2899.125394945 2.213899 -13.455707 -45.004539 0.956269 -0.102369 0.198972 -0.188362
2899.225343940 2.182678 -13.523609 -44.925455 0.945231 -0.123847 0.202093 -0.224407
2899.325292974 2.132735 -13.597127 -44.847805 0.933131 -0.150123 0.214504 -0.246408
2899.425391974 2.088894 -13.681078 -44.757099 0.923515 -0.154763 0.216765 -0.276010
2899.525340940 2.070496 -13.761418 -44.661384 0.923289 -0.152323 0.201701 -0.289227
2899.625290397 2.068308 -13.836028 -44.559856 0.931154 -0.140785 0.190858 -0.276956
2899.725388912 2.058770 -13.894527 -44.453468 0.937232 -0.138371 0.196426 -0.252718
2899.825337940 2.041110 -13.939060 -44.345904 0.945548 -0.136577 0.192281 -0.224306
2899.925286974 2.012428 -13.979156 -44.231478 0.954346 -0.127714 0.189917 -0.191947
2900.025235974 1.983937 -14.023961 -44.119274 0.957562 -0.129025 0.182810 -0.181681
2900.125334974 1.960596 -14.074945 -44.017383 0.958881 -0.120139 0.186252 -0.177270
2900.225283988 1.948901 -14.142304 -43.927188 0.954102 -0.130498 0.188419 -0.192765
2900.325232973 1.927745 -14.209128 -43.847712 0.948471 -0.118571 0.204130 -0.211365
2900.425331940 1.888644 -14.287173 -43.776351 0.936357 -0.139502 0.212001 -0.242549
2900.525280973 1.840064 -14.363532 -43.713674 0.923393 -0.160919 0.214155 -0.274933
2900.625229973 1.806032 -14.442853 -43.639097 0.920116 -0.157739 0.205228 -0.293917
2900.725178973 1.797174 -14.531772 -43.541642 0.921213 -0.160643 0.196624 -0.294786
2900.825277973 1.800040 -14.605614 -43.439008 0.928063 -0.141562 0.184245 -0.291055
2900.925226940 1.791518 -14.656414 -43.327711 0.938091 -0.163538 0.191067 -0.238190
2901.025175973 1.768247 -14.692195 -43.214538 0.949880 -0.133685 0.191164 -0.208119
2901.125274973 1.743527 -14.730242 -43.103906 0.958283 -0.126002 0.182864 -0.179940
2901.225223973 1.723793 -14.779038 -42.996344 0.961072 -0.120338 0.176529 -0.175203
2901.325172940 1.709494 -14.841782 -42.899711 0.956964 -0.120902 0.183011 -0.190024
2901.425121945 1.693515 -14.907574 -42.815189 0.948996 -0.134165 0.193189 -0.209964
2901.525220940 1.662155 -14.970405 -42.734388 0.943639 -0.133519 0.198007 -0.229155
2901.625169973 1.619193 -15.040768 -42.656662 0.935478 -0.147692 0.197201 -0.253337
2901.725118940 1.594327 -15.113059 -42.571421 0.935271 -0.161371 0.179684 -0.258729
2901.825217945 1.590646 -15.187144 -42.477384 0.943640 -0.125405 0.145111 -0.269742
2901.925166940 1.588554 -15.261173 -42.370193 0.948678 -0.143903 0.141397 -0.243533
2902.025115940 1.585312 -15.313015 -42.265410 0.953172 -0.137655 0.140061 -0.229992
2902.125064945 1.564756 -15.343813 -42.158016 0.965424 -0.117658 0.140401 -0.185477
2902.225163973 1.530009 -15.375126 -42.047127 0.970662 -0.118836 0.151110 -0.144428
2902.325112940 1.507474 -15.415585 -41.935941 0.975592 -0.108013 0.137714 -0.132620
2902.425061940 1.491247 -15.468109 -41.833558 0.975311 -0.099140 0.134680 -0.144224
2902.525160973 1.476255 -15.529638 -41.743323 0.967933 -0.124794 0.146029 -0.161886
2902.625109940 1.449976 -15.588545 -41.668711 0.963485 -0.110948 0.166063 -0.178353
2902.725058940 1.408730 -15.652721 -41.598384 0.954481 -0.129843 0.178358 -0.200735
2902.825007940 1.365880 -15.713179 -41.521107 0.951176 -0.142288 0.180751 -0.205784
2902.925106945 1.341291 -15.780734 -41.435712 0.954767 -0.137399 0.165647 -0.205191
2903.025055973 1.334532 -15.857480 -41.351341 0.955798 -0.137134 0.157675 -0.206839
2903.125004973 1.340217 -15.929674 -41.271875 0.958830 -0.135100 0.143214 -0.204653
2903.225103973 1.336563 -15.985376 -41.191517 0.963672 -0.126526 0.152571 -0.179022
2903.325052949 1.321205 -16.031989 -41.116820 0.968669 -0.112503 0.143661 -0.168480
2903.425001973 1.295082 -16.079099 -41.033628 0.970184 -0.116785 0.143218 -0.156824
2903.524950944 1.272484 -16.128482 -40.946278 0.971010 -0.119200 0.142231 -0.150672
2903.625049940 1.254066 -16.175916 -40.862242 0.973676 -0.100363 0.146684 -0.142709
2903.724998973 1.248003 -16.238054 -40.786975 0.973072 -0.085704 0.148958 -0.153612
2903.824947940 1.230643 -16.307148 -40.723117 0.965762 -0.092943 0.158721 -0.182957
2903.925046973 1.198015 -16.378594 -40.665693 0.953965 -0.125385 0.170363 -0.212617
2904.024995940 1.152269 -16.450877 -40.594936 0.944832 -0.142298 0.181618 -0.232507
2904.124944973 1.118081 -16.524705 -40.514934 0.943171 -0.146986 0.174915 -0.241307
2904.224893973 1.104855 -16.597368 -40.424820 0.945105 -0.141508 0.169713 -0.240729
2904.324992940 1.108218 -16.660361 -40.333407 0.951648 -0.126439 0.157741 -0.231294
2904.424941973 1.101314 -16.709442 -40.235569 0.953869 -0.137657 0.175021 -0.201377
2904.524890944 1.084612 -16.736730 -40.140370 0.960579 -0.132329 0.176190 -0.169513
2904.624989940 1.051080 -16.757129 -40.039006 0.965876 -0.121820 0.184400 -0.135059
2904.724939011 1.026596 -16.783291 -39.937305 0.969464 -0.115420 0.180351 -0.119547
2904.824887944 1.015826 -16.817502 -39.837734 0.968762 -0.117192 0.181949 -0.121079
2904.924836973 1.024763 -16.855179 -39.749377 0.969910 -0.112507 0.166980 -0.136874
2905.024935939 1.028832 -16.881662 -39.672296 0.971080 -0.101514 0.163537 -0.141259
2905.124884939 1.015421 -16.905120 -39.594304 0.971172 -0.092698 0.166416 -0.143312
2905.224833944 0.993173 -16.920694 -39.507326 0.972003 -0.098780 0.165634 -0.134233
2905.324932939 0.975758 -16.930539 -39.403572 0.977690 -0.085031 0.158698 -0.108195
2905.424881911 0.974269 -16.925099 -39.287100 0.983650 -0.072100 0.149015 -0.070917
2905.524830944 0.987411 -16.904602 -39.164392 0.986888 -0.081044 0.138751 -0.015227
2905.624779973 0.997419 -16.856817 -39.050475 0.984153 -0.078955 0.150054 0.051882
2905.724878973 0.994199 -16.789396 -38.943049 0.976657 -0.065594 0.161248 0.125849
2905.824827911 0.985830 -16.707816 -38.849937 0.966710 -0.049483 0.157869 0.195192
2905.924776939 0.987204 -16.626201 -38.768176 0.958359 -0.041819 0.136189 0.247492
2906.024874613 0.996634 -16.551982 -38.676380 0.950228 -0.047958 0.111848 0.286803
2906.124814130 1.014945 -16.483458 -38.601575 0.944059 -0.073623 0.100563 0.305319
2906.224753630 1.021571 -16.418241 -38.535168 0.939952 -0.053795 0.090865 0.324560
2906.324843121 1.009693 -16.368395 -38.443340 0.933769 -0.045088 0.095214 0.342018
2906.424782583 0.999458 -16.321079 -38.353655 0.929633 -0.051362 0.100556 0.350761
2906.524722068 1.004568 -16.269792 -38.254949 0.930767 -0.050457 0.093032 0.349959
2906.624661635 1.034291 -16.215566 -38.159358 0.926664 -0.070418 0.103019 0.354574
2906.724751126 1.095341 -16.158002 -38.072262 0.912856 -0.085067 0.102121 0.386042
2906.824690631 1.155748 -16.094581 -38.008576 0.901019 -0.070381 0.081007 0.420297
2906.924630102 1.201827 -16.031476 -37.953964 0.891689 -0.078565 0.068294 0.440515
2907.024721039 1.232070 -15.959264 -37.913579 0.875663 -0.092328 0.064356 0.469626
2907.124670067 1.263128 -15.892668 -37.882232 0.868554 -0.083966 0.041406 0.486672
2907.224619067 1.305871 -15.829764 -37.827825 0.866410 -0.067993 0.060143 0.491012
2907.324568006 1.351577 -15.794983 -37.780776 0.872200 -0.051994 0.081267 0.479542
2907.424667039 1.388462 -15.773035 -37.730115 0.887933 -0.052329 0.086892 0.448650
2907.524616063 1.403389 -15.753356 -37.679231 0.899632 -0.051583 0.091873 0.423746
2907.624565039 1.413159 -15.728860 -37.622682 0.909715 -0.050748 0.096254 0.400723
2907.724664039 1.445739 -15.703102 -37.569453 0.914456 -0.061169 0.086206 0.390636
2907.824613067 1.497065 -15.660740 -37.528573 0.907603 -0.055867 0.078476 0.408630
2907.924562034 1.558030 -15.616285 -37.500556 0.888998 -0.066735 0.074962 0.446777
2908.024511067 1.609036 -15.561506 -37.479664 0.874728 -0.061505 0.066411 0.476086
2908.124610067 1.633425 -15.506370 -37.466295 0.862093 -0.077463 0.061200 0.497041
2908.224559034 1.653467 -15.443553 -37.453198 0.841508 -0.077133 0.048426 0.532513
2908.324508067 1.691932 -15.387276 -37.427785 0.837494 -0.078332 0.038514 0.539430
2908.424607039 1.740758 -15.345771 -37.397548 0.848986 -0.071244 0.056476 0.520536
2908.524556067 1.789363 -15.323724 -37.362233 0.862126 -0.065421 0.059352 0.498935
2908.624505039 1.810274 -15.306583 -37.311025 0.879414 -0.058726 0.080986 0.465428
2908.724454067 1.819469 -15.289631 -37.253014 0.899734 -0.062956 0.091736 0.422018
2908.824553034 1.836846 -15.264272 -37.193339 0.912751 -0.070439 0.100270 0.389704
2908.924502005 1.876320 -15.226324 -37.133622 0.913189 -0.079745 0.101614 0.386525
2909.024451034 1.936787 -15.175526 -37.080673 0.901515 -0.091398 0.109473 0.408574
2909.124550039 1.998636 -15.124929 -37.043605 0.897454 -0.083230 0.095780 0.422464
2909.224499034 2.045510 -15.066618 -37.017410 0.883381 -0.099144 0.101072 0.446757
2909.324448034 2.086138 -15.004393 -37.003831 0.863319 -0.101138 0.098237 0.484563
2909.424397034 2.134694 -14.958490 -36.987401 0.859346 -0.087190 0.086522 0.496424
2909.524496034 2.188794 -14.930167 -36.954303 0.869076 -0.084127 0.088851 0.479307
2909.624445005 2.239228 -14.915040 -36.918787 0.880073 -0.080963 0.088364 0.459465
2909.724394039 2.267221 -14.903808 -36.878022 0.894553 -0.078852 0.085631 0.431537
2909.824493067 2.270765 -14.890905 -36.833745 0.908664 -0.078739 0.095709 0.398710
2909.924442038 2.280932 -14.868658 -36.775205 0.919577 -0.093443 0.132123 0.358037
2910.024391038 2.320208 -14.835073 -36.717560 0.927381 -0.094504 0.135046 0.335851
2910.124340067 2.390177 -14.790295 -36.670772 0.921852 -0.092532 0.123157 0.355612
2910.224439034 2.453070 -14.740012 -36.642249 0.913244 -0.097638 0.114190 0.378698
2910.324388034 2.494786 -14.680511 -36.627329 0.906073 -0.105772 0.106851 0.395509
2910.424337067 2.525666 -14.614894 -36.614575 0.889450 -0.115502 0.103751 0.429853
2910.524436038 2.572736 -14.558552 -36.594155 0.886781 -0.112522 0.089186 0.439322
2910.624385067 2.634050 -14.513965 -36.566988 0.897248 -0.093317 0.086343 0.422827
2910.724334067 2.695497 -14.478814 -36.543391 0.908863 -0.073021 0.075960 0.403567
2910.824283067 2.741341 -14.463055 -36.512277 0.923482 -0.055643 0.051721 0.376045
2910.924382067 2.766480 -14.453501 -36.471658 0.935018 -0.049782 0.046529 0.347991
2911.024331034 2.784283 -14.436536 -36.419952 0.945075 -0.061497 0.051232 0.316903
2911.124280067 2.820242 -14.410756 -36.367058 0.948441 -0.076115 0.054016 0.302902
2911.224379067 2.876726 -14.377983 -36.318206 0.942370 -0.091803 0.070373 0.313941
2911.324328034 2.934975 -14.346615 -36.287645 0.940434 -0.088639 0.037324 0.326090
2911.424277034 2.979298 -14.306931 -36.258997 0.935627 -0.087350 0.032207 0.340492
2911.524226033 3.001261 -14.253857 -36.230167 0.925096 -0.103826 0.053748 0.361287
2911.624325067 3.020384 -14.193404 -36.209648 0.918152 -0.092869 0.054644 0.381296
2911.724274033 3.060931 -14.131650 -36.183793 0.921053 -0.075936 0.045337 0.379262
2911.824223067 3.111411 -14.078472 -36.156433 0.924751 -0.058663 0.072509 0.368967
2911.924322067 3.171987 -14.040770 -36.130204 0.925038 -0.065410 0.088122 0.363677
2912.024271038 3.222807 -14.016265 -36.103182 0.935761 -0.063572 0.068439 0.340039
2912.124220010 3.248807 -13.993755 -36.074288 0.945233 -0.064030 0.054649 0.315354
2912.224169038 3.258020 -13.959818 -36.039571 0.952465 -0.068364 0.055928 0.291561
2912.324268067 3.272274 -13.918583 -35.998817 0.957257 -0.079206 0.049202 0.273797
2912.424217067 3.294687 -13.869056 -35.953553 0.961641 -0.093462 0.030500 0.256087
2912.524166010 3.318828 -13.809926 -35.906723 0.959316 -0.113445 0.028605 0.256953
2912.624265043 3.351093 -13.744483 -35.868179 0.952526 -0.125287 0.024461 0.276404
2912.724214038 3.384451 -13.673686 -35.834011 0.950095 -0.126139 0.001390 0.285318
2912.824163067 3.411435 -13.601233 -35.807896 0.944478 -0.134430 -0.002751 0.299804
2912.924112067 3.432827 -13.514717 -35.785046 0.943249 -0.118060 -0.018971 0.309812
2913.024211067 3.454113 -13.433892 -35.768724 0.943368 -0.110381 -0.033626 0.311034
2913.124160038 3.474288 -13.357791 -35.757595 0.947464 -0.113058 -0.044438 0.295896
2913.224109067 3.494095 -13.279260 -35.746827 0.955030 -0.102878 -0.038784 0.275372
2913.324208067 3.511100 -13.207142 -35.732332 0.961734 -0.099783 -0.041680 0.251742
2913.424157067 3.526784 -13.138919 -35.711882 0.964486 -0.098904 -0.021616 0.243964
2913.524106067 3.541423 -13.075667 -35.688196 0.968812 -0.100127 -0.027075 0.225044
2913.624055033 3.549574 -13.006691 -35.670029 0.967868 -0.102338 -0.029505 0.227791
2913.724154033 3.556812 -12.934066 -35.654528 0.963991 -0.113245 -0.025072 0.239308
2913.824103033 3.573729 -12.862154 -35.630922 0.961079 -0.130862 -0.031153 0.241315
2913.924052038 3.594981 -12.787214 -35.619540 0.952678 -0.147002 -0.022131 0.265151
2914.024151066 3.608191 -12.710788 -35.615859 0.949032 -0.146622 -0.016392 0.278517
2914.124100038 3.621554 -12.632279 -35.624277 0.938406 -0.136800 0.005545 0.317251
2914.224049033 3.638447 -12.555735 -35.639490 0.931192 -0.124249 -0.000095 0.342699
2914.323998066 3.654830 -12.483019 -35.661038 0.926464 -0.122334 -0.010503 0.355792
2914.424097038 3.670311 -12.410084 -35.691399 0.920020 -0.124763 -0.013969 0.371217
2914.524046066 3.691932 -12.339452 -35.727208 0.916667 -0.128808 -0.013699 0.378078
2914.623995066 3.715417 -12.275897 -35.761282 0.919095 -0.140249 -0.011007 0.368067
2914.724094033 3.729333 -12.203467 -35.790455 0.921480 -0.128164 -0.004140 0.366648
2914.824043066 3.740086 -12.133767 -35.811213 0.923177 -0.108609 0.008676 0.368610
2914.923992033 3.750094 -12.067079 -35.828619 0.926987 -0.100213 0.011601 0.361271
2915.023941038 3.764021 -11.995791 -35.851489 0.924788 -0.099661 0.003901 0.367179
2915.124040033 3.782748 -11.922649 -35.875066 0.918738 -0.103201 -0.000431 0.381144
2915.223989066 3.810838 -11.846665 -35.893022 0.916371 -0.103129 -0.018984 0.386353
2915.323938038 3.850017 -11.770861 -35.904589 0.914799 -0.109777 -0.038545 0.386790
2915.424037033 3.889832 -11.703551 -35.917384 0.903585 -0.126757 -0.043958 0.406859
2915.523986066 3.919579 -11.644524 -35.934642 0.901589 -0.124292 -0.056668 0.410460
2915.623935066 3.942535 -11.591534 -35.954007 0.902025 -0.109148 -0.077282 0.410446
2915.723884004 3.958613 -11.537713 -35.973337 0.905711 -0.095727 -0.092720 0.402400
2915.823983033 3.973475 -11.484877 -35.992676 0.913075 -0.089705 -0.099162 0.385246
2915.923932066 3.991781 -11.440585 -36.016687 0.922707 -0.092974 -0.115386 0.355884
2916.023881038 4.016102 -11.396464 -36.032691 0.937336 -0.089320 -0.119636 0.314818
2916.123980066 4.044664 -11.363782 -36.050138 0.943986 -0.101536 -0.123865 0.288510
2916.223929066 4.061847 -11.336378 -36.059443 0.955091 -0.098074 -0.135314 0.244688
2916.323878033 4.072772 -11.301952 -36.060171 0.961230 -0.083762 -0.135577 0.225033
2916.423827066 4.082657 -11.270239 -36.054442 0.965461 -0.079560 -0.129769 0.211459
2916.523926038 4.091381 -11.244390 -36.046142 0.970510 -0.076268 -0.142440 0.178900
2916.623875066 4.100004 -11.223253 -36.028734 0.974293 -0.072129 -0.154786 0.146943
2916.723824066 4.116500 -11.202285 -36.004614 0.976573 -0.076509 -0.166659 0.112593
2916.823923033 4.136663 -11.183304 -35.978246 0.977160 -0.085156 -0.174614 0.086123
2916.923872066 4.147724 -11.169852 -35.955026 0.976129 -0.094265 -0.189463 0.048887
2917.023821033 4.147579 -11.147382 -35.927544 0.980570 -0.082770 -0.177089 0.016455
2917.123920066 4.143157 -11.130222 -35.899660 0.984485 -0.062091 -0.162936 -0.019671
2917.223869033 4.135225 -11.122330 -35.876941 0.985349 -0.055516 -0.146443 -0.067530
2917.323818066 4.128013 -11.108702 -35.859190 0.986030 -0.045567 -0.119364 -0.106864
2917.423767037 4.123129 -11.094192 -35.847181 0.979522 -0.037517 -0.108193 -0.165599
2917.523866037 4.116369 -11.076974 -35.840986 0.975214 -0.036113 -0.081900 -0.202353
2917.623815033 4.107987 -11.063362 -35.839654 0.967750 -0.023040 -0.069508 -0.241037
2917.723764004 4.092603 -11.051491 -35.836817 0.958384 -0.018623 -0.050150 -0.280426
2917.823863033 4.075033 -11.042624 -35.828973 0.953844 -0.017561 -0.022706 -0.298928
2917.923812037 4.057901 -11.034350 -35.814072 0.948715 -0.021528 -0.000697 -0.315398
2918.023761037 4.037017 -11.026904 -35.792736 0.943803 -0.032455 0.027978 -0.327720
2918.123710009 4.020214 -11.025217 -35.770662 0.938970 -0.050271 0.049421 -0.336699
2918.223809066 4.008719 -11.023639 -35.746151 0.937425 -0.066821 0.071191 -0.334217
2918.323758037 4.002868 -11.014169 -35.722841 0.936862 -0.078666 0.074138 -0.332573
2918.423707032 3.996058 -11.003859 -35.696912 0.942690 -0.082646 0.086899 -0.311373
2918.523806037 3.994136 -11.001062 -35.675973 0.942083 -0.073562 0.078319 -0.317702
2918.623755018 3.991893 -10.999137 -35.659489 0.941385 -0.068513 0.087178 -0.318592
2918.723704004 3.991024 -11.002516 -35.655333 0.938371 -0.059712 0.085323 -0.329567
2918.823653037 3.991367 -11.012722 -35.661976 0.932083 -0.059164 0.093020 -0.345062
2918.923752070 3.989256 -11.031186 -35.681326 0.919420 -0.047472 0.099087 -0.377618
2919.023701066 3.985815 -11.053680 -35.704719 0.902109 -0.031667 0.113914 -0.414993
2919.123650037 3.978063 -11.075499 -35.742476 0.877330 -0.029426 0.123771 -0.462716
2919.223749032 3.968875 -11.094935 -35.788909 0.850554 -0.020832 0.123313 -0.510801
2919.323698047 3.958771 -11.117987 -35.839249 0.826839 -0.019536 0.124551 -0.548127
2919.423647032 3.950547 -11.152782 -35.897831 0.795707 -0.027661 0.127856 -0.591387
2919.523596066 3.944291 -11.183738 -35.952275 0.785837 -0.041834 0.124569 -0.604312
2919.623695037 3.939767 -11.214268 -36.000026 0.771150 -0.014377 0.128678 -0.623349
2919.723644066 3.938049 -11.237497 -36.051051 0.754343 -0.002687 0.133930 -0.642668
2919.823593032 3.933137 -11.267595 -36.095751 0.745160 0.004445 0.142469 -0.651475
2919.923692032 3.926911 -11.298475 -36.141780 0.727183 -0.003703 0.143177 -0.671335
2920.023641018 3.913741 -11.332560 -36.185392 0.707008 -0.026861 0.164945 -0.687176
2920.123590037 3.906727 -11.357604 -36.234135 -0.675868 0.026245 -0.157857 0.719440
2920.223539037 3.902629 -11.382515 -36.287406 -0.637330 0.026178 -0.156159 0.754148
2920.323638066 3.908142 -11.401575 -36.344158 -0.583022 0.017657 -0.154080 0.797516
2920.423587066 3.916916 -11.416821 -36.404095 -0.528895 0.016657 -0.159393 0.833418
2920.523536065 3.923421 -11.421394 -36.467612 -0.474537 0.013640 -0.139933 0.868935
2920.623635065 3.924380 -11.420450 -36.531640 -0.426304 0.018502 -0.132154 0.894683
2920.723584204 3.928954 -11.412622 -36.596962 -0.373893 -0.006739 -0.133206 0.917832
2920.823533032 3.933697 -11.411340 -36.668354 -0.337620 -0.023789 -0.128773 0.932129
2920.923482065 3.952004 -11.403789 -36.740361 -0.302141 -0.048468 -0.129496 0.943182
2921.023581910 3.979761 -11.404091 -36.814802 -0.284559 -0.075605 -0.120685 0.948022
2921.123537409 4.005718 -11.413266 -36.890698 -0.290382 -0.083598 -0.115830 0.946189
2921.223492873 4.023457 -11.427073 -36.958869 -0.280976 -0.107716 -0.125516 0.945355
2921.323598384 4.031058 -11.438312 -37.028325 -0.266804 -0.105229 -0.133310 0.948668
2921.423553909 4.031077 -11.442478 -37.097349 -0.245022 -0.121141 -0.136058 0.952249
2921.523509406 4.024575 -11.443912 -37.181906 -0.217481 -0.115671 -0.139175 0.959142
2921.623464869 4.029352 -11.437685 -37.266933 -0.192923 -0.121312 -0.138199 0.963828
2921.723570375 4.037023 -11.428916 -37.353023 -0.143249 -0.145084 -0.147333 0.967845
