1533.796907740 -1.234443 0.045892 -14.948198 0.917509 -0.009761 0.085456 0.388302
1533.896833523 -1.227242 0.078670 -14.836878 0.938252 -0.029852 0.098460 0.330301
1533.996909267 -1.206548 0.111149 -14.740811 0.950091 -0.033629 0.077271 0.300375
1534.096856666 -1.194521 0.132390 -14.646256 0.960000 -0.022007 0.082137 0.266774
1534.196805637 -1.192952 0.164457 -14.545479 0.968125 -0.018379 0.087635 0.233914
1534.296904666 -1.195915 0.188354 -14.441280 0.974074 -0.019349 0.081060 0.210322
1534.396853632 -1.188594 0.213191 -14.327816 0.982647 -0.035392 0.076040 0.165437
1534.496802637 -1.167912 0.231561 -14.215357 0.990418 -0.017543 0.073827 0.115384
1534.596751604 -1.131126 0.243203 -14.111528 0.995053 0.004812 0.050375 0.085494
1534.696850666 -1.118517 0.246510 -14.010473 0.997446 -0.007654 0.059814 0.038281
1534.796799666 -1.135760 0.260873 -13.905374 0.997967 -0.000496 0.063730 -0.000656
1534.896748666 -1.167832 0.308342 -13.787943 0.996874 -0.022657 0.075595 -0.003735
1534.996847637 -1.172903 0.362634 -13.663763 0.996477 -0.021978 0.078879 0.018130
1535.096796632 -1.157491 0.417614 -13.536361 0.994564 -0.032642 0.088651 0.043792
1535.196745632 -1.140270 0.487293 -13.408847 0.993661 -0.026425 0.083379 0.070628
1535.296694604 -1.133685 0.570802 -13.285546 0.988214 -0.020572 0.093379 0.119543
1535.396793665 -1.136213 0.660323 -13.165199 0.981534 -0.023845 0.090857 0.166638
1535.496742665 -1.137612 0.743992 -13.041603 0.976655 -0.024862 0.081129 0.197345
1535.596691637 -1.127465 0.799213 -12.917644 0.978892 -0.011738 0.067655 0.192500
1535.696790665 -1.091213 0.831136 -12.791616 0.982159 -0.020736 0.073751 0.171739
1535.796739665 -1.055781 0.837142 -12.683073 0.988600 -0.006289 0.060682 0.137653
1535.896688632 -1.037821 0.831964 -12.560394 0.995045 -0.004699 0.047420 0.087257
1535.996637637 -1.032525 0.816100 -12.430602 0.998450 -0.012151 0.035339 0.041248
1536.096736622 -1.019654 0.792936 -12.301840 0.999212 -0.033391 0.020986 -0.004397
1536.196685665 -1.001155 0.792194 -12.154433 0.997173 -0.056810 0.037673 -0.031623
1536.296634665 -0.970173 0.819552 -12.025095 0.998178 -0.038773 0.036295 -0.028636
1536.396733637 -0.943301 0.864359 -11.912269 0.998841 -0.023737 0.040978 0.008602
1536.496682665 -0.935222 0.918201 -11.789601 0.998375 -0.007376 0.030595 0.047510
1536.596631637 -0.929619 0.981506 -11.654759 0.996193 -0.015477 0.020232 0.083373
1536.696580637 -0.916427 1.040391 -11.521292 0.994228 -0.027687 0.009858 0.103182
1536.796679884 -0.890873 1.093225 -11.381203 0.994014 -0.019480 0.012883 0.106728
1536.896628632 -0.861500 1.133877 -11.255631 0.992612 0.001445 0.016442 0.120201
1536.996577637 -0.846421 1.146011 -11.131570 0.995107 -0.008332 0.012084 0.097707
1537.096676665 -0.841066 1.151007 -10.998789 0.997112 -0.019765 0.004330 0.073201
1537.196625665 -0.830277 1.153053 -10.867720 0.998126 -0.024912 -0.012961 0.054376
1537.296574632 -0.805984 1.157396 -10.740885 0.998403 -0.035645 -0.016986 0.040408
1537.396523665 -0.767781 1.178063 -10.601118 0.997994 -0.034459 -0.012236 0.051689
1537.496623279 -0.737674 1.210470 -10.464663 0.996850 -0.041592 0.011587 0.066531
1537.596571632 -0.726571 1.242524 -10.344391 0.995333 -0.037524 0.022186 0.086096
1537.696520665 -0.720529 1.275034 -10.216287 0.994201 -0.037908 0.008977 0.100238
1537.796619665 -0.712708 1.292926 -10.096033 0.994796 -0.040136 -0.001527 0.093638
1537.896568665 -0.695045 1.295919 -9.971910 0.996619 -0.028026 0.010459 0.076522
1537.996517665 -0.667152 1.282810 -9.855295 0.997843 -0.036991 0.019432 0.050633
1538.096466636 -0.648778 1.255837 -9.737253 0.999238 -0.033728 0.019581 -0.001434
1538.196565798 -0.644534 1.229674 -9.612922 0.998294 -0.033048 0.013765 -0.046120
1538.296514636 -0.642457 1.215617 -9.495217 0.997335 -0.035121 0.002106 -0.063913
1538.396463636 -0.625632 1.215157 -9.366387 0.996302 -0.033346 -0.012635 -0.078165
1538.496562632 -0.600332 1.230986 -9.245890 0.997308 -0.041983 -0.009555 -0.059358
1538.596511665 -0.577224 1.274431 -9.118641 0.999419 -0.024206 0.010457 -0.021595
1538.696460632 -0.564955 1.334171 -8.991832 0.999538 -0.009167 0.004545 0.028616
1538.796409665 -0.562042 1.400612 -8.857697 0.995419 -0.025413 0.013629 0.091153
1538.896508889 -0.547120 1.458606 -8.724333 0.992086 -0.019930 0.000235 0.123968
1538.996457632 -0.528161 1.491055 -8.598701 0.993257 -0.017915 -0.000410 0.114540
1539.096406665 -0.502673 1.500448 -8.478984 0.994673 -0.023621 0.015366 0.099149
1539.196505632 -0.489501 1.491902 -8.370173 0.997965 -0.001465 0.022847 0.059519
1539.296454665 -0.489054 1.471596 -8.255248 0.999825 0.006318 0.016941 0.004887
1539.396403636 -0.488927 1.464771 -8.129897 0.999502 -0.008620 0.001322 -0.030330
1539.496352636 -0.474728 1.475569 -8.001338 0.998573 0.005690 -0.023069 -0.047828
1539.596451665 -0.450548 1.503138 -7.862684 0.999506 -0.009655 -0.011471 -0.027624
1539.696400636 -0.431552 1.555663 -7.721916 0.999885 -0.008106 0.009556 0.008598
1539.796349665 -0.417760 1.617739 -7.589886 0.997910 -0.031348 0.024125 0.051103
1539.896448665 -0.413350 1.688726 -7.468682 0.993680 -0.024496 0.019010 0.107880
1539.996397665 -0.404674 1.742809 -7.339038 0.989944 -0.038504 0.013188 0.135482
1540.096346636 -0.390332 1.771349 -7.214578 0.992607 -0.017965 0.003133 0.119992
1540.196295665 -0.370889 1.785098 -7.092620 0.993702 -0.025308 0.031534 0.104509
1540.296394608 -0.354291 1.783046 -6.982558 0.997495 -0.001396 0.029842 0.064117
1540.396343665 -0.354692 1.769894 -6.864879 0.999446 -0.003371 0.030345 0.013280
1540.496292636 -0.359771 1.759103 -6.738996 0.999200 -0.015111 0.030158 -0.021474
1540.596391665 -0.355783 1.760292 -6.609128 0.998929 -0.000322 0.020576 -0.041431
1540.696340636 -0.334737 1.776092 -6.474872 0.998585 -0.017853 0.030247 -0.039935
1540.796289665 -0.302345 1.815752 -6.339202 0.999259 -0.017477 0.032947 -0.009508
1540.896238665 -0.273020 1.865807 -6.216277 0.998599 -0.013920 0.034081 0.038013
1540.996337631 -0.257331 1.921311 -6.084112 0.996429 0.002941 0.019708 0.082048
1541.096286636 -0.247879 1.968512 -5.939022 0.993239 -0.013916 0.019700 0.113551
1541.196235636 -0.236427 1.998806 -5.809719 0.994436 0.001697 -0.004690 0.105225
1541.296334636 -0.216353 2.013982 -5.670140 0.995262 -0.002998 0.020464 0.095000
1541.396283665 -0.192871 2.012860 -5.556308 0.996649 0.020318 0.027878 0.074162
1541.496232665 -0.185487 1.994140 -5.441767 0.998754 0.028875 0.024341 0.032610
1541.596181631 -0.194092 1.964839 -5.319335 0.999334 0.004478 0.029059 -0.021597
1541.696280603 -0.193006 1.948990 -5.187935 0.998389 -0.009504 0.018293 -0.052870
1541.796229631 -0.175678 1.954790 -5.051100 0.998535 -0.018537 0.027128 -0.042982
1541.896178636 -0.144913 1.976510 -4.931895 0.999605 -0.003525 0.024293 -0.013671
1541.996278264 -0.117495 2.011198 -4.812190 0.998496 -0.015026 0.034350 0.039996
1542.096226864 -0.110294 2.049435 -4.684901 0.995947 -0.002777 0.029825 0.084808
1542.196175636 -0.102337 2.078932 -4.544198 0.994381 -0.001987 0.012106 0.105147
1542.296124631 -0.092563 2.085257 -4.417117 0.995018 0.000476 0.007146 0.099442
1542.396228250 -0.070424 2.079188 -4.288077 0.996785 0.011848 0.017867 0.077197
1542.496172631 -0.048018 2.058024 -4.178972 0.998567 0.022681 0.026373 0.040662
1542.596121636 -0.036509 2.022921 -4.064013 0.999542 0.015769 0.020957 -0.015106
1542.696220664 -0.042431 1.992119 -3.932949 0.998006 0.001033 0.025192 -0.057868
1542.796169631 -0.041011 1.976026 -3.802337 0.997380 -0.004195 0.016061 -0.070412
1542.896118664 -0.022628 1.977179 -3.671289 0.997897 -0.014604 0.027314 -0.056949
1542.996067669 0.002326 2.000792 -3.542148 0.999005 0.012420 0.033716 -0.026411
1543.096166631 0.029028 2.035517 -3.422736 0.997956 -0.008553 0.056260 0.029067
1543.196115664 0.040380 2.079009 -3.301957 0.995601 0.018657 0.048060 0.078235
1543.296064636 0.053053 2.112461 -3.165778 0.993089 0.000061 0.039510 0.110516
1543.396163664 0.067786 2.130684 -3.039499 0.993314 0.004493 0.023706 0.112894
1543.496112631 0.092207 2.128382 -2.918465 0.994062 0.020764 0.034868 0.100966
1543.596061664 0.121729 2.111723 -2.803162 0.996361 0.029512 0.034496 0.072132
1543.696160631 0.129666 2.084816 -2.683331 0.998799 0.016785 0.037700 0.026396
1543.796109664 0.120921 2.058443 -2.552572 0.998361 -0.001943 0.055151 -0.015182
1543.896058664 0.126505 2.041338 -2.415178 0.998431 0.005918 0.040849 -0.037839
1543.996007664 0.152325 2.035900 -2.272655 0.998265 -0.005537 0.034587 -0.047334
1544.096106664 0.185100 2.050282 -2.136532 0.998857 -0.011686 0.034142 -0.031342
1544.196055631 0.207586 2.088850 -2.006047 0.998248 -0.019749 0.054195 0.013189
1544.296004664 0.214880 2.137937 -1.868157 0.997173 -0.005995 0.049351 0.056340
1544.396103636 0.214252 2.186185 -1.723082 0.994025 -0.014807 0.054855 0.093194
1544.496052664 0.220629 2.227836 -1.587690 0.992381 -0.019916 0.058700 0.106480
1544.596001636 0.236884 2.258952 -1.453204 0.991847 -0.006031 0.075041 0.102817
1544.695950635 0.266965 2.270433 -1.340424 0.993297 0.012725 0.071087 0.090253
1544.796049635 0.283048 2.260214 -1.224540 0.996024 0.006304 0.070278 0.054379
1544.895998664 0.283540 2.246060 -1.092214 0.997573 0.000433 0.067175 0.018293
1544.995947635 0.288319 2.239217 -0.962049 0.998506 0.003775 0.054258 -0.005225
1545.096046678 0.310422 2.248074 -0.820973 0.998332 -0.010346 0.056432 -0.006520
1545.195995631 0.339858 2.266800 -0.698645 0.998365 -0.007926 0.056213 0.006753
1545.295944664 0.367591 2.293693 -0.577497 0.996623 -0.011879 0.073358 0.034937
1545.395893635 0.372589 2.325908 -0.449437 0.995507 0.011923 0.070325 0.062281
1545.495992631 0.377651 2.349491 -0.323432 0.995902 0.012083 0.056529 0.069555
1545.595941664 0.386366 2.369522 -0.195429 0.997468 0.003693 0.055280 0.044596
1545.695890664 0.404181 2.391878 -0.068881 0.996334 -0.009660 0.076685 0.036667
1545.795989631 0.424463 2.406947 0.037966 0.996998 0.023610 0.069480 0.024689
1545.895938664 0.430507 2.405825 0.139679 0.997282 0.008047 0.072540 0.010122
1545.995887631 0.424486 2.397711 0.261583 0.996911 -0.018658 0.075669 -0.009712
1546.095836664 0.422326 2.400005 0.386015 0.997481 -0.014539 0.065963 -0.021661
1546.195935664 0.432475 2.422735 0.508310 0.997038 -0.017829 0.074805 -0.000968
1546.295884664 0.453413 2.464507 0.624017 0.995740 -0.010553 0.083988 0.036556
1546.395833635 0.472043 2.513585 0.735034 0.991869 -0.008476 0.099308 0.079137
1546.495932607 0.483810 2.569392 0.854454 0.989516 -0.005280 0.100300 0.103781
1546.595881635 0.490767 2.636060 0.954832 0.985890 0.000770 0.092550 0.139481
1546.695830664 0.495910 2.695538 1.053784 0.984803 0.004961 0.090182 0.148345
1546.795779630 0.507842 2.746378 1.155489 0.985273 -0.000808 0.110046 0.130871
1546.895878635 0.531633 2.783504 1.250901 0.987758 0.010144 0.102004 0.117583
1546.995827630 0.547676 2.803620 1.342007 0.988564 0.012070 0.105792 0.106789
1547.095776602 0.547442 2.821045 1.448961 0.991545 0.021240 0.098872 0.081311
1547.195876335 0.544621 2.842490 1.562758 0.992661 0.000067 0.098126 0.070678
1547.295824664 0.556003 2.873837 1.681602 0.991774 -0.017886 0.098682 0.079543
1547.395773664 0.585120 2.911267 1.802685 0.989157 -0.023467 0.101182 0.103829
1547.495722635 0.613345 2.947926 1.916166 0.987420 -0.025670 0.103485 0.116763
1547.595821635 0.623932 2.992268 2.020729 0.984681 -0.014558 0.100330 0.141862
1547.695770664 0.620963 3.034433 2.125650 0.980896 -0.008364 0.107345 0.162020
1547.795719664 0.626272 3.068957 2.238543 0.982125 -0.010169 0.103574 0.156845
1547.895818683 0.647242 3.096361 2.360898 0.984194 -0.013787 0.113111 0.135565
1547.995767635 0.687930 3.103896 2.468686 0.989456 -0.011712 0.090347 0.112593
1548.095696881 0.718287 3.094230 2.584309 0.994053 -0.028528 0.074832 0.073795
1548.195622793 0.731119 3.065656 2.690970 0.997243 -0.039529 0.054579 0.031078
1548.295698608 0.743201 3.035183 2.811889 0.998367 -0.049867 0.024794 -0.012683
1548.395626353 0.760384 3.001053 2.917207 0.996974 -0.068152 0.011062 -0.035723
1548.495550460 0.779215 2.967022 3.018572 0.995292 -0.075446 0.008275 -0.060284
1548.595626375 0.790275 2.934789 3.109819 0.991214 -0.099244 0.021772 -0.084684
1548.695552249 0.789806 2.900509 3.194210 0.989909 -0.083567 0.013162 -0.113678
1548.795478161 0.786048 2.853586 3.274812 0.984311 -0.087505 0.005426 -0.153118
1548.895404077 0.785345 2.793567 3.349972 0.970669 -0.100307 -0.003177 -0.218474
1548.995479983 0.788037 2.729146 3.412492 0.947563 -0.130215 0.005917 -0.291776
1549.095426092 0.791707 2.670941 3.457384 0.928301 -0.117054 0.008097 -0.352832
1549.195375125 0.790545 2.606343 3.497468 0.904213 -0.124274 0.015561 -0.408305
1549.295474068 0.786615 2.531431 3.518482 0.878063 -0.119076 0.017853 -0.463150
1549.395423092 0.790780 2.449018 3.541746 0.856936 -0.112828 0.009721 -0.502828
1549.495372125 0.799608 2.366206 3.576826 0.841659 -0.109891 0.001063 -0.528709
1549.595321063 0.810282 2.296466 3.624600 0.836159 -0.106016 -0.003308 -0.538133
1549.695420097 0.811131 2.239856 3.685886 0.836920 -0.114836 0.006848 -0.535099
1549.795369063 0.803484 2.184012 3.759515 0.845011 -0.130853 0.012069 -0.518352
1549.895318097 0.798342 2.122851 3.840171 0.860827 -0.138849 0.014753 -0.489368
1549.995417097 0.806031 2.055593 3.906887 0.863050 -0.156955 0.003215 -0.480103
1550.095366125 0.820511 1.978774 3.957946 0.862057 -0.137927 0.004645 -0.487661
1550.195315097 0.843543 1.900063 3.978228 0.851734 -0.131332 -0.006624 -0.507204
1550.295264097 0.849480 1.817556 3.977133 0.827116 -0.124457 -0.001865 -0.548076
1550.395363092 0.841964 1.731996 3.959555 0.797984 -0.123192 0.008072 -0.589898
1550.495312097 0.830765 1.645997 3.929919 0.764144 -0.108608 0.011414 -0.635735
1550.595261125 0.820580 1.555062 3.913482 0.739858 -0.092659 0.013896 -0.666207
1550.695360092 0.811650 1.468223 3.917056 0.731660 -0.104502 0.016341 -0.673414
1550.795309068 0.814815 1.384066 3.935963 0.739327 -0.105556 0.016104 -0.664827
1550.895258125 0.814098 1.301230 3.971162 0.757327 -0.114536 0.026012 -0.642387
1550.995207097 0.808428 1.222477 4.022059 0.783602 -0.121924 0.033484 -0.608261
1551.095306092 0.800058 1.143245 4.084430 0.808289 -0.125550 0.040058 -0.573848
1551.195255097 0.798894 1.060399 4.151569 0.828876 -0.135979 0.040727 -0.541125
1551.295204125 0.810566 0.972871 4.213933 0.843198 -0.149873 0.031493 -0.515328
1551.395303096 0.836267 0.875308 4.262009 0.844785 -0.142009 0.020860 -0.515496
1551.495252096 0.870865 0.774299 4.293598 0.845019 -0.122285 -0.005270 -0.520539
1551.595201125 0.884637 0.683661 4.296032 0.830222 -0.121262 -0.015319 -0.543868
1551.695150096 0.868549 0.583931 4.284237 0.804617 -0.119884 -0.005329 -0.581542
1551.795249068 0.840330 0.475808 4.269154 0.779329 -0.137524 0.001304 -0.611337
1551.895198125 0.828229 0.366528 4.253179 0.757574 -0.142396 -0.004838 -0.637010
1551.995147130 0.840292 0.254271 4.241432 0.737995 -0.145943 -0.011778 -0.658730
1552.095246125 0.868746 0.151296 4.245473 0.737830 -0.120234 -0.014823 -0.664026
1552.195195092 0.881029 0.056481 4.272872 0.743468 -0.127775 -0.015966 -0.656257
1552.295144125 0.874731 -0.032690 4.323101 0.754882 -0.120901 -0.005003 -0.644602
1552.395093673 0.859758 -0.127961 4.386641 0.769806 -0.138984 -0.002140 -0.622958
1552.495192092 0.859287 -0.223813 4.460443 0.786445 -0.157794 -0.008974 -0.597097
1552.595141639 0.881343 -0.316908 4.536100 0.819282 -0.118327 -0.001270 -0.561048
1552.695090125 0.918539 -0.411537 4.580743 0.825909 -0.114024 -0.016014 -0.551920
1552.795192449 0.941311 -0.499124 4.602814 0.819702 -0.096534 -0.023159 -0.564122
1552.895138125 0.926417 -0.586873 4.606040 0.805982 -0.106987 -0.017178 -0.581938
1552.995087125 0.881916 -0.673977 4.590607 0.777562 -0.120132 0.004260 -0.617210
1553.095186096 0.843134 -0.766115 4.567557 0.748125 -0.142449 0.011085 -0.647993
1553.195135091 0.828906 -0.858008 4.536109 0.717584 -0.159716 -0.005694 -0.677888
1553.295084096 0.840315 -0.958279 4.503386 0.698229 -0.162624 -0.007964 -0.697113
1553.395033096 0.867474 -1.049951 4.474548 -0.683653 0.122838 0.013848 0.719262
1553.495132091 0.875939 -1.132379 4.458626 -0.675580 0.132589 0.020429 0.724979
1553.595081091 0.853750 -1.208763 4.457527 -0.661078 0.126882 -0.000061 0.739512
1553.695030063 0.827410 -1.294352 4.466433 -0.657306 0.154458 0.002894 0.737620
1553.795129125 0.821623 -1.396473 4.482529 -0.663584 0.148693 0.006608 0.733146
1553.895078096 0.836028 -1.506000 4.492759 -0.673447 0.122058 0.003213 0.729082
1553.995027125 0.869989 -1.608270 4.484855 -0.674414 0.116711 0.013748 0.728941
1554.094976091 0.908173 -1.688295 4.464849 -0.674713 0.080054 0.020084 0.733451
1554.195075125 0.915473 -1.757560 4.432639 -0.657591 0.060570 0.024444 0.750538
1554.295024115 0.876602 -1.833282 4.391128 -0.633720 0.084554 0.017307 0.768733
1554.394973091 0.824728 -1.908528 4.340739 -0.602137 0.118448 0.015021 0.789415
1554.495072082 0.789285 -1.973374 4.283482 -0.571201 0.135394 0.015679 0.809415
1554.595021086 0.771626 -2.035758 4.221839 -0.541606 0.159107 0.018020 0.825241
1554.694970125 0.769974 -2.093630 4.159573 -0.514480 0.161264 0.028846 0.841708
1554.794921896 0.779953 -2.145469 4.100848 -0.493245 0.158908 0.031683 0.854666
1554.895018125 0.786667 -2.197800 4.044681 -0.477192 0.132861 0.014333 0.868579
1554.994967091 0.776998 -2.244299 3.992862 -0.445934 0.129984 0.021996 0.885304
1555.094916125 0.748641 -2.300792 3.960115 -0.417699 0.135361 0.020057 0.898222
1555.195015096 0.721639 -2.392196 3.925340 -0.420028 0.162531 0.017718 0.892663
1555.294964091 0.723040 -2.485026 3.886328 -0.424322 0.165488 0.018426 0.890070
1555.394913063 0.750209 -2.569796 3.835095 -0.425129 0.151028 0.031015 0.891905
1555.494862148 0.787014 -2.625361 3.779892 -0.419667 0.129419 0.051730 0.896914
1555.594961096 0.798803 -2.662424 3.716321 -0.404310 0.104570 0.054047 0.907016
1555.694910096 0.764446 -2.691957 3.644242 -0.369210 0.105291 0.041811 0.922415
1555.794859091 0.711742 -2.714369 3.567201 -0.335681 0.137480 0.045405 0.930783
1555.894958091 0.679601 -2.729705 3.486160 -0.307457 0.144607 0.053774 0.938971
1555.994907091 0.664868 -2.738580 3.390669 -0.267429 0.152582 0.062224 0.949383
1556.094856096 0.667596 -2.739841 3.294492 -0.237207 0.148108 0.065999 0.957831
1556.194805096 0.682681 -2.739534 3.202408 -0.203648 0.139317 0.062236 0.967081
1556.294904096 0.709494 -2.738097 3.130063 -0.183307 0.112080 0.047396 0.975495
1556.394853096 0.712191 -2.736620 3.069991 -0.166182 0.092934 0.026041 0.981361
1556.494802129 0.682584 -2.731671 3.011790 -0.119732 0.097871 0.015979 0.987841
1556.594901096 0.639309 -2.741915 2.948601 -0.070422 0.128282 0.041009 0.988384
1556.694850124 0.614435 -2.780272 2.880837 -0.052607 0.141560 0.057970 0.986830
1556.794799124 0.621193 -2.817573 2.809408 -0.051009 0.150474 0.071188 0.984727
1556.894748124 0.661214 -2.829813 2.736370 -0.044960 0.110861 0.069424 0.990388
1556.994847124 0.695397 -2.814465 2.678574 -0.022360 0.072496 0.065186 0.994985
1557.094796124 0.693093 -2.783638 2.628184 0.004705 0.061912 0.054775 0.996566
1557.194745124 0.646229 -2.746794 2.578199 0.030109 0.087263 0.052873 0.994325
1557.294844096 0.585064 -2.696312 2.529398 0.073766 0.122853 0.103339 0.984270
1557.394793124 0.539112 -2.634531 2.482169 0.125777 0.135625 0.125349 0.974717
1557.494742091 0.516924 -2.559752 2.436698 0.178059 0.151696 0.153830 0.960010
1557.594691124 0.529252 -2.484598 2.398046 0.211092 0.129128 0.127216 0.960511
1557.694790124 0.557200 -2.407295 2.372525 0.253145 0.111494 0.107436 0.954958
1557.794739091 0.590201 -2.334971 2.365566 0.306157 0.084922 0.069361 0.945645
1557.894688124 0.598807 -2.267320 2.369443 0.361709 0.078193 0.046952 0.927819
1557.994787096 0.578663 -2.203719 2.364392 0.415239 0.080365 0.035686 0.905453
1558.094736124 0.546891 -2.147989 2.342173 0.448623 0.086729 0.062605 0.887297
1558.194685124 0.531501 -2.096645 2.296404 0.461433 0.083425 0.069608 0.880497
1558.294634519 0.545003 -2.033774 2.243893 0.467901 0.079600 0.063865 0.877869
1558.394733095 0.582337 -1.961306 2.201604 0.468997 0.068185 0.056275 0.878764
1558.494682095 0.623700 -1.892746 2.182939 0.491286 0.046211 0.026882 0.869356
1558.594631095 0.642144 -1.826294 2.191311 0.526475 0.040254 0.000086 0.849237
1558.694730095 0.625680 -1.755822 2.229287 0.582189 0.036546 -0.000893 0.812231
1558.794679091 0.589618 -1.691163 2.286429 0.633525 0.047943 0.027543 0.771744
1558.894628124 0.559303 -1.633780 2.355392 0.679394 0.050436 0.044462 0.730687
1558.994577095 0.544612 -1.580238 2.438942 0.730716 0.038927 0.067036 0.678266
1559.094676091 0.552658 -1.529459 2.523762 0.778733 0.021758 0.085643 0.621102
1559.194625095 0.587128 -1.490067 2.599480 0.816153 0.011739 0.045593 0.575915
1559.294574124 0.632457 -1.463807 2.661201 0.847111 -0.000058 0.011855 0.531283
1559.394673124 0.658390 -1.442955 2.702024 0.868302 -0.002810 -0.026594 0.495314
1559.494622095 0.638171 -1.408981 2.735840 0.881157 0.022364 -0.021153 0.471821
1559.594571091 0.603168 -1.366892 2.771568 0.900103 0.003024 0.026831 0.434840
1559.694520090 0.565994 -1.292744 2.790074 0.901181 -0.002231 0.059896 0.429279
1559.794619090 0.554565 -1.194785 2.803133 0.887889 -0.005163 0.081511 0.452750
1559.894568062 0.582250 -1.084545 2.818645 0.874930 -0.009122 0.072617 0.478687
1559.994517124 0.642492 -0.991574 2.834567 0.860345 -0.013796 0.026794 0.508821
1560.094616095 0.704437 -0.938140 2.858501 0.859390 -0.030719 -0.029044 0.509570
1560.194565062 0.729675 -0.910279 2.905227 0.873130 -0.039781 -0.070619 0.480701
1560.294514090 0.710323 -0.897791 2.992664 0.903834 -0.060949 -0.035840 0.422000
1560.394463095 0.666393 -0.902844 3.091530 0.928786 -0.087668 0.035967 0.358296
1560.494562062 0.634408 -0.928760 3.178906 0.951272 -0.077608 0.048483 0.294463
1560.594511090 0.623911 -0.963207 3.263798 0.965130 -0.081745 0.047914 0.244020
1560.694460152 0.629659 -1.000737 3.356477 0.966171 -0.135245 0.081817 0.203784
1560.794559086 0.658170 -1.038760 3.436154 0.975513 -0.123464 0.048837 0.175343
1560.894508095 0.703071 -1.070713 3.502700 0.982291 -0.116598 0.020015 0.145289
1560.994457124 0.742673 -1.094746 3.551627 0.991055 -0.087509 -0.030481 0.096036
1561.094406090 0.747440 -1.107297 3.605437 0.994167 -0.084293 -0.042502 0.052155
1561.194505095 0.722559 -1.098053 3.670324 0.994002 -0.106593 -0.007832 0.023160
1561.294454124 0.696329 -1.060159 3.744496 0.995412 -0.095210 0.005531 0.007678
1561.394403124 0.693381 -1.011546 3.827169 0.994956 -0.099203 0.012198 0.008509
1561.494502095 0.719723 -0.971333 3.914084 0.994497 -0.103972 0.011237 0.006341
1561.594451124 0.771203 -0.950575 3.983807 0.995599 -0.090741 -0.019874 0.012397
1561.694400076 0.821798 -0.958275 4.033316 0.995124 -0.073139 -0.066162 0.001245
1561.794349124 0.841761 -0.994331 4.074705 0.993655 -0.042945 -0.096588 -0.038412
1561.894448123 0.820350 -1.057437 4.115678 0.990480 -0.047297 -0.083677 -0.098544
1561.994397090 0.776117 -1.142282 4.147746 0.982117 -0.062171 -0.053872 -0.169345
1562.094346123 0.736323 -1.240943 4.160827 0.963806 -0.107185 -0.030711 -0.242169
1562.194445090 0.712526 -1.342591 4.166147 0.939517 -0.130648 -0.009781 -0.316453
1562.294394123 0.720957 -1.442174 4.161776 0.916839 -0.141306 -0.022067 -0.372762
1562.394343123 0.743926 -1.530279 4.144181 0.893332 -0.132145 -0.038237 -0.427825
1562.494292123 0.781194 -1.595940 4.114706 0.869040 -0.114463 -0.063728 -0.477081
1562.594391090 0.800388 -1.644440 4.090285 0.850173 -0.081202 -0.075581 -0.514683
1562.694340090 0.778702 -1.689598 4.078433 0.828919 -0.079899 -0.060481 -0.550320
1562.794289090 0.734169 -1.739170 4.092127 0.805416 -0.101106 -0.040606 -0.582609
1562.894388095 0.694213 -1.800328 4.125553 0.789489 -0.133864 -0.024926 -0.598470
1562.994337090 0.684092 -1.867928 4.178893 0.797521 -0.146648 -0.017586 -0.584932
1563.094269064 0.708461 -1.944617 4.227826 0.814892 -0.132821 -0.011445 -0.564074
1563.194347653 0.758914 -2.018037 4.249287 0.830624 -0.088786 -0.035532 -0.548560
1563.294276263 0.803000 -2.081059 4.236024 0.820547 -0.074010 -0.067859 -0.562690
1563.394204874 0.811516 -2.139398 4.205016 0.796680 -0.040606 -0.078793 -0.597866
1563.494133513 0.775180 -2.203969 4.158853 0.758372 -0.057439 -0.066816 -0.645840
1563.594212059 0.727195 -2.269496 4.105084 0.717407 -0.090972 -0.055607 -0.688447
1563.694140703 0.687566 -2.324131 4.039316 -0.675733 0.115042 0.062178 0.725455
1563.794069285 0.659118 -2.379950 3.963516 -0.632119 0.142512 0.059614 0.759317
1563.894147893 0.656727 -2.429599 3.877675 -0.586145 0.149254 0.062080 0.793916
1563.994076503 0.673297 -2.470076 3.795493 -0.549491 0.121449 0.060017 0.824444
1564.094022894 0.700465 -2.494094 3.724286 -0.513977 0.105774 0.066262 0.848675
1564.193971299 0.712323 -2.509714 3.679136 -0.491849 0.067697 0.055225 0.866286
1564.294070327 0.684614 -2.533875 3.651148 -0.470381 0.073494 0.028867 0.878924
1564.394019265 0.639360 -2.575824 3.631226 -0.444815 0.104006 0.022926 0.889268
1564.493969003 0.602850 -2.639836 3.619615 -0.432677 0.134895 0.024943 0.891051
1564.594067327 0.596811 -2.721939 3.607635 -0.443270 0.137615 0.031840 0.885189
1564.694016299 0.623242 -2.800990 3.588258 -0.454429 0.121455 0.038567 0.881621
1564.793965294 0.664478 -2.870399 3.557713 -0.471896 0.089572 0.050147 0.875658
1564.893914327 0.701621 -2.925801 3.518036 -0.482170 0.082257 0.070849 0.869325
1564.994013327 0.716451 -2.956724 3.477355 -0.474271 0.039909 0.063475 0.877180
1565.093962327 0.686244 -2.970609 3.417356 -0.445654 0.055077 0.051426 0.892028
1565.193911327 0.636721 -2.964992 3.341075 -0.394192 0.108506 0.065085 0.910276
