2716.974945230 2.749001 11.739730 -8.955779 0.919573 0.029182 0.308241 -0.241914
2717.074889138 2.730893 11.660788 -8.895066 0.906021 0.026844 0.304708 -0.292504
2717.174830242 2.695429 11.562961 -8.829503 0.888064 0.025371 0.302914 -0.344880
2717.274921335 2.667299 11.460905 -8.753923 0.875869 0.019466 0.288737 -0.386141
2717.374862439 2.653256 11.372396 -8.658729 0.867554 0.006271 0.283324 -0.408704
2717.474803543 2.655132 11.305530 -8.544644 0.874447 0.016628 0.272727 -0.400856
2717.574744647 2.643049 11.253126 -8.417564 0.886090 0.020331 0.278701 -0.369807
2717.674835705 2.607746 11.214321 -8.293245 0.901761 0.027329 0.274148 -0.333051
2717.774776781 2.560936 11.173492 -8.159672 0.918229 0.029014 0.275224 -0.283313
2717.874717947 2.520739 11.126210 -8.039269 0.924082 0.028007 0.278147 -0.260621
2717.974809010 2.490989 11.064637 -7.929454 0.915207 0.023600 0.311421 -0.254668
2718.074755230 2.483981 10.994064 -7.846165 0.906790 0.041229 0.315882 -0.276136
2718.174704201 2.467642 10.905070 -7.782537 0.890423 0.024480 0.324208 -0.318492
2718.274653230 2.444922 10.812051 -7.727469 0.877019 0.022358 0.312058 -0.364633
2718.374752168 2.426240 10.713187 -7.656470 0.871336 0.028052 0.289809 -0.394966
2718.474701230 2.418511 10.622157 -7.571434 0.869477 0.033594 0.274420 -0.409358
2718.574650496 2.418672 10.542544 -7.467146 0.876856 0.029904 0.275574 -0.392796
2718.674749196 2.408993 10.484427 -7.357902 0.883918 0.018964 0.293166 -0.363846
2718.774698196 2.379819 10.440657 -7.249553 0.894884 0.023316 0.301968 -0.327804
2718.874647230 2.335666 10.394381 -7.129929 0.909443 0.030343 0.307226 -0.278578
2718.974596201 2.300913 10.342152 -7.018848 0.920469 0.018278 0.300481 -0.249228
2719.074695230 2.277988 10.266629 -6.904317 0.921848 0.020254 0.299779 -0.244785
2719.174644230 2.269793 10.191719 -6.809484 0.919413 0.028049 0.300016 -0.252750
2719.274593196 2.261957 10.116421 -6.749878 0.908356 0.022507 0.308394 -0.281560
2719.374692196 2.240845 10.017903 -6.691341 0.893621 0.025311 0.300743 -0.332196
2719.474641196 2.210151 9.912481 -6.621047 0.885107 0.009787 0.286691 -0.366466
2719.574590196 2.191007 9.808129 -6.540102 0.879697 0.011879 0.271433 -0.390276
2719.674539201 2.185969 9.716559 -6.450761 0.875971 0.005267 0.270757 -0.399171
2719.774638201 2.180192 9.649248 -6.356347 0.878467 0.018169 0.288588 -0.380371
2719.874587196 2.167679 9.607575 -6.257625 0.893281 0.031334 0.291546 -0.340689
2719.974536230 2.130015 9.564038 -6.143720 0.909235 0.037311 0.299852 -0.286334
2720.074635230 2.083039 9.511260 -6.026096 0.918825 0.044016 0.311931 -0.237745
2720.174584230 2.048882 9.437448 -5.917757 0.920664 0.038889 0.313940 -0.228709
2720.274533168 2.030034 9.355751 -5.821609 0.909386 0.018762 0.335770 -0.244792
2720.374482230 2.023505 9.290672 -5.762666 0.897165 0.043783 0.342392 -0.275582
2720.474581196 2.012652 9.195600 -5.697577 0.887031 0.024065 0.329048 -0.322993
2720.574530196 1.992927 9.089208 -5.628614 0.877883 0.015965 0.305762 -0.368207
2720.674479244 1.977765 8.985765 -5.552278 0.870801 0.020639 0.283150 -0.401379
2720.774578387 1.972443 8.889113 -5.456770 0.865881 0.000127 0.279472 -0.414905
2720.874527201 1.970186 8.820216 -5.343983 0.873833 0.014621 0.281626 -0.396093
2720.974476196 1.953576 8.776594 -5.226936 0.889516 0.010305 0.296902 -0.347138
2721.074425229 1.918499 8.740067 -5.106867 0.907098 0.022088 0.303651 -0.290657
2721.174524201 1.875057 8.681612 -4.971540 0.920334 0.031995 0.298100 -0.251195
2721.274473210 1.843254 8.620223 -4.856781 0.924597 0.020579 0.294656 -0.240572
2721.374422201 1.826018 8.546249 -4.748002 0.920344 0.018449 0.301980 -0.247859
2721.474521229 1.815031 8.473028 -4.667338 0.911679 0.033326 0.310683 -0.266845
2721.574470229 1.799167 8.373481 -4.591697 0.899828 0.031386 0.306328 -0.309011
2721.674419229 1.769679 8.270777 -4.519562 0.889415 0.014106 0.298150 -0.346192
2721.774368229 1.742651 8.165059 -4.436735 0.883230 0.025703 0.283117 -0.372945
2721.874467229 1.726738 8.066994 -4.343068 0.874829 0.004687 0.282695 -0.393365
2721.974416201 1.720135 7.995666 -4.239058 0.878261 0.008451 0.284259 -0.384426
2722.074365201 1.710366 7.955043 -4.136518 0.886360 0.011366 0.295533 -0.356226
2722.174464229 1.682085 7.920053 -4.019854 0.899535 0.012339 0.304010 -0.313469
2722.274413229 1.651014 7.877048 -3.880912 0.918401 0.037580 0.285958 -0.270843
2722.374362229 1.618277 7.826957 -3.754315 0.928677 0.029209 0.274092 -0.248153
2722.474311196 1.584993 7.754145 -3.634770 0.922169 0.038828 0.292246 -0.250378
2722.574410296 1.566807 7.690006 -3.551120 0.911183 0.025021 0.309111 -0.271238
2722.674359229 1.547860 7.626113 -3.493512 0.897392 0.020774 0.319363 -0.303747
2722.774308229 1.514087 7.544538 -3.424523 0.883127 0.015849 0.323164 -0.339707
2722.874407196 1.480032 7.453231 -3.336521 0.875421 0.018624 0.309730 -0.370618
2722.974356229 1.461596 7.361712 -3.237014 0.871786 0.025310 0.291526 -0.392889
2723.074305229 1.453897 7.287936 -3.119323 0.877390 0.005519 0.294423 -0.378776
2723.174254196 1.444309 7.238942 -2.997953 0.884565 0.019788 0.305002 -0.352317
2723.274353224 1.422762 7.205467 -2.881244 0.897853 0.011579 0.309959 -0.312494
2723.374302229 1.376911 7.153886 -2.742518 0.911223 0.015427 0.308868 -0.272093
2723.474251229 1.329181 7.081986 -2.584063 0.922432 0.020616 0.298823 -0.243719
2723.574350200 1.299494 7.019978 -2.466241 0.924273 0.025735 0.290125 -0.246746
2723.674299229 1.284299 6.956743 -2.363333 0.918732 0.023497 0.302818 -0.252351
2723.774248229 1.275750 6.881128 -2.277490 0.908529 0.017344 0.316589 -0.272112
2723.874197196 1.254291 6.802472 -2.211828 0.900631 0.015121 0.315654 -0.298327
2723.974296229 1.223450 6.706654 -2.139910 0.893967 0.022683 0.301563 -0.330708
2724.074245200 1.199509 6.594885 -2.048270 0.887147 0.031117 0.284610 -0.361939
2724.174194229 1.188046 6.490963 -1.944231 0.881024 0.004771 0.285606 -0.377099
2724.274293229 1.177949 6.417543 -1.827889 0.882126 0.040945 0.288628 -0.369961
2724.374242196 1.156600 6.358610 -1.707283 0.891628 0.029528 0.306328 -0.332100
2724.474191200 1.120915 6.299469 -1.576256 0.903071 0.032671 0.309424 -0.296059
2724.574140515 1.085122 6.245532 -1.452034 0.916003 0.022511 0.299933 -0.265464
2724.674239200 1.049978 6.175707 -1.318674 0.919887 0.009792 0.301890 -0.250147
2724.774188229 1.028658 6.107108 -1.196633 0.915872 0.002961 0.317829 -0.245265
2724.874137229 1.016930 6.037179 -1.101652 0.909890 0.015382 0.326216 -0.255826
2724.974236229 0.996242 5.962412 -1.042213 0.898518 0.002331 0.327094 -0.292695
2725.074185229 0.963507 5.871487 -0.972541 0.891612 -0.000941 0.315913 -0.324387
2725.174134229 0.930398 5.765768 -0.879547 0.887153 0.011746 0.304058 -0.346946
2725.274083229 0.917232 5.667014 -0.777466 0.880828 0.003936 0.301427 -0.365060
2725.374182195 0.916149 5.592556 -0.664573 0.883610 0.012350 0.301527 -0.357998
2725.474131200 0.908695 5.538184 -0.553416 0.890911 0.001895 0.313063 -0.329037
2725.574080229 0.881910 5.490747 -0.437811 0.903009 0.010797 0.312921 -0.294174
2725.674179229 0.845873 5.442236 -0.315922 0.915243 0.025439 0.306094 -0.260748
2725.774128229 0.813692 5.384654 -0.193456 0.921368 0.021340 0.302201 -0.243514
2725.874077229 0.792981 5.317128 -0.078637 0.917731 0.012662 0.312900 -0.244344
2725.974026229 0.787414 5.256559 0.006370 0.913450 0.025832 0.316351 -0.254684
2726.074125195 0.772052 5.172257 0.077020 0.902837 0.020587 0.315835 -0.291049
2726.174074195 0.741510 5.076929 0.142081 0.890377 0.013784 0.309398 -0.333635
2726.274023200 0.710462 4.981528 0.219203 0.884027 0.013814 0.295759 -0.361708
2726.374122229 0.695419 4.884439 0.311882 0.876803 0.017898 0.282131 -0.388971
2726.474071229 0.694598 4.800822 0.416066 0.878719 0.011212 0.273076 -0.391353
2726.574020195 0.682865 4.733275 0.529805 0.881027 0.022982 0.284034 -0.377608
2726.673969229 0.657686 4.683218 0.636680 0.890644 0.019738 0.285321 -0.353491
2726.774068229 0.617778 4.633888 0.758187 0.905770 0.020876 0.288144 -0.310028
2726.874017195 0.580402 4.562380 0.893054 0.917486 0.026696 0.279236 -0.282016
2726.973966171 0.554357 4.497066 1.006979 0.915496 0.018483 0.291947 -0.276210
2727.074065229 0.541696 4.427305 1.108123 0.911754 0.013707 0.301590 -0.278496
2727.174015076 0.525559 4.350739 1.181831 0.900515 0.030402 0.308952 -0.304462
2727.273963167 0.496154 4.261898 1.245264 0.888096 0.010820 0.314671 -0.334889
2727.374062200 0.469466 4.165114 1.316604 0.883378 0.008212 0.300219 -0.359784
2727.474011228 0.452639 4.068862 1.406760 0.879636 0.020877 0.285414 -0.379926
2727.573960195 0.454268 3.990231 1.504875 0.880915 0.002260 0.279142 -0.382181
2727.673909195 0.444478 3.932163 1.616678 0.883402 0.024349 0.297508 -0.361244
2727.774008228 0.420349 3.883979 1.734416 0.893056 0.021491 0.311701 -0.323777
2727.873957228 0.381053 3.841620 1.856881 0.906755 0.028241 0.311657 -0.282608
2727.973906228 0.337825 3.786965 1.994604 0.917123 0.025908 0.310501 -0.248601
2728.074005228 0.304692 3.730992 2.122550 0.918642 0.035471 0.321056 -0.227513
2728.173954195 0.294218 3.667606 2.234569 0.916962 0.017782 0.330452 -0.222860
2728.273903200 0.286341 3.597669 2.318200 0.911668 0.029763 0.328963 -0.244455
2728.373852228 0.265050 3.512227 2.383150 0.902400 0.021949 0.327328 -0.279372
2728.473951228 0.233138 3.408937 2.461617 0.895303 0.023409 0.313833 -0.315266
2728.573900228 0.208103 3.310040 2.542010 0.890436 0.027824 0.296941 -0.343765
2728.673849228 0.192953 3.215898 2.643403 0.886338 0.003918 0.294583 -0.357226
2728.773948200 0.182511 3.154992 2.744214 0.888725 0.014879 0.298724 -0.347434
2728.873897228 0.164338 3.108549 2.854965 0.896566 0.004407 0.311116 -0.315208
2728.973846228 0.131701 3.082954 2.953893 0.908909 0.014596 0.318646 -0.268583
2729.073795200 0.095306 3.045030 3.072216 0.923349 0.027015 0.311505 -0.222849
2729.173894200 0.065215 2.982205 3.200584 0.930187 0.019899 0.302158 -0.207501
2729.273843266 0.047985 2.912235 3.310696 0.924226 0.006378 0.318243 -0.210920
2729.373792228 0.040891 2.838251 3.395710 0.914750 0.007648 0.333493 -0.227938
2729.473891200 0.027409 2.747713 3.464249 0.904541 0.013822 0.330759 -0.268724
2729.573840228 0.004613 2.642347 3.533548 0.896951 0.002823 0.307265 -0.317899
2729.673789228 -0.018941 2.534908 3.611660 0.890991 -0.011745 0.289025 -0.349945
2729.773738200 -0.030156 2.427427 3.709780 0.887834 -0.020119 0.275121 -0.368314
2729.873837195 -0.026756 2.355704 3.792569 0.891685 -0.015141 0.262629 -0.368368
2729.973786195 -0.036121 2.293461 3.887380 0.893387 -0.009787 0.273586 -0.356252
2730.073735228 -0.055942 2.238155 3.980268 0.900413 -0.000669 0.275954 -0.336312
2730.173834195 -0.081503 2.184905 4.070293 0.911590 0.015041 0.272891 -0.307096
2730.273783228 -0.104056 2.118700 4.156307 0.915015 -0.002972 0.270651 -0.299143
2730.373732195 -0.120074 2.040533 4.236147 0.903509 -0.009979 0.284034 -0.320773
2730.473681195 -0.119778 1.967589 4.295786 0.896272 -0.005829 0.284533 -0.340153
2730.573780195 -0.121012 1.872203 4.340116 0.878368 -0.006910 0.277707 -0.388973
2730.673729228 -0.138922 1.756467 4.377872 0.850890 -0.023265 0.271833 -0.448945
2730.773678228 -0.159381 1.641315 4.412777 0.832517 -0.039583 0.257833 -0.488744
2730.873777195 -0.164178 1.539552 4.442158 0.820603 -0.049816 0.247624 -0.512651
2730.973726195 -0.156045 1.439820 4.483114 0.815425 -0.054517 0.242500 -0.522785
2731.073675228 -0.151229 1.345661 4.528977 0.810579 -0.035732 0.244851 -0.530785
2731.173624228 -0.150744 1.262706 4.568679 0.810808 -0.038785 0.243946 -0.530638
2731.273723171 -0.164590 1.169817 4.607611 0.810051 -0.018521 0.247956 -0.531029
2731.373672228 -0.177300 1.081356 4.633402 0.801131 -0.012782 0.242792 -0.546880
2731.473621195 -0.187655 0.988513 4.646879 0.782679 -0.024857 0.231845 -0.577099
2731.573720195 -0.184425 0.898232 4.649773 0.756106 -0.044656 0.231263 -0.610595
2731.673669199 -0.172048 0.819956 4.634745 0.722957 -0.033296 0.227374 -0.651557
2731.773618228 -0.162681 0.742281 4.602980 -0.682097 0.046488 -0.216428 0.696952
2731.873567228 -0.156668 0.658807 4.559787 -0.638060 0.056477 -0.191242 0.743718
2731.973666194 -0.144388 0.577774 4.519613 -0.609951 0.046478 -0.175680 0.771321
2732.073618863 -0.119558 0.496313 4.477669 -0.586685 0.035484 -0.149773 0.795053
2732.173573660 -0.090454 0.419725 4.440565 -0.570431 0.032792 -0.135899 0.809360
2732.273678471 -0.071284 0.343551 4.407284 -0.542668 0.028801 -0.135614 0.828427
2732.373633263 -0.066834 0.265654 4.377547 -0.531378 0.038990 -0.143494 0.833983
2732.473588093 -0.071362 0.176298 4.353453 -0.530011 0.041740 -0.156122 0.832449
2732.573542862 -0.068388 0.080712 4.335546 -0.531950 0.048711 -0.155177 0.831010
2732.673647663 -0.053585 -0.022918 4.322994 -0.540112 0.036926 -0.151368 0.827045
2732.773602464 -0.032841 -0.123694 4.310220 -0.543993 0.044272 -0.152371 0.823951
2732.873557290 -0.007884 -0.220772 4.301655 -0.552064 0.031165 -0.159207 0.817867
2732.973662091 0.014562 -0.314497 4.288408 -0.559049 0.029790 -0.156257 0.813732
2733.073613228 0.022668 -0.412556 4.273493 -0.567618 0.020339 -0.153123 0.808672
2733.173562180 0.029130 -0.517609 4.261263 -0.598546 0.017758 -0.149547 0.786806
2733.273511194 0.055485 -0.618511 4.249786 -0.627937 -0.008938 -0.147956 0.764018
2733.373610199 0.094918 -0.714887 4.234056 -0.649241 -0.010171 -0.147110 0.746151
2733.473559199 0.137029 -0.810058 4.220920 -0.664775 -0.046550 -0.150046 0.730338
2733.573508228 0.174577 -0.897069 4.207404 -0.683600 -0.030673 -0.141170 0.715416
2733.673607199 0.208288 -0.981138 4.195433 -0.693655 -0.054015 -0.130583 0.706310
2733.773556199 0.235007 -1.061204 4.178531 0.703016 0.083319 0.119903 -0.696024
2733.873505199 0.248094 -1.142881 4.143335 -0.695607 -0.085114 -0.107248 0.705255
2733.973454232 0.251108 -1.223349 4.094048 -0.666081 -0.084321 -0.119642 0.731377
2734.073553227 0.255405 -1.294852 4.032496 -0.633915 -0.064307 -0.115194 0.762068
2734.173502194 0.249752 -1.359961 3.961054 -0.594258 -0.042188 -0.119472 0.794232
2734.273451227 0.236986 -1.416610 3.879456 -0.547853 -0.009541 -0.101594 0.830328
2734.373550227 0.218677 -1.465961 3.796137 -0.507217 0.023139 -0.085464 0.857258
2734.473499232 0.213348 -1.514945 3.714426 -0.474254 0.036845 -0.089300 0.875072
2734.573448227 0.241533 -1.562736 3.630410 -0.436764 0.029238 -0.081992 0.895354
2734.673397227 0.290968 -1.605928 3.557569 -0.409108 0.016509 -0.070598 0.909601
2734.773496227 0.343310 -1.647250 3.492018 -0.380342 -0.009401 -0.073266 0.921891
2734.873445194 0.399197 -1.687713 3.427935 -0.354422 -0.027329 -0.061764 0.932643
2734.973394199 0.446930 -1.737580 3.367265 -0.339446 -0.061071 -0.070285 0.936006
2735.073493227 0.472280 -1.802893 3.309622 -0.331012 -0.078699 -0.072734 0.937522
2735.173442199 0.474036 -1.883814 3.255508 -0.330230 -0.069000 -0.072744 0.938560
2735.273391180 0.467810 -1.977356 3.209521 -0.344267 -0.034024 -0.085437 0.934357
2735.373340227 0.469358 -2.068724 3.175578 -0.369400 -0.007721 -0.087908 0.925071
2735.473439165 0.492942 -2.146767 3.140748 -0.397870 0.014359 -0.069849 0.914666
2735.573388194 0.539596 -2.215761 3.100287 -0.418869 -0.005794 -0.046630 0.906830
2735.673337194 0.595388 -2.278409 3.049325 -0.439302 -0.050876 -0.031617 0.896340
2735.773436199 0.648493 -2.325288 2.978917 -0.441339 -0.068252 -0.012765 0.894650
2735.873385227 0.685501 -2.363562 2.887026 -0.417507 -0.084383 -0.011196 0.904678
2735.973334832 0.704014 -2.390790 2.780940 -0.397734 -0.060590 0.001056 0.915497
2736.073283227 0.695024 -2.410899 2.673995 -0.354387 -0.019180 -0.000342 0.934902
2736.173382227 0.668519 -2.411988 2.576192 -0.315608 0.026448 -0.003535 0.948514
2736.273331199 0.640220 -2.398570 2.475040 -0.254528 0.063365 0.003218 0.964982
2736.373280194 0.626667 -2.374102 2.379464 -0.189809 0.101245 0.021723 0.976345
2736.473379227 0.645952 -2.345074 2.298903 -0.118058 0.083074 0.035054 0.988905
2736.573328227 0.672209 -2.309409 2.225629 -0.039839 0.084334 0.054648 0.994140
2736.673277227 0.710905 -2.270361 2.165273 0.025759 0.068651 0.071850 0.994717
2736.773376227 0.756251 -2.231814 2.118521 0.093846 0.049298 0.081713 0.991002
2736.873325227 0.795957 -2.201042 2.071588 0.151555 0.026693 0.065689 0.985902
2736.973274227 0.819922 -2.185643 2.005066 0.171961 0.013059 0.063344 0.982978
2737.073223227 0.829915 -2.185708 1.918413 0.187256 0.008665 0.062599 0.980276
2737.173322227 0.842759 -2.213472 1.815386 0.170261 0.012476 0.078695 0.982172
2737.273272175 0.863540 -2.263019 1.714135 0.121617 0.025628 0.098615 0.987334
2737.373220227 0.888715 -2.327483 1.620615 0.065958 0.042421 0.086289 0.993179
2737.473319227 0.918331 -2.395988 1.541972 0.003866 0.051937 0.074647 0.995849
2737.573268227 0.959908 -2.459357 1.470089 -0.048372 0.036905 0.050577 0.996865
2737.673217227 1.017558 -2.506487 1.400876 -0.081485 0.010982 0.053833 0.995159
2737.773166227 1.074856 -2.540481 1.330441 -0.099987 -0.031334 0.052813 0.993092
2737.873265194 1.107504 -2.553786 1.261485 -0.090715 -0.043954 0.057014 0.993271
2737.973214194 1.115997 -2.542581 1.186212 -0.060681 -0.024662 0.073543 0.995139
2738.073163227 1.099019 -2.508272 1.117135 0.002077 0.010187 0.079534 0.996778
2738.173262227 1.073012 -2.451630 1.058865 0.070318 0.049429 0.094198 0.991836
2738.273211684 1.046293 -2.378112 1.014567 0.142722 0.073299 0.124078 0.979215
2738.373160194 1.022541 -2.300984 0.982877 0.206072 0.084626 0.153062 0.962780
2738.473109227 1.006751 -2.221248 0.960828 0.260733 0.082357 0.174815 0.945873
2738.573208198 1.001175 -2.139139 0.947463 0.310322 0.081587 0.191784 0.927504
2738.673157227 1.013876 -2.060038 0.942975 0.357200 0.061634 0.188633 0.912703
2738.773106198 1.027139 -1.985725 0.951644 0.404962 0.048624 0.187841 0.893508
2738.873205227 1.037069 -1.918015 0.965301 0.447130 0.043007 0.186264 0.873803
2738.973154227 1.045213 -1.857393 0.970382 0.480554 0.043790 0.182394 0.856669
2739.073103227 1.050318 -1.805925 0.952464 0.492770 0.037210 0.188527 0.848676
2739.173052227 1.044806 -1.761689 0.909671 0.488154 0.038681 0.190324 0.850874
2739.273151184 1.034475 -1.723617 0.852014 0.473238 0.047694 0.196399 0.857437
2739.373100227 1.029768 -1.683628 0.785786 0.449423 0.063212 0.194493 0.869595
2739.473049222 1.047040 -1.643678 0.725987 0.415758 0.081583 0.186619 0.886376
2739.573148208 1.087167 -1.608486 0.683653 0.388167 0.067861 0.163610 0.904408
2739.673097193 1.128955 -1.573796 0.666626 0.369160 0.045023 0.157511 0.914814
2739.773046193 1.149306 -1.530276 0.672815 0.373612 0.023200 0.159055 0.913552
2739.872995198 1.132583 -1.465619 0.688832 0.399847 0.015204 0.182315 0.898138
2739.973094193 1.081896 -1.394700 0.715673 0.442571 0.034335 0.208523 0.871476
2740.073043227 1.027012 -1.318454 0.761247 0.492202 0.053241 0.223001 0.839746
2740.172992198 0.982077 -1.242940 0.831304 0.545023 0.052213 0.264124 0.794017
2740.273091227 0.948582 -1.176745 0.912906 0.597023 0.050354 0.286750 0.747531
2740.373040227 0.929641 -1.122568 1.008460 0.656323 0.037901 0.292442 0.694465
2740.472989227 0.925848 -1.085362 1.101956 0.706858 0.025851 0.293884 0.642897
2740.572938227 0.945282 -1.069985 1.185088 0.751100 0.012334 0.261837 0.605919
2740.673037198 0.953984 -1.058847 1.252870 0.786410 0.024121 0.234078 0.571126
2740.772986198 0.933183 -1.043201 1.304604 0.810731 0.037933 0.237185 0.533872
2740.872935226 0.884949 -1.004985 1.327609 0.816702 0.039942 0.269318 0.508793
2740.973034198 0.833939 -0.927966 1.321593 0.813002 0.044219 0.295018 0.500036
2741.072983193 0.800378 -0.835980 1.310444 0.792766 0.047672 0.313121 0.520774
2741.172932226 0.787288 -0.744569 1.306193 0.769081 0.049311 0.328586 0.545999
2741.272881226 0.799278 -0.656782 1.315298 0.750499 0.043840 0.324650 0.573961
2741.372980193 0.832965 -0.591148 1.348051 0.750008 0.020895 0.307912 0.585014
2741.472929226 0.858416 -0.548275 1.403607 0.768319 0.009734 0.268040 0.581160
2741.572878193 0.842500 -0.522116 1.475574 0.793905 0.012234 0.245995 0.555924
2741.672977226 0.785147 -0.514457 1.562795 0.825004 0.025876 0.264115 0.498942
2741.772926164 0.720782 -0.531030 1.652923 0.848375 0.033467 0.289206 0.442153
2741.872875164 0.667975 -0.555763 1.756258 0.871166 0.031924 0.305715 0.382870
2741.972824193 0.633601 -0.590232 1.865245 0.897162 0.029736 0.311359 0.311883
2742.072923193 0.619524 -0.626054 1.970846 0.916499 0.027674 0.312085 0.248729
2742.172872226 0.627944 -0.656671 2.064331 0.934532 0.032894 0.290905 0.202344
2742.272821193 0.647934 -0.684099 2.136876 0.949787 0.031700 0.266763 0.160430
2742.372920198 0.653044 -0.701747 2.193517 0.959423 0.034618 0.247140 0.131264
2742.472869226 0.616860 -0.703215 2.242797 0.958820 0.047750 0.259189 0.105853
2742.572818226 0.557644 -0.686744 2.287138 0.952671 0.050053 0.287033 0.086746
2742.672767193 0.497559 -0.642891 2.334292 0.945290 0.050439 0.309296 0.090661
2742.772866226 0.455972 -0.586077 2.394285 0.937816 0.041719 0.327913 0.105990
2742.872815226 0.438768 -0.532322 2.464114 0.933622 0.018384 0.340090 0.111134
2742.972764193 0.451092 -0.483291 2.544417 0.938841 0.018569 0.319084 0.128134
2743.072863198 0.484803 -0.452268 2.621706 0.948766 0.016192 0.280680 0.144221
2743.172812198 0.522949 -0.448317 2.684319 0.962304 0.022737 0.230541 0.142495
2743.272761212 0.522134 -0.468832 2.740520 0.969094 0.024189 0.212771 0.122475
2743.372710193 0.475449 -0.517254 2.791821 0.967053 0.010690 0.242218 0.077616
2743.472809198 0.414104 -0.590067 2.834829 0.961454 0.007401 0.274670 0.010379
2743.572758226 0.365030 -0.678203 2.875783 0.952970 -0.012840 0.297100 -0.058429
2743.672707197 0.334012 -0.773043 2.921646 0.940961 -0.024639 0.314412 -0.123008
2743.772806226 0.331403 -0.874474 2.963589 0.931586 -0.023839 0.307336 -0.192678
2743.872755226 0.348383 -0.972571 2.998228 0.924168 -0.000002 0.283479 -0.256033
2743.972704197 0.380353 -1.054475 3.020606 0.914181 0.020601 0.262373 -0.308236
2744.072653197 0.410262 -1.119400 3.031492 0.904783 0.045572 0.233720 -0.353081
2744.172752226 0.401971 -1.178555 3.038127 0.887892 0.048124 0.227597 -0.396903
2744.272701226 0.355729 -1.233513 3.051188 0.865240 0.050852 0.236201 -0.439299
2744.372650226 0.289795 -1.290880 3.081866 0.842630 0.018941 0.262649 -0.469715
2744.472749226 0.249196 -1.343721 3.131581 0.827026 -0.022635 0.270999 -0.492011
2744.572698235 0.244673 -1.392304 3.196046 0.822254 -0.030280 0.273350 -0.498259
2744.672647197 0.280732 -1.444281 3.257325 0.830165 -0.019691 0.251473 -0.497192
2744.772596193 0.331143 -1.501436 3.292229 0.828950 0.000437 0.217361 -0.515360
2744.872695197 0.366730 -1.555679 3.293976 0.819077 0.012934 0.195881 -0.539050
2744.972644226 0.366026 -1.619336 3.260547 0.785119 0.029933 0.190196 -0.588658
2745.072593197 0.340504 -1.688965 3.201130 0.741949 -0.004096 0.197342 -0.640743
2745.172692193 0.322784 -1.742581 3.125493 -0.689404 0.003765 -0.200009 0.696208
2745.272641164 0.323807 -1.790535 3.041844 -0.642593 0.011522 -0.182885 0.743972
2745.372590226 0.341701 -1.837105 2.952008 -0.588717 0.031786 -0.160841 0.791538
2745.472539226 0.385649 -1.874788 2.861085 -0.539503 0.038939 -0.133353 0.830444
2745.572638192 0.453292 -1.904843 2.786059 -0.492984 0.003530 -0.101930 0.864040
2745.672587173 0.516044 -1.922042 2.735172 -0.459798 -0.017884 -0.088973 0.883374
2745.772536231 0.554240 -1.937087 2.695416 -0.437295 -0.032633 -0.081413 0.895031
2745.872635235 0.550430 -1.969368 2.656722 -0.404369 -0.044176 -0.090829 0.909002
2745.972584259 0.514705 -2.009781 2.612867 -0.380425 -0.011123 -0.083905 0.920931
2746.072533226 0.476639 -2.075182 2.579711 -0.375113 0.019031 -0.091104 0.922295
2746.172632197 0.454613 -2.160888 2.557919 -0.391411 0.039433 -0.101803 0.913717
2746.272581226 0.452764 -2.255499 2.546483 -0.417173 0.055163 -0.110038 0.900453
2746.372530226 0.475808 -2.348984 2.539261 -0.445287 0.069822 -0.111455 0.885676
2746.472479226 0.529525 -2.434670 2.533892 -0.471899 0.033289 -0.109112 0.874241
2746.572578192 0.598232 -2.492059 2.531501 -0.500569 -0.005225 -0.092150 0.860762
2746.672527226 0.654359 -2.522575 2.510961 -0.506897 -0.049971 -0.075322 0.857254
2746.772476226 0.674224 -2.546322 2.447930 -0.490269 -0.039602 -0.056421 0.868841
2746.872575192 0.657694 -2.562899 2.351661 -0.446944 -0.007884 -0.052045 0.893012
2746.972524226 0.633965 -2.560736 2.243397 -0.394990 0.031149 -0.041190 0.917233
2747.072464588 0.625681 -2.542339 2.133093 -0.334649 0.045736 -0.029410 0.940773
2747.172399895 0.640135 -2.509239 2.024786 -0.268078 0.065941 -0.010995 0.961075
2747.272485133 0.682019 -2.466246 1.930996 -0.196779 0.056487 0.006759 0.978796
2747.372420488 0.736419 -2.427039 1.866051 -0.140491 0.024191 0.015459 0.989666
2747.472355762 0.783857 -2.403494 1.828370 -0.107584 -0.005059 0.026087 0.993841
2747.572441053 0.802913 -2.405696 1.792675 -0.088230 -0.024696 0.017534 0.995640
2747.672376388 0.790954 -2.436396 1.747399 -0.088524 -0.004804 0.008300 0.996028
2747.772311667 0.778679 -2.496818 1.691828 -0.103621 0.008848 -0.000313 0.994577
2747.872247002 0.773888 -2.575146 1.642069 -0.138602 0.028940 -0.002438 0.989922
2747.972332289 0.788018 -2.663395 1.597118 -0.183255 0.035981 -0.012453 0.982328
2748.072276196 0.822881 -2.743803 1.557806 -0.220159 0.040471 -0.017944 0.974459
2748.172225197 0.881577 -2.803932 1.525991 -0.246682 0.009682 -0.023866 0.968754
2748.272324225 0.936598 -2.835100 1.496083 -0.260539 -0.032948 -0.021167 0.964669
2748.372273225 0.965698 -2.837142 1.446474 -0.251024 -0.043847 -0.008544 0.966950
2748.472222192 0.960007 -2.810970 1.370613 -0.206639 -0.019783 0.013250 0.978128
2748.572171197 0.931596 -2.761121 1.292657 -0.150077 0.017343 0.029230 0.988090
