1268.525640980 -4.794547 6.426134 -41.206348 0.989562 -0.086704 0.049171 -0.104075
1268.625589951 -4.762142 6.441131 -41.084558 0.992167 -0.073826 0.067163 -0.075122
1268.725688980 -4.735981 6.469220 -40.960218 0.995627 -0.062051 0.058471 -0.038169
1268.825637980 -4.716374 6.504296 -40.841312 0.997146 -0.057742 0.048425 0.004490
1268.925586946 -4.698405 6.524973 -40.744781 0.997399 -0.061368 0.036194 0.010913
1269.025535946 -4.671486 6.535297 -40.632136 0.997944 -0.054126 0.033764 0.006204
1269.125634980 -4.639944 6.533180 -40.531531 0.998289 -0.046935 0.034827 -0.001607
1269.225583951 -4.616974 6.521648 -40.435257 0.997250 -0.048947 0.051972 -0.019907
1269.325532980 -4.610489 6.507868 -40.336360 0.996098 -0.051308 0.050320 -0.051228
1269.425631980 -4.607114 6.499112 -40.226034 0.993870 -0.074533 0.053702 -0.061511
1269.525580980 -4.592474 6.497118 -40.110089 0.994328 -0.064878 0.031053 -0.078344
1269.625529980 -4.566796 6.503400 -39.990354 0.993762 -0.080017 0.046636 -0.062126
1269.725478946 -4.532283 6.520672 -39.880826 0.996349 -0.057605 0.037534 -0.050605
1269.825577923 -4.508368 6.547956 -39.777645 0.997178 -0.055611 0.044426 -0.023890
1269.925526951 -4.496261 6.585556 -39.666908 0.998410 -0.039912 0.039167 0.007046
1270.025475946 -4.482208 6.620272 -39.553987 0.998548 -0.034181 0.028810 0.030071
1270.125574980 -4.460204 6.641051 -39.447137 0.998834 -0.035731 0.011746 0.030252
1270.225523946 -4.433006 6.645339 -39.343233 0.998664 -0.037121 0.029426 0.020635
1270.325472980 -4.409220 6.640065 -39.242008 0.998779 -0.026070 0.041771 -0.004089
1270.425421946 -4.396691 6.630056 -39.131499 0.997112 -0.040627 0.055318 -0.032501
1270.525520980 -4.392764 6.622600 -39.015156 0.995732 -0.041424 0.048881 -0.066428
1270.625469980 -4.385177 6.618103 -38.901996 0.994484 -0.054680 0.049506 -0.074567
1270.725418980 -4.360464 6.615897 -38.781076 0.992770 -0.061573 0.048436 -0.090947
1270.825517951 -4.320514 6.621670 -38.669795 0.993135 -0.073563 0.048164 -0.077146
1270.925466979 -4.290123 6.643162 -38.556689 0.994423 -0.059033 0.052691 -0.069719
1271.025415951 -4.270160 6.677211 -38.445008 0.996590 -0.046556 0.053702 -0.041929
1271.125364979 -4.249812 6.722562 -38.327983 0.998735 -0.033110 0.037683 -0.003547
1271.225463979 -4.228205 6.756824 -38.220507 0.999303 -0.029924 0.021846 0.004457
1271.325412951 -4.203292 6.775904 -38.108736 0.997818 -0.036731 0.054856 -0.001199
1271.425361979 -4.169401 6.782745 -38.005697 0.997438 -0.037752 0.058689 -0.015756
1271.525460951 -4.143517 6.779834 -37.900343 0.995682 -0.051654 0.063360 -0.043981
1271.625409979 -4.135815 6.770622 -37.790969 0.993924 -0.045683 0.060120 -0.080082
1271.725358979 -4.126790 6.759155 -37.676007 0.991667 -0.052615 0.050115 -0.106378
1271.825307979 -4.104646 6.755402 -37.555418 0.990740 -0.056828 0.042985 -0.115575
1271.925406979 -4.065238 6.761485 -37.436381 0.991980 -0.056436 0.032107 -0.108442
1272.025355979 -4.028766 6.783196 -37.315470 0.994012 -0.045210 0.036668 -0.092477
1272.125304979 -4.002191 6.820194 -37.200814 0.997135 -0.042230 0.031219 -0.054443
1272.225403979 -3.983433 6.862895 -37.082192 0.999167 -0.030294 0.001177 -0.027313
1272.325352946 -3.970429 6.896274 -36.970143 0.998947 -0.044202 -0.000172 -0.012269
1272.425301979 -3.953642 6.925479 -36.852744 0.999433 -0.028531 0.013418 -0.011805
1272.525402836 -3.921671 6.936204 -36.750123 0.999174 -0.032101 0.021140 -0.013194
1272.625349979 -3.897967 6.926338 -36.652959 0.997598 -0.040069 0.040874 -0.039007
1272.725298979 -3.889011 6.910878 -36.556144 0.994420 -0.054327 0.048615 -0.076255
1272.825247979 -3.884936 6.900161 -36.448763 0.991633 -0.053210 0.046441 -0.108055
1272.925346979 -3.874433 6.894729 -36.333953 0.989079 -0.053821 0.038282 -0.131756
1273.025295979 -3.847659 6.899178 -36.215013 0.988602 -0.074657 0.047729 -0.121717
1273.125244979 -3.811864 6.916663 -36.099522 0.991297 -0.058312 0.042414 -0.110137
1273.225343951 -3.785666 6.946817 -35.986621 0.994243 -0.054418 0.049351 -0.077993
1273.325292979 -3.767715 6.988417 -35.869816 0.997085 -0.046530 0.038732 -0.046442
1273.425241979 -3.752997 7.029373 -35.755254 0.997704 -0.054021 0.025306 -0.032077
1273.525190946 -3.736932 7.060397 -35.647200 0.998244 -0.045038 0.008804 -0.037453
1273.625289979 -3.713385 7.074067 -35.542163 0.997033 -0.051957 0.029519 -0.048523
1273.725238979 -3.685689 7.083353 -35.439395 0.996247 -0.036697 0.044647 -0.064431
1273.825188017 -3.667033 7.087173 -35.346391 0.994188 -0.040399 0.049019 -0.086922
1273.925286979 -3.665725 7.098465 -35.250259 0.992331 -0.040060 0.053431 -0.104020
1274.025235979 -3.660941 7.116906 -35.143156 0.990624 -0.051253 0.054052 -0.114521
1274.125184974 -3.642263 7.133770 -35.033424 0.988632 -0.066836 0.060370 -0.120399
1274.225133917 -3.600549 7.160306 -34.918439 0.990655 -0.064605 0.049619 -0.109392
1274.325232950 -3.557273 7.199871 -34.813484 0.994164 -0.055986 0.050811 -0.076950
1274.425181950 -3.519607 7.252116 -34.711789 0.997519 -0.040531 0.023599 -0.052493
1274.525132669 -3.492720 7.312914 -34.614374 0.999462 -0.030606 0.005659 -0.010307
1274.625229979 -3.464014 7.362280 -34.510975 0.999041 -0.043497 -0.003318 0.003804
1274.725178950 -3.433813 7.393409 -34.406609 0.999002 -0.043844 -0.002825 -0.008016
1274.825127979 -3.403191 7.407997 -34.309416 0.998754 -0.043081 0.004685 -0.024735
1274.925076950 -3.384374 7.409622 -34.214988 0.997404 -0.040651 0.007295 -0.058996
1275.025175979 -3.386017 7.408228 -34.106997 0.995088 -0.043445 0.023901 -0.085684
1275.125124917 -3.388253 7.405155 -33.984360 0.992276 -0.053712 0.033551 -0.106667
1275.225077207 -3.372469 7.401494 -33.860191 0.988311 -0.065743 0.032761 -0.133590
1275.325172979 -3.337964 7.401495 -33.734391 0.987399 -0.080167 0.039753 -0.130523
1275.425121950 -3.299138 7.412728 -33.618989 0.989197 -0.063389 0.041000 -0.125660
1275.525070979 -3.268383 7.437188 -33.505515 0.992096 -0.060362 0.043896 -0.100870
1275.625019979 -3.249490 7.468545 -33.392407 0.995847 -0.043357 0.027377 -0.075233
1275.725118979 -3.235246 7.490150 -33.281375 0.996548 -0.044787 0.022876 -0.066048
1275.825067945 -3.217478 7.499024 -33.177147 0.996175 -0.035733 0.023978 -0.076055
1275.925016941 -3.193072 7.495460 -33.076797 0.994123 -0.039529 0.041863 -0.091676
1276.025115950 -3.174717 7.482160 -32.981621 0.991312 -0.022233 0.057954 -0.115964
1276.125064945 -3.168901 7.460918 -32.895529 0.985782 -0.035054 0.063082 -0.151739
1276.225013950 -3.167909 7.440688 -32.791966 0.980490 -0.055149 0.059220 -0.179140
1276.324962979 -3.156498 7.423963 -32.676156 0.977731 -0.055451 0.048563 -0.196490
1276.425061979 -3.130500 7.412494 -32.556972 0.976443 -0.066745 0.052652 -0.198323
1276.525010979 -3.098293 7.413739 -32.442362 0.978818 -0.055182 0.050284 -0.190634
1276.624959979 -3.070368 7.429947 -32.330681 0.984032 -0.058276 0.058981 -0.157502
1276.725058979 -3.049470 7.461775 -32.211972 0.989851 -0.041664 0.044985 -0.128198
1276.825007979 -3.033826 7.496178 -32.084698 0.994305 -0.034848 0.036242 -0.093963
1276.924956979 -3.008459 7.517010 -31.962421 0.995150 -0.036758 0.019302 -0.089180
1277.024905979 -2.980204 7.524812 -31.852961 0.994637 -0.041983 0.037290 -0.086862
1277.125004979 -2.949603 7.522848 -31.755526 0.994022 -0.032748 0.043498 -0.094631
1277.224953969 -2.931601 7.508764 -31.655466 0.991454 -0.039537 0.052628 -0.112630
1277.324902979 -2.927846 7.492011 -31.550383 0.988492 -0.039080 0.052121 -0.136527
1277.425001979 -2.926069 7.476537 -31.436181 0.986308 -0.057289 0.059263 -0.142835
1277.524950979 -2.904999 7.463337 -31.317853 0.985064 -0.057942 0.047539 -0.155024
1277.624899978 -2.865031 7.458486 -31.200570 0.988354 -0.061141 0.035134 -0.134850
1277.724848978 -2.827582 7.466887 -31.089257 0.991208 -0.050638 0.034395 -0.117305
1277.824947950 -2.801390 7.488146 -30.981261 0.994085 -0.052381 0.026727 -0.091307
1277.924896978 -2.787838 7.518762 -30.868532 0.997014 -0.044421 0.023208 -0.058746
1278.024845945 -2.775355 7.543426 -30.751425 0.997826 -0.039836 0.014145 -0.050565
1278.124944945 -2.754382 7.556222 -30.634899 0.997788 -0.034896 0.021532 -0.052331
1278.224893978 -2.722504 7.555025 -30.523279 0.996431 -0.047422 0.029555 -0.063267
1278.324842978 -2.701833 7.547865 -30.422799 0.995165 -0.046588 0.043915 -0.074479
1278.424791945 -2.697811 7.541850 -30.319014 0.993390 -0.039805 0.047261 -0.096734
1278.524890978 -2.700256 7.537224 -30.204735 0.990864 -0.056389 0.057279 -0.108296
1278.624839978 -2.688862 7.535665 -30.085995 0.991223 -0.051191 0.047057 -0.112438
1278.724788950 -2.657610 7.536228 -29.967582 0.991520 -0.060131 0.046378 -0.105461
1278.824887950 -2.624400 7.543868 -29.850632 0.993439 -0.040281 0.046947 -0.096188
1278.924836945 -2.593419 7.562382 -29.737230 0.994931 -0.044328 0.050827 -0.074589
1279.024785978 -2.574483 7.593487 -29.633609 0.997787 -0.028661 0.038090 -0.046356
1279.124734978 -2.558092 7.622083 -29.526006 0.998822 -0.026826 0.030787 -0.026226
1279.224835250 -2.534658 7.642492 -29.411407 0.998932 -0.029590 0.027199 -0.022786
1279.324782978 -2.501188 7.648772 -29.299288 0.998458 -0.031446 0.041611 -0.019016
1279.424731950 -2.471485 7.639700 -29.198086 0.998101 -0.020876 0.043428 -0.038378
1279.524830978 -2.457823 7.620498 -29.087365 0.995382 -0.038031 0.052591 -0.070728
1279.624779978 -2.455421 7.597520 -28.982096 0.991932 -0.047755 0.047817 -0.107257
1279.724728945 -2.447874 7.574191 -28.868968 0.988167 -0.055705 0.039668 -0.137291
1279.824677945 -2.424714 7.556230 -28.751556 0.985270 -0.065980 0.041454 -0.152224
1279.924776950 -2.385531 7.549773 -28.644331 0.986064 -0.070014 0.038345 -0.145961
1280.024725978 -2.348879 7.565798 -28.539311 0.990370 -0.048780 0.035855 -0.124504
1280.124674916 -2.327182 7.597348 -28.426880 0.994640 -0.035234 0.023294 -0.094380
1280.224773921 -2.316952 7.635440 -28.310593 0.996994 -0.041848 0.023783 -0.060718
1280.324723211 -2.301471 7.668918 -28.199407 0.997318 -0.051685 0.015403 -0.049488
1280.424671945 -2.279518 7.692490 -28.086237 0.997918 -0.046701 0.026901 -0.035433
1280.524621497 -2.253915 7.699191 -27.979721 0.998126 -0.033865 0.036714 -0.035347
1280.624719949 -2.244439 7.688694 -27.881154 0.995873 -0.044158 0.067338 -0.041872
1280.724668945 -2.241746 7.677416 -27.773298 0.994736 -0.040967 0.069787 -0.062858
1280.824617949 -2.230471 7.664855 -27.652994 0.993237 -0.057679 0.070061 -0.072419
1280.924716978 -2.202404 7.656543 -27.536114 0.992766 -0.061469 0.058018 -0.085276
1281.024662510 -2.162937 7.657125 -27.426217 0.992711 -0.073323 0.056710 -0.077018
1281.124586350 -2.131711 7.676612 -27.322945 0.995343 -0.047565 0.060876 -0.057653
1281.224660454 -2.106410 7.708447 -27.217083 0.997666 -0.035099 0.051899 -0.027135
1281.324584509 -2.087297 7.751003 -27.104335 0.998970 -0.025502 0.036726 0.007788
1281.424508622 -2.069308 7.791707 -26.986998 0.999039 -0.029974 0.021674 0.023506
1281.524432763 -2.050372 7.821612 -26.871154 0.998101 -0.030600 0.043968 0.030417
1281.624506810 -2.019113 7.833629 -26.771008 0.998323 -0.029220 0.043510 0.024579
1281.724430951 -1.997857 7.837031 -26.668976 0.997391 -0.033702 0.062426 0.013335
1281.824355031 -1.990055 7.835312 -26.561945 0.997866 -0.027047 0.058062 -0.012686
1281.924429111 -1.986566 7.826254 -26.446528 0.997067 -0.032220 0.057165 -0.039384
1282.024356660 -1.970885 7.817826 -26.331147 0.996139 -0.041809 0.050129 -0.058712
1282.124305700 -1.931553 7.813573 -26.217388 0.994746 -0.060372 0.054319 -0.062324
1282.224254729 -1.894589 7.824805 -26.104421 0.996121 -0.042076 0.049252 -0.059562
1282.324353729 -1.863131 7.850144 -25.988874 0.997662 -0.041258 0.045851 -0.029422
1282.424302700 -1.839568 7.884092 -25.866386 0.999064 -0.033675 0.027142 -0.000511
1282.524251729 -1.822620 7.910996 -25.749584 0.998584 -0.048975 0.018435 0.009590
1282.624350695 -1.804931 7.928189 -25.634415 0.998657 -0.048283 0.018647 0.002316
1282.724299729 -1.780857 7.930176 -25.525266 0.997725 -0.052889 0.041679 0.003111
1282.824248729 -1.763594 7.919435 -25.424509 0.997072 -0.041819 0.060130 -0.021964
1282.924197700 -1.757536 7.898048 -25.309585 0.995404 -0.049518 0.064130 -0.051060
1283.024296729 -1.752088 7.873175 -25.194286 0.993051 -0.066685 0.055806 -0.079296
1283.124245695 -1.735817 7.848848 -25.080744 0.992200 -0.067383 0.041816 -0.096180
1283.224194724 -1.707661 7.831212 -24.972036 0.991488 -0.072383 0.041805 -0.099820
1283.324293700 -1.675920 7.830993 -24.860254 0.993656 -0.050258 0.038534 -0.092935
1283.424242729 -1.649587 7.843857 -24.749454 0.995835 -0.053630 0.044556 -0.058746
1283.524191729 -1.634058 7.866269 -24.633840 0.997962 -0.043789 0.034054 -0.031529
1283.624140695 -1.615087 7.886043 -24.517145 0.998356 -0.050156 0.021050 -0.018090
1283.724239729 -1.594482 7.899313 -24.410895 0.998417 -0.050588 0.018631 -0.016008
1283.824188729 -1.570889 7.901100 -24.316525 0.997104 -0.066641 0.032258 -0.017375
1283.924137729 -1.553197 7.897499 -24.214548 0.997631 -0.044307 0.041671 -0.032146
1284.024236729 -1.549380 7.884446 -24.118067 0.995777 -0.050831 0.060254 -0.047050
1284.124185729 -1.545784 7.873782 -24.005280 0.994969 -0.053138 0.055404 -0.064376
1284.224134700 -1.533978 7.864369 -23.885557 0.994680 -0.052676 0.046758 -0.075177
1284.324083700 -1.507349 7.854773 -23.771103 0.993564 -0.065767 0.044791 -0.080622
1284.424182728 -1.466359 7.859855 -23.663689 0.994944 -0.064355 0.035472 -0.068462
1284.524131700 -1.432473 7.877894 -23.565863 0.996673 -0.053001 0.035154 -0.050969
1284.624080728 -1.413276 7.908252 -23.461596 0.998541 -0.036431 0.028829 -0.027508
1284.724179695 -1.397851 7.943788 -23.350401 0.999468 -0.028228 0.015080 -0.006245
1284.824128728 -1.379086 7.973520 -23.234773 0.999354 -0.035297 0.006106 -0.003039
1284.924077728 -1.354400 7.995792 -23.130183 0.998814 -0.041034 0.025885 0.003981
1285.024026700 -1.323460 8.004898 -23.030203 0.998660 -0.044845 0.023520 -0.010655
1285.124125700 -1.309980 8.007000 -22.926187 0.996995 -0.056475 0.048531 -0.021351
1285.224074700 -1.315586 8.011091 -22.812113 0.996187 -0.047621 0.063854 -0.035589
1285.324023695 -1.319408 8.016008 -22.691109 0.995218 -0.052570 0.073229 -0.037621
1285.424122728 -1.302092 8.017104 -22.576180 0.995194 -0.054190 0.064787 -0.049546
1285.524071695 -1.264632 8.020213 -22.468861 0.994247 -0.069211 0.068561 -0.044530
1285.624020728 -1.229239 8.038736 -22.358893 0.996264 -0.044444 0.066976 -0.031569
1285.723969728 -1.199276 8.065087 -22.261032 0.996738 -0.046590 0.065630 -0.005953
1285.824068666 -1.176290 8.107858 -22.147242 0.998354 -0.023932 0.046373 0.023801
1285.924017728 -1.152404 8.147322 -22.035093 0.998787 -0.019056 0.031144 0.033025
1286.023966728 -1.129113 8.176305 -21.920608 0.998421 -0.023704 0.045083 0.023696
1286.124065700 -1.097301 8.196432 -21.821079 0.997698 -0.030448 0.055370 0.024605
1286.224014728 -1.071033 8.203993 -21.723506 0.997941 -0.021570 0.058897 0.013380
1286.323963671 -1.061756 8.199794 -21.618294 0.997174 -0.032455 0.066736 -0.011704
1286.423912695 -1.059149 8.197920 -21.506067 0.995773 -0.049805 0.067672 -0.037097
1286.524011728 -1.041675 8.198229 -21.381981 0.995342 -0.054507 0.060314 -0.051823
1286.623962152 -1.004956 8.203451 -21.262546 0.995408 -0.061355 0.059346 -0.043326
1286.723909671 -0.968687 8.217644 -21.142225 0.996644 -0.043638 0.053272 -0.044250
1286.824008747 -0.943573 8.243787 -21.031302 0.996086 -0.056393 0.065513 -0.018435
1286.923957709 -0.926646 8.284853 -20.919890 0.997634 -0.036729 0.056698 0.012784
1287.023906728 -0.907467 8.319770 -20.809733 0.998599 -0.032740 0.036244 0.020354
1287.123855700 -0.890909 8.343633 -20.705002 0.998585 -0.037113 0.035223 0.014475
1287.223954695 -0.869401 8.360009 -20.599219 0.997533 -0.043994 0.054386 0.005811
1287.323903728 -0.849236 8.368418 -20.512180 0.996857 -0.041080 0.067612 -0.004122
1287.423852728 -0.838985 8.372720 -20.412601 0.995669 -0.047089 0.074827 -0.028743
1287.523951728 -0.837298 8.381350 -20.297484 0.994251 -0.055683 0.082491 -0.039483
1287.623900728 -0.826670 8.392586 -20.172551 0.995275 -0.047729 0.070010 -0.047424
1287.723849695 -0.795664 8.402375 -20.044217 0.994196 -0.058677 0.074201 -0.051230
1287.823798695 -0.752154 8.421979 -19.927112 0.996108 -0.045138 0.063491 -0.041238
1287.923897795 -0.715934 8.454979 -19.817016 0.995272 -0.053759 0.080682 -0.005781
1288.023846728 -0.688458 8.501178 -19.704843 0.997913 -0.027686 0.055699 0.017327
1288.123795699 -0.670469 8.544666 -19.583398 0.997319 -0.029134 0.052224 0.042172
1288.223894695 -0.648117 8.576993 -19.474128 0.997408 -0.037632 0.044887 0.041780
1288.323843728 -0.623079 8.601867 -19.362168 0.995123 -0.043507 0.077260 0.043215
1288.423792695 -0.587698 8.611619 -19.268475 0.996697 -0.029051 0.067289 0.034987
1288.523741728 -0.568354 8.606651 -19.171507 0.995441 -0.053653 0.078011 0.011501
1288.623840699 -0.568565 8.603987 -19.066331 0.994812 -0.051182 0.086706 -0.014537
1288.723789728 -0.559744 8.610361 -18.946042 0.995414 -0.047665 0.081268 -0.016557
1288.823738728 -0.533955 8.620483 -18.818409 0.996058 -0.047039 0.068166 -0.031780
1288.923837728 -0.497560 8.627526 -18.713972 0.995315 -0.065435 0.067776 -0.021733
1289.023786728 -0.457483 8.646078 -18.605990 0.996079 -0.053969 0.069054 -0.012065
1289.123735728 -0.429328 8.672424 -18.496385 0.997739 -0.038351 0.055058 0.003769
1289.223684699 -0.414407 8.708644 -18.368860 0.997601 -0.033489 0.052885 0.029560
1289.323783728 -0.398417 8.731484 -18.250098 0.997826 -0.041568 0.045804 0.022728
1289.423732728 -0.380605 8.751267 -18.127884 0.996095 -0.047433 0.073877 0.009365
1289.523681699 -0.348058 8.758966 -18.022777 0.995768 -0.048814 0.077290 0.009478
1289.623780728 -0.328876 8.750312 -17.916705 0.994211 -0.055503 0.090305 -0.017586
1289.723729728 -0.323905 8.738923 -17.799631 0.993036 -0.049120 0.095860 -0.047722
1289.823678728 -0.323233 8.722325 -17.691318 0.991826 -0.054368 0.090549 -0.071592
1289.923627704 -0.307079 8.705213 -17.575120 0.990345 -0.063743 0.078788 -0.094586
1290.023726728 -0.277822 8.691704 -17.457265 0.989335 -0.074292 0.080818 -0.095735
1290.123675728 -0.242715 8.691032 -17.334120 0.991058 -0.051374 0.073509 -0.098803
1290.223624694 -0.212080 8.700614 -17.220073 0.993102 -0.044785 0.075388 -0.077842
1290.323723728 -0.193663 8.718069 -17.099173 0.995344 -0.039344 0.060709 -0.063687
1290.423672728 -0.183542 8.733211 -16.982271 0.995836 -0.046169 0.049344 -0.061183
1290.523621694 -0.172289 8.743933 -16.878756 0.994630 -0.046475 0.062836 -0.067839
1290.623570728 -0.146619 8.742190 -16.783232 0.991938 -0.067937 0.076107 -0.075172
1290.723669728 -0.128699 8.734133 -16.687875 0.990634 -0.060211 0.084949 -0.088335
1290.823618728 -0.121139 8.721770 -16.573060 0.988091 -0.061157 0.090463 -0.108413
1290.923567694 -0.115331 8.708844 -16.452895 0.986978 -0.062129 0.079327 -0.125389
1291.023666694 -0.101663 8.696466 -16.332426 0.987120 -0.056813 0.058087 -0.137810
1291.123615727 -0.069444 8.690706 -16.215733 0.987169 -0.082455 0.063376 -0.121168
1291.223564727 -0.034730 8.701287 -16.094997 0.991019 -0.057335 0.057393 -0.106301
1291.323513699 -0.008977 8.724090 -15.968508 0.992781 -0.064340 0.068344 -0.074664
1291.423612727 0.008799 8.758868 -15.840180 0.995914 -0.050929 0.059776 -0.044592
1291.523561727 0.026164 8.791290 -15.728652 0.998053 -0.044672 0.036140 -0.024264
1291.623510727 0.040086 8.818630 -15.612133 0.997875 -0.043904 0.047205 -0.009511
1291.723609727 0.064547 8.835938 -15.503071 0.996885 -0.048743 0.061682 -0.006291
1291.823558727 0.087429 8.841906 -15.396689 0.996869 -0.033235 0.071345 -0.007562
1291.923507742 0.105081 8.848025 -15.281143 0.996748 -0.027570 0.074539 -0.013308
1292.023606670 0.118227 8.859805 -15.159306 0.996964 -0.032946 0.069666 -0.011177
1292.123555699 0.142734 8.867834 -15.024670 0.998108 -0.029323 0.052731 -0.011849
1292.223504694 0.178469 8.873801 -14.919224 0.996284 -0.055692 0.063955 -0.015034
1292.323453694 0.208079 8.898064 -14.813669 0.997450 -0.022779 0.067188 0.007812
1292.423552727 0.231539 8.929649 -14.711205 0.996566 -0.022182 0.071603 0.035180
1292.523501727 0.245154 8.970996 -14.610369 0.996108 -0.014351 0.057521 0.065223
1292.623450665 0.260873 9.014190 -14.491239 0.995729 -0.017399 0.043177 0.079731
1292.723549694 0.282591 9.045045 -14.376405 0.995981 -0.026653 0.047273 0.071256
1292.823498727 0.314651 9.062114 -14.273199 0.996059 -0.032876 0.056497 0.059944
1292.923447727 0.344563 9.075378 -14.162494 0.996507 -0.022243 0.066444 0.045442
1293.023399337 0.362473 9.084739 -14.035285 0.997388 -0.024517 0.066705 0.012921
1293.123495703 0.366942 9.094675 -13.905543 0.996837 -0.038080 0.068767 -0.011668
1293.223444694 0.380967 9.107015 -13.773862 0.996689 -0.042303 0.062180 -0.030903
1293.323393699 0.408495 9.119447 -13.649863 0.994780 -0.056867 0.076634 -0.036134
1293.423492727 0.452060 9.142951 -13.532788 0.995531 -0.050480 0.072047 -0.034337
1293.523441727 0.487901 9.183417 -13.423648 0.996458 -0.043712 0.071594 -0.005966
1293.623390694 0.513804 9.230326 -13.308170 0.997435 -0.033844 0.058383 0.023880
1293.723339699 0.536774 9.275295 -13.185122 0.997670 -0.030482 0.043477 0.042839
1293.823438694 0.559742 9.304724 -13.066004 0.996904 -0.034622 0.052885 0.046767
1293.923387694 0.590112 9.309307 -12.962412 0.995026 -0.050413 0.075459 0.041071
1294.023336698 0.612271 9.299576 -12.857619 0.995373 -0.043874 0.084757 0.011152
1294.123435727 0.613019 9.275522 -12.758501 0.993420 -0.052523 0.099234 -0.022577
1294.223384698 0.613558 9.252902 -12.638528 0.992543 -0.058438 0.086934 -0.062340
1294.323333694 0.627838 9.231980 -12.509348 0.990853 -0.064735 0.074053 -0.092395
1294.423282698 0.659590 9.213365 -12.392868 0.986728 -0.090317 0.090070 -0.100493
1294.523381727 0.697911 9.219288 -12.269944 0.989349 -0.061880 0.086166 -0.099678
1294.623330813 0.728435 9.236429 -12.159239 0.991419 -0.068089 0.090522 -0.065261
1294.723279727 0.746969 9.263707 -12.051927 0.995195 -0.054700 0.074415 -0.032505
1294.823378694 0.768346 9.289964 -11.929276 0.997027 -0.050720 0.056567 -0.012862
1294.923327727 0.791488 9.304097 -11.801101 0.997573 -0.046294 0.050856 -0.010868
1295.023276727 0.818342 9.302852 -11.688228 0.996376 -0.051183 0.067251 -0.009594
1295.123225694 0.843724 9.287728 -11.583493 0.995867 -0.037843 0.076797 -0.030303
1295.223324694 0.849732 9.264166 -11.483310 0.993631 -0.044691 0.085549 -0.058158
1295.323273665 0.852187 9.245427 -11.365208 0.991553 -0.055370 0.079504 -0.086234
1295.423222727 0.869934 9.232531 -11.235943 0.990431 -0.060602 0.061351 -0.107749
1295.523321698 0.902915 9.227675 -11.102753 0.989220 -0.075764 0.064232 -0.107598
1295.623270698 0.948246 9.241745 -10.966702 0.992399 -0.065389 0.058592 -0.086225
1295.723219727 0.990417 9.270802 -10.845193 0.995017 -0.060944 0.059510 -0.051826
1295.823168693 1.020376 9.316441 -10.718344 0.997839 -0.047078 0.044873 -0.009340
1295.923267698 1.044686 9.360535 -10.595344 0.998827 -0.038994 0.022683 0.017582
1296.023213424 1.067062 9.397032 -10.469608 0.998763 -0.039246 0.013098 0.027596
1296.123133215 1.091706 9.416186 -10.345361 0.997511 -0.055603 0.036219 0.023853
1296.223203386 1.114168 9.427800 -10.232979 0.997222 -0.044153 0.056678 0.019656
1296.323123601 1.125167 9.428534 -10.117407 0.997562 -0.031897 0.062000 -0.002900
1296.423043849 1.125240 9.427809 -10.001143 0.997850 -0.024217 0.053951 -0.028262
1296.522964064 1.135790 9.426973 -9.874966 0.997620 -0.027109 0.039364 -0.049700
1296.623034235 1.164700 9.429051 -9.748362 0.996499 -0.043016 0.046395 -0.054646
1296.722954421 1.205386 9.442846 -9.621932 0.997037 -0.031171 0.047597 -0.051765
1296.822874665 1.243079 9.468139 -9.505728 0.997167 -0.038231 0.056679 -0.031361
1296.922944807 1.269235 9.511999 -9.392879 0.998620 -0.030664 0.041728 -0.008737
1297.022868642 1.288032 9.561321 -9.280377 0.998845 -0.029568 0.032652 0.019193
1297.122818015 1.308757 9.607875 -9.164043 0.998983 -0.021923 0.021304 0.033137
1297.222766986 1.335141 9.636047 -9.044438 0.997762 -0.023219 0.049361 0.038659
1297.322866015 1.363866 9.642408 -8.951383 0.998296 -0.008651 0.053482 0.021663
1297.422815015 1.380365 9.636927 -8.843439 0.997775 -0.021929 0.062608 -0.006619
1297.522763986 1.381904 9.635707 -8.724441 0.996886 -0.028339 0.065051 -0.034417
1297.622863015 1.388078 9.638936 -8.591507 0.995804 -0.031887 0.058946 -0.062309
1297.722811986 1.407806 9.641410 -8.464502 0.993455 -0.047728 0.063559 -0.082028
1297.822761014 1.444767 9.650945 -8.346329 0.993394 -0.052423 0.064415 -0.079187
1297.922710014 1.481133 9.674321 -8.229739 0.992731 -0.060104 0.084429 -0.061191
1298.022808986 1.514251 9.716611 -8.107264 0.995202 -0.049373 0.078119 -0.032133
1298.122758014 1.542989 9.771241 -7.979477 0.997037 -0.045220 0.062194 0.001886
1298.222706986 1.571223 9.814726 -7.856870 0.996180 -0.061876 0.058513 0.019307
1298.322805957 1.599803 9.843492 -7.744799 0.996309 -0.050567 0.065489 0.022870
1298.422754981 1.630888 9.855088 -7.642378 0.996068 -0.048678 0.071836 0.017834
1298.522703986 1.639226 9.840624 -7.585159 0.995326 -0.049589 0.082872 -0.000158
1298.622653014 1.640077 9.835388 -7.483398 0.996152 -0.038263 0.076108 -0.020587
1298.722752014 1.638547 9.826831 -7.384090 0.995573 -0.048042 0.072686 -0.035246
1298.822701014 1.648830 9.820005 -7.278523 0.993480 -0.066042 0.077971 -0.050567
1298.922649986 1.686139 9.818955 -7.166213 0.992595 -0.081152 0.074087 -0.051770
1299.022748981 1.719639 9.835406 -7.049222 0.993946 -0.064735 0.079179 -0.040140
1299.122697957 1.744480 9.863459 -6.944621 0.995467 -0.057128 0.074355 -0.015934
