1532.597252506 0.317389 7.294604 -13.830018 0.816636 -0.049716 0.011452 0.574893
1532.697201477 0.328901 7.382867 -13.748568 0.826128 -0.067590 0.015967 0.559187
1532.797150506 0.351716 7.470257 -13.681994 0.823249 -0.072313 0.014770 0.562862
1532.897099506 0.387000 7.555373 -13.628037 0.808316 -0.069746 0.001569 0.584601
1532.997198477 0.416807 7.640224 -13.575039 0.798166 -0.065913 0.021178 0.598446
1533.097127127 0.441555 7.724330 -13.513875 0.793389 -0.061760 0.006966 0.605534
1533.197052906 0.453899 7.806162 -13.441000 0.792502 -0.054825 -0.006612 0.607364
1533.297128687 0.459058 7.874414 -13.350008 0.816136 -0.078050 0.011743 0.572444
1533.397054528 0.468682 7.929149 -13.249758 0.853819 -0.070899 0.018880 0.515374
1533.496980340 0.490108 7.956220 -13.145067 0.885460 -0.079254 0.019501 0.457492
1533.597056117 0.495673 7.965586 -13.029638 0.916455 -0.093082 0.047341 0.386271
1533.696981900 0.484874 7.957268 -12.912474 0.950633 -0.102841 0.048787 0.288687
1533.796907740 0.474830 7.947595 -12.794633 0.964954 -0.129343 0.063479 0.219325
1533.896833523 0.478800 7.936674 -12.681561 0.972164 -0.152169 0.078880 0.159748
1533.996909267 0.498099 7.930944 -12.579042 0.978333 -0.152445 0.060957 0.126129
1534.096856666 0.505443 7.917039 -12.483695 0.982932 -0.142171 0.071616 0.092216
1534.196805637 0.503568 7.906631 -12.383234 0.985025 -0.139771 0.081139 0.060052
1534.296904666 0.494416 7.893917 -12.279878 0.986567 -0.139563 0.077161 0.035409
1534.396853632 0.495154 7.876102 -12.168551 0.985201 -0.154174 0.074122 -0.010778
1534.496802637 0.507226 7.849520 -12.061189 0.985569 -0.135981 0.080507 -0.060670
1534.596751604 0.535532 7.817732 -11.962948 0.987527 -0.109645 0.064883 -0.092515
1534.696850666 0.540690 7.784305 -11.867750 0.979719 -0.122639 0.076886 -0.138557
1534.796799666 0.517545 7.768094 -11.762589 0.973679 -0.115363 0.086207 -0.176662
1534.896748666 0.486328 7.772106 -11.633415 0.969505 -0.139060 0.094024 -0.178556
1534.996847637 0.483713 7.781472 -11.503372 0.973082 -0.139382 0.095108 -0.156965
1535.096796632 0.499761 7.785890 -11.368196 0.974585 -0.151976 0.099951 -0.130753
1535.196745632 0.521923 7.803929 -11.226846 0.979336 -0.145425 0.093240 -0.105160
1535.296694604 0.535179 7.835982 -11.079339 0.983334 -0.142169 0.098996 -0.055155
1535.396793665 0.544922 7.875718 -10.934506 0.985133 -0.145443 0.091046 -0.008335
1535.496742665 0.551025 7.911984 -10.800485 0.986149 -0.144866 0.077847 0.021544
1535.596691637 0.562139 7.916445 -10.660060 0.989093 -0.129813 0.067776 0.015787
1535.696790665 0.591317 7.900047 -10.558276 0.987475 -0.139418 0.073735 -0.004389
1535.796739665 0.621083 7.866243 -10.466827 0.989334 -0.122675 0.067291 -0.040507
1535.896688632 0.626077 7.813135 -10.355994 0.986895 -0.118283 0.060147 -0.091810
1535.996637637 0.616315 7.752401 -10.242894 0.981341 -0.122684 0.051954 -0.138633
1536.096736622 0.612156 7.685747 -10.135810 0.971917 -0.139828 0.038788 -0.185258
1536.196685665 0.617208 7.629244 -10.013589 0.962196 -0.164931 0.053462 -0.210046
1536.296634665 0.642517 7.603322 -9.886343 0.965591 -0.147199 0.055209 -0.207167
1536.396733637 0.671166 7.601901 -9.756628 0.974326 -0.134304 0.059001 -0.170791
1536.496682665 0.680022 7.610365 -9.624827 0.982939 -0.117328 0.047803 -0.133342
1536.596631637 0.686594 7.621458 -9.479232 0.986818 -0.124110 0.032400 -0.098673
1536.696580637 0.700535 7.626545 -9.338999 0.987523 -0.134507 0.017859 -0.079920
1536.796679884 0.724474 7.622552 -9.198997 0.988755 -0.127173 0.021832 -0.075587
1536.896628632 0.749539 7.610796 -9.077759 0.991962 -0.107649 0.027533 -0.060535
1536.996577637 0.756777 7.576461 -8.959055 0.989399 -0.116127 0.024008 -0.083833
1537.096676665 0.751448 7.537005 -8.847787 0.985948 -0.125543 0.016812 -0.108913
1537.196625665 0.748590 7.494549 -8.735747 0.983471 -0.127085 0.000842 -0.128970
1537.296574632 0.760591 7.449416 -8.617068 0.980165 -0.136506 -0.003454 -0.143636
1537.396523665 0.787142 7.413148 -8.489620 0.981831 -0.136306 0.000144 -0.132020
1537.496623279 0.809636 7.390272 -8.367766 0.982170 -0.147717 0.020381 -0.114487
1537.596571632 0.816273 7.380061 -8.255526 0.984345 -0.145838 0.029424 -0.094504
1537.696520665 0.817723 7.367018 -8.132982 0.986053 -0.143976 0.014885 -0.082150
1537.796619665 0.818758 7.341381 -8.011400 0.985408 -0.144145 0.005068 -0.090376
1537.896568665 0.827494 7.300154 -7.895294 0.985066 -0.134292 0.020881 -0.105713
1537.996517665 0.842553 7.244880 -7.799186 0.980451 -0.144176 0.030746 -0.130322
1538.096466636 0.844795 7.181370 -7.719026 0.972835 -0.139833 0.036708 -0.180807
1538.196565798 0.833448 7.115388 -7.620953 0.963994 -0.136898 0.035852 -0.225143
1538.296514636 0.822476 7.057245 -7.510714 0.959482 -0.136374 0.026225 -0.245172
1538.396463636 0.827814 7.005329 -7.386785 0.956175 -0.131539 0.013793 -0.261220
1538.496562632 0.845913 6.966678 -7.248380 0.959277 -0.141170 0.013721 -0.244277
1538.596511665 0.866532 6.956433 -7.113166 0.969641 -0.128675 0.032719 -0.205349
1538.696460632 0.879233 6.965860 -6.977446 0.980753 -0.114139 0.024507 -0.156510
1538.796409665 0.883453 6.980835 -6.831310 0.986388 -0.132803 0.023786 -0.094003
1538.896508889 0.897545 6.986488 -6.692381 0.990131 -0.125445 0.008111 -0.061958
1538.996457632 0.911951 6.967702 -6.561896 0.989767 -0.123339 0.008894 -0.071201
1539.096406665 0.928514 6.934473 -6.457504 0.987361 -0.131546 0.024773 -0.084849
1539.196505632 0.932519 6.890500 -6.372786 0.985443 -0.110602 0.040111 -0.122721
1539.296454665 0.919979 6.834130 -6.276346 0.978004 -0.100750 0.041621 -0.177834
1539.396403636 0.910706 6.781553 -6.170284 0.970204 -0.111719 0.027224 -0.213265
1539.496352636 0.915242 6.742417 -6.049081 0.968079 -0.092790 0.007962 -0.232702
1539.596451665 0.930676 6.719395 -5.922053 0.970978 -0.110386 0.014271 -0.211691
1539.696400636 0.946583 6.718602 -5.789152 0.977727 -0.113571 0.031302 -0.173698
1539.796349665 0.960004 6.727333 -5.653934 0.980851 -0.139753 0.036712 -0.130584
1539.896448665 0.967302 6.746260 -5.507987 0.987868 -0.133218 0.027226 -0.075030
1539.996397665 0.973466 6.748096 -5.369397 0.987974 -0.146186 0.015935 -0.047772
1540.096346636 0.982200 6.729907 -5.243373 0.990123 -0.124228 0.011523 -0.063967
1540.196295665 0.994019 6.698086 -5.138338 0.986971 -0.136329 0.039460 -0.075805
1540.296394608 1.000564 6.654592 -5.041059 0.985874 -0.112061 0.046490 -0.115473
1540.396343665 0.990296 6.596398 -4.928133 0.978155 -0.113136 0.052363 -0.166349
1540.496292636 0.973951 6.540029 -4.802096 0.970213 -0.123684 0.053989 -0.201182
1540.596391665 0.966375 6.495211 -4.687426 0.968038 -0.106911 0.049389 -0.221435
1540.696340636 0.976831 6.460462 -4.564519 0.965818 -0.125739 0.055361 -0.219817
1540.796289665 1.004282 6.446038 -4.434852 0.972078 -0.126605 0.054753 -0.189838
1540.896238665 1.030862 6.445253 -4.304103 0.980455 -0.124391 0.051513 -0.143461
1540.996337631 1.046638 6.448419 -4.161727 0.988527 -0.106100 0.036032 -0.101289
1541.096286636 1.052573 6.442378 -4.021161 0.989533 -0.122974 0.029412 -0.069544
1541.196235636 1.058495 6.424609 -3.893660 0.991411 -0.103110 0.009333 -0.079909
1541.296334636 1.069453 6.387253 -3.768094 0.989289 -0.112171 0.033967 -0.087014
1541.396283665 1.081788 6.339006 -3.661016 0.989196 -0.090476 0.047657 -0.105048
1541.496232665 1.075050 6.281869 -3.569085 0.984654 -0.080616 0.050138 -0.146436
1541.596181631 1.050540 6.213192 -3.461654 0.972645 -0.104013 0.056129 -0.199982
1541.696280603 1.037105 6.151060 -3.341369 0.964781 -0.114823 0.046401 -0.232080
1541.796229631 1.043786 6.104265 -3.209932 0.965479 -0.125467 0.052485 -0.222158
1541.896178636 1.068935 6.076679 -3.083975 0.973377 -0.111095 0.049618 -0.194248
1541.996278264 1.092615 6.060699 -2.950840 0.980621 -0.125474 0.051882 -0.141235
1542.096226864 1.095904 6.049854 -2.812502 0.987737 -0.113545 0.045063 -0.097222
1542.196175636 1.096768 6.026013 -2.670275 0.990536 -0.109843 0.025655 -0.078203
1542.296124631 1.096647 5.987213 -2.551138 0.990507 -0.106441 0.021828 -0.084198
1542.396228250 1.105346 5.932846 -2.432665 0.989053 -0.096929 0.036735 -0.105021
1542.496172631 1.112487 5.872680 -2.340073 0.985018 -0.087105 0.050807 -0.139897
1542.596121636 1.106644 5.800325 -2.250043 0.975174 -0.091567 0.049972 -0.195328
1542.696220664 1.083948 5.733518 -2.154627 0.964140 -0.105489 0.055662 -0.237083
1542.796169631 1.070870 5.672624 -2.041374 0.961038 -0.108552 0.047036 -0.249819
1542.896118664 1.077863 5.624151 -1.919911 0.962659 -0.121201 0.054719 -0.235806
1542.996067669 1.096025 5.594426 -1.788308 0.971917 -0.096854 0.062870 -0.205046
1543.096166631 1.119205 5.577408 -1.658921 0.978314 -0.122791 0.075361 -0.148815
1543.196115664 1.128701 5.573076 -1.529968 0.988062 -0.095687 0.067166 -0.100326
1543.296064636 1.134790 5.552976 -1.391677 0.989880 -0.112828 0.051873 -0.068680
1543.396163664 1.142592 5.520846 -1.263087 0.991443 -0.105723 0.036960 -0.067064
1543.496112631 1.155469 5.474986 -1.157306 0.991396 -0.091576 0.051996 -0.077743
1543.596061664 1.170379 5.419333 -1.067412 0.989221 -0.082425 0.056196 -0.107193
1543.696160631 1.163187 5.355609 -0.977396 0.981810 -0.094549 0.061749 -0.152634
1543.796109664 1.138339 5.290294 -0.876447 0.971423 -0.114994 0.079527 -0.191803
1543.896058664 1.128332 5.228783 -0.764361 0.968456 -0.104136 0.069282 -0.215518
1543.996007664 1.139498 5.170958 -0.642106 0.965456 -0.113901 0.062049 -0.225991
1544.096106664 1.161349 5.130892 -0.515045 0.968348 -0.120307 0.058754 -0.210657
1544.196055631 1.178754 5.120602 -0.387806 0.974527 -0.132818 0.072179 -0.165670
1544.296004664 1.183239 5.117010 -0.243443 0.982983 -0.119430 0.065501 -0.123247
1544.396103636 1.179170 5.110046 -0.088744 0.985660 -0.129624 0.065416 -0.085979
1544.496052664 1.183104 5.099276 0.053724 0.985886 -0.135489 0.066897 -0.072091
1544.596001636 1.193184 5.082212 0.179777 0.985713 -0.124748 0.085682 -0.073939
1544.695950635 1.214723 5.048126 0.290149 0.986894 -0.105580 0.086626 -0.085961
1544.796049635 1.216804 4.998464 0.382907 0.982391 -0.111156 0.088284 -0.121486
1544.895998664 1.201356 4.942749 0.485114 0.976830 -0.115658 0.087752 -0.157247
1544.995947635 1.192808 4.889385 0.602960 0.974116 -0.109580 0.078283 -0.181555
1545.096046678 1.203542 4.840476 0.734088 0.972277 -0.123747 0.077997 -0.182429
1545.195995631 1.224417 4.806992 0.854147 0.975046 -0.121663 0.076810 -0.169065
1545.295944664 1.244130 4.786077 0.972469 0.977604 -0.129152 0.089845 -0.139779
1545.395893635 1.244222 4.772803 1.090051 0.984049 -0.105797 0.088213 -0.112577
1545.495992631 1.242965 4.750413 1.212525 0.986125 -0.103266 0.073992 -0.106864
1545.595941664 1.243205 4.724629 1.332428 0.982315 -0.110744 0.073790 -0.131709
1545.695890664 1.254405 4.696910 1.454273 0.977942 -0.127386 0.093032 -0.136920
1545.795989631 1.268267 4.670364 1.554713 0.980088 -0.093343 0.093216 -0.148411
1545.895938664 1.266351 4.633709 1.648821 0.976037 -0.108789 0.094998 -0.162764
1545.995887631 1.250075 4.587607 1.754346 0.969139 -0.134913 0.095342 -0.182972
1546.095836664 1.239355 4.546532 1.876524 0.968041 -0.128904 0.088162 -0.196234
1546.195935664 1.242545 4.525691 1.990151 0.970762 -0.134123 0.093977 -0.175501
1546.295884664 1.261161 4.520528 2.108884 0.976863 -0.129427 0.100356 -0.137536
1546.395833635 1.280252 4.524296 2.223428 0.980712 -0.130845 0.111214 -0.093357
1546.495932607 1.292500 4.533343 2.343616 0.983217 -0.128267 0.110096 -0.068641
1546.595881635 1.302192 4.555617 2.466928 0.986989 -0.121504 0.099921 -0.033243
1546.695830664 1.309016 4.569413 2.592918 0.988003 -0.117192 0.097589 -0.024363
1546.795779630 1.320989 4.577861 2.697306 0.984226 -0.126180 0.117647 -0.039199
1546.895878635 1.343182 4.571715 2.798860 0.985581 -0.114066 0.113241 -0.052867
1546.995827630 1.354812 4.553208 2.902960 0.984450 -0.112757 0.118690 -0.063690
1547.095776602 1.348492 4.529496 3.010310 0.983840 -0.102273 0.116390 -0.089739
1547.195876335 1.338522 4.509422 3.119697 0.980823 -0.122666 0.112911 -0.100943
1547.295824664 1.344522 4.495006 3.237069 0.979685 -0.140276 0.109195 -0.092827
1547.395773664 1.370024 4.481358 3.351353 0.980924 -0.146463 0.107884 -0.068546
1547.495722635 1.394279 4.470878 3.457882 0.981312 -0.149085 0.108204 -0.055616
1547.595821635 1.403739 4.473782 3.560189 0.984448 -0.137943 0.104417 -0.030522
1547.695770664 1.399384 4.476505 3.676992 0.984872 -0.133299 0.110344 -0.009082
1547.795719664 1.401902 4.467697 3.794377 0.985030 -0.134402 0.106928 -0.014786
1547.895818683 1.417021 4.445951 3.914737 0.982584 -0.139348 0.117828 -0.035043
1547.995767635 1.447913 4.405440 4.026179 0.984311 -0.133200 0.098569 -0.060608
1548.095696881 1.466087 4.348184 4.126949 0.980398 -0.146355 0.084527 -0.101266
1548.195622793 1.464401 4.281960 4.221158 0.975079 -0.152659 0.067334 -0.146231
1548.295698608 1.458148 4.212492 4.300934 0.967958 -0.156342 0.040511 -0.192287
1548.395626353 1.460002 4.142523 4.382406 0.960827 -0.170928 0.026100 -0.216595
1548.495550460 1.464940 4.072122 4.465728 0.953991 -0.176695 0.024669 -0.240980
1548.595626375 1.463530 4.007750 4.552581 0.942647 -0.201214 0.036251 -0.263847
1548.695552249 1.451288 3.947064 4.636613 0.937761 -0.183302 0.033997 -0.292999
1548.795478161 1.433692 3.873900 4.707578 0.924883 -0.184225 0.029834 -0.331305
1548.895404077 1.415482 3.791440 4.760993 0.898554 -0.192259 0.025482 -0.393685
1548.995479983 1.400892 3.709250 4.800394 0.859352 -0.218950 0.035943 -0.460742
1549.095426092 1.391782 3.636443 4.826426 0.830775 -0.202986 0.046509 -0.516184
1549.195375125 1.373249 3.558590 4.838809 0.796791 -0.207850 0.057683 -0.564442
1549.295474068 1.353412 3.479572 4.833894 0.762300 -0.199323 0.065913 -0.612230
1549.395423092 1.336492 3.396757 4.826235 0.735288 -0.188536 0.062610 -0.647986
1549.495372125 1.326203 3.311578 4.825632 0.716508 -0.181910 0.056729 -0.671049
1549.595321063 1.318795 3.233630 4.843152 0.710028 -0.176515 0.053842 -0.679562
1549.695420097 1.301553 3.160337 4.881776 0.710190 -0.187159 0.061891 -0.675848
1549.795369063 1.276358 3.088540 4.931785 0.719248 -0.204909 0.062500 -0.660899
1549.895318097 1.253618 3.007472 4.986691 0.738976 -0.215499 0.061038 -0.635412
1549.995417097 1.242611 2.917209 5.025746 0.741243 -0.231750 0.045540 -0.628313
1550.095366125 1.239126 2.827095 5.047161 0.740717 -0.213229 0.051125 -0.635026
1550.195315097 1.244855 2.739044 5.038424 0.728138 -0.203448 0.043108 -0.653120
1550.295264097 1.235281 2.663347 5.006037 0.697600 -0.194100 0.052582 -0.687687
1550.395363092 1.214140 2.597505 4.957180 -0.661688 0.190542 -0.066126 0.722143
1550.495312097 1.188347 2.529877 4.898172 -0.621849 0.172287 -0.076018 0.760159
1550.595261125 1.162273 2.456457 4.849858 -0.594333 0.153768 -0.083883 0.784912
1550.695360092 1.135954 2.374144 4.823173 -0.583447 0.164745 -0.084859 0.790726
1550.795309068 1.120434 2.291115 4.811971 -0.592326 0.166652 -0.083615 0.783827
1550.895258125 1.099007 2.197993 4.815505 -0.612707 0.179743 -0.089855 0.764336
1550.995207097 1.073123 2.108497 4.834402 -0.643662 0.191935 -0.092923 0.735000
1551.095306092 1.046103 2.022179 4.864948 -0.673710 0.199992 -0.095642 0.704961
1551.195255097 1.024431 1.929305 4.899632 0.698833 -0.213050 0.091380 -0.676677
1551.295204125 1.014205 1.827772 4.927725 0.716427 -0.227072 0.077475 -0.655109
1551.395303096 1.018524 1.721235 4.938821 0.719147 -0.217594 0.068491 -0.656346
1551.495252096 1.032714 1.617819 4.932657 0.721364 -0.193524 0.046881 -0.663314
1551.595201125 1.026668 1.522204 4.902033 0.702621 -0.188834 0.039547 -0.684910
1551.695150096 0.992913 1.439847 4.854985 -0.670595 0.185687 -0.052914 0.716256
1551.795249068 0.946408 1.356794 4.802011 -0.638353 0.200702 -0.058775 0.740790
1551.895198125 0.915140 1.266195 4.747835 -0.611912 0.201455 -0.054064 0.762926
1551.995147130 0.906269 1.165410 4.696486 -0.588644 0.201119 -0.048392 0.781478
1552.095246125 0.913026 1.060573 4.664694 -0.590012 0.175282 -0.050696 0.786506
1552.195195092 0.903546 0.955216 4.656566 -0.596015 0.183312 -0.047702 0.780312
1552.295144125 0.875662 0.854343 4.671778 -0.609655 0.180132 -0.058765 0.769688
1552.395093673 0.838010 0.752879 4.698308 -0.626440 0.200382 -0.056363 0.751162
1552.495192092 0.814588 0.647802 4.735478 -0.645895 0.219789 -0.043867 0.729786
1552.595141639 0.811001 0.529597 4.772746 -0.688414 0.186912 -0.055498 0.698620
1552.695090125 0.826082 0.421109 4.781212 0.697402 -0.181007 0.041016 -0.692232
1552.795192449 0.830681 0.332037 4.771224 -0.691314 0.161663 -0.038263 0.703197
1552.895138125 0.800757 0.260012 4.744226 -0.673704 0.171047 -0.043713 0.717603
1552.995087125 0.741135 0.192328 4.698163 -0.637465 0.183967 -0.065374 0.745333
1553.095186096 0.687619 0.124627 4.643049 -0.600440 0.203169 -0.070586 0.770202
1553.195135091 0.657386 0.051072 4.580327 -0.563536 0.213143 -0.053455 0.796329
1553.295084096 0.651180 -0.034703 4.513430 -0.540662 0.213116 -0.052272 0.812117
1553.395033096 0.661224 -0.117175 4.454224 -0.526313 0.171075 -0.055680 0.831040
1553.495132091 0.654401 -0.187446 4.410859 -0.516435 0.178396 -0.047873 0.836168
1553.595081091 0.617816 -0.251048 4.384250 -0.499777 0.174625 -0.070003 0.845475
1553.695030063 0.575087 -0.324448 4.364835 -0.493638 0.200630 -0.061785 0.843950
1553.795129125 0.550526 -0.420057 4.345445 -0.501550 0.195036 -0.058844 0.840801
1553.895078096 0.543998 -0.524034 4.317746 -0.514741 0.170768 -0.066691 0.837516
1553.995027125 0.557417 -0.622207 4.273432 -0.516668 0.163907 -0.057226 0.838400
1554.094976091 0.580661 -0.695120 4.227287 -0.520038 0.126791 -0.057977 0.842688
1554.195075125 0.577476 -0.748740 4.172353 -0.502210 0.104780 -0.058545 0.856376
1554.295024115 0.528176 -0.794350 4.106247 -0.472896 0.126602 -0.062463 0.869735
1554.394973091 0.468093 -0.833603 4.031918 -0.434501 0.156375 -0.060106 0.884954
1554.495072082 0.425293 -0.868612 3.952913 -0.398633 0.169190 -0.057812 0.899514
1554.595021086 0.400664 -0.903099 3.870956 -0.363995 0.188518 -0.052259 0.910625
1554.694970125 0.392283 -0.937548 3.789548 -0.334068 0.185519 -0.042426 0.923137
1554.794921896 0.397324 -0.965963 3.717144 -0.310867 0.180166 -0.040946 0.932322
1554.895018125 0.399470 -0.994524 3.647693 -0.294806 0.155817 -0.063718 0.940612
1554.994967091 0.384047 -1.018405 3.582668 -0.261384 0.147972 -0.057846 0.952069
1555.094916125 0.347610 -1.053136 3.532938 -0.230909 0.150369 -0.059432 0.959447
1555.195015096 0.306016 -1.117604 3.470101 -0.231592 0.177718 -0.056213 0.954789
1555.294964091 0.290165 -1.193988 3.396667 -0.236480 0.181137 -0.054991 0.953018
1555.394913063 0.303533 -1.261912 3.316387 -0.238753 0.164815 -0.045606 0.955904
1555.494862148 0.332263 -1.306247 3.239826 -0.235116 0.139263 -0.029854 0.961475
1555.594961096 0.342333 -1.322755 3.165171 -0.221093 0.112688 -0.032776 0.968166
1555.694910096 0.309458 -1.318510 3.084853 -0.183936 0.111614 -0.045287 0.975530
1555.794859091 0.260724 -1.300207 3.005593 -0.146957 0.138793 -0.035807 0.978702
1555.894958091 0.233842 -1.277844 2.926366 -0.117549 0.141181 -0.026384 0.982626
1555.994907091 0.226534 -1.248956 2.835149 -0.076001 0.143067 -0.016703 0.986649
1556.094856096 0.237122 -1.216438 2.745303 -0.045311 0.134614 -0.013917 0.989764
1556.194805096 0.260476 -1.185724 2.659935 -0.011853 0.123069 -0.019259 0.992140
1556.294904096 0.293242 -1.164444 2.590975 0.006827 0.096899 -0.039006 0.994506
1556.394853096 0.302161 -1.142536 2.535322 0.022895 0.080092 -0.063437 0.994503
1556.494802129 0.280336 -1.112323 2.480225 0.070112 0.081873 -0.071995 0.991563
1556.594901096 0.240958 -1.090385 2.417731 0.120738 0.102059 -0.040940 0.986575
1556.694850124 0.213980 -1.095788 2.337506 0.138830 0.110299 -0.021327 0.983923
1556.794799124 0.219094 -1.106132 2.252519 0.140923 0.116617 -0.006632 0.983106
1556.894748124 0.261342 -1.101269 2.180528 0.143875 0.077359 -0.016047 0.986437
1556.994847124 0.303471 -1.074262 2.128932 0.162929 0.038213 -0.027072 0.985526
1557.094796124 0.312706 -1.026930 2.090227 0.188674 0.026932 -0.038627 0.980910
1557.194745124 0.278476 -0.966464 2.058748 0.215526 0.049405 -0.035143 0.974614
1557.294844096 0.231980 -0.894199 2.041294 0.258531 0.070636 0.022554 0.963153
1557.394793124 0.203143 -0.814558 2.025574 0.308495 0.073872 0.048530 0.947111
1557.494742091 0.199483 -0.727836 2.012954 0.358271 0.079347 0.081972 0.926621
1557.594691124 0.229144 -0.648512 2.002981 0.389426 0.058505 0.052625 0.917690
1557.694790124 0.274491 -0.574272 2.005433 0.428442 0.040571 0.031746 0.902099
1557.794739091 0.321672 -0.511885 2.022999 0.476937 0.016239 -0.007985 0.878751
1557.894688124 0.343588 -0.454082 2.050976 0.527633 0.008433 -0.027879 0.848973
1557.994787096 0.336908 -0.391091 2.070238 0.575867 0.007584 -0.034821 0.816766
1558.094736124 0.318134 -0.325504 2.069149 0.605268 0.005986 -0.004595 0.795986
1558.194685124 0.315831 -0.257570 2.043633 0.616178 0.000379 0.002760 0.787602
1558.294634519 0.345863 -0.183186 2.015687 0.621888 -0.002858 -0.003046 0.783095
1558.394733095 0.400553 -0.109441 2.001122 0.622237 -0.012724 -0.012611 0.782624
1558.494682095 0.456889 -0.045866 2.007791 0.640839 -0.030946 -0.043709 0.765805
1558.594631095 0.487727 0.007808 2.039020 0.671636 -0.035116 -0.067997 0.736918
1558.694730095 0.482262 0.061390 2.099281 0.718884 -0.043538 -0.064430 0.690766
1558.794679091 0.454174 0.104356 2.175710 0.762032 -0.041890 -0.029209 0.645523
1558.894628124 0.429292 0.135531 2.261441 0.799086 -0.046312 -0.006868 0.599391
1558.994577095 0.419597 0.163426 2.356839 0.838959 -0.065594 0.019802 0.539864
1559.094676091 0.431292 0.183305 2.451610 0.874023 -0.089387 0.041871 0.475753
1559.194625095 0.465362 0.188105 2.534549 0.902603 -0.094799 0.006472 0.419855
1559.294574124 0.508365 0.178878 2.599350 0.924380 -0.102415 -0.023378 0.366723
1559.394673124 0.534075 0.173388 2.644888 0.938835 -0.099655 -0.057272 0.324619
1559.494622095 0.517960 0.192062 2.688452 0.948934 -0.076908 -0.044763 0.302664
1559.594571091 0.488174 0.224700 2.735135 0.957400 -0.105421 0.003006 0.268819
1559.694520090 0.463920 0.293033 2.776546 0.956243 -0.116438 0.035074 0.266106
1559.794619090 0.471052 0.382770 2.823430 0.946718 -0.122302 0.053063 0.293176
1559.894568062 0.517268 0.472391 2.874444 0.938436 -0.123912 0.040707 0.319886
1559.994517124 0.594981 0.540273 2.928165 0.930172 -0.119449 -0.008259 0.347049
1560.094616095 0.664707 0.575093 2.978396 0.929189 -0.125847 -0.065763 0.341242
1560.194565062 0.690077 0.583294 3.033953 0.937587 -0.127984 -0.104668 0.305933
1560.294514090 0.665954 0.568770 3.117863 0.953980 -0.156655 -0.067764 0.246555
1560.394463095 0.612603 0.538506 3.202546 0.962203 -0.196416 0.004849 0.188581
1560.494562062 0.571092 0.490855 3.274671 0.973768 -0.189600 0.025986 0.123094
1560.594511090 0.547621 0.432098 3.341349 0.978006 -0.193776 0.030164 0.071029
1560.694460152 0.538751 0.364489 3.414781 0.965600 -0.251271 0.058016 0.033377
1560.794559086 0.554059 0.297295 3.478378 0.971699 -0.234170 0.031072 0.000501
1560.894508095 0.585569 0.233653 3.529062 0.974377 -0.222446 0.007317 -0.032464
1560.994457124 0.616125 0.187749 3.566389 0.978434 -0.184792 -0.031681 -0.086688
1561.094406090 0.613911 0.157974 3.610329 0.974426 -0.178878 -0.038336 -0.130489
1561.194505095 0.585412 0.146102 3.672033 0.965915 -0.206373 -0.005275 -0.156177
1561.294454124 0.559942 0.157249 3.755598 0.965324 -0.197549 0.011589 -0.170263
1561.394403124 0.558219 0.168308 3.857303 0.964374 -0.202805 0.017581 -0.168948
1561.494502095 0.584626 0.170715 3.954138 0.963023 -0.207053 0.016001 -0.171640
1561.594451124 0.632996 0.157130 4.032620 0.967216 -0.188772 -0.012566 -0.169413
1561.694400076 0.677299 0.125764 4.080926 0.967665 -0.162895 -0.053571 -0.184984
1561.794349124 0.686893 0.073737 4.110902 0.962981 -0.126814 -0.073776 -0.226149
1561.894448123 0.651794 0.006152 4.124730 0.948459 -0.131675 -0.055901 -0.282776
1561.994397090 0.588737 -0.071475 4.120997 0.925589 -0.148955 -0.022429 -0.347268
1562.094346123 0.529686 -0.157220 4.095923 0.889750 -0.193413 -0.000749 -0.413443
1562.194445090 0.485691 -0.246336 4.062289 0.850055 -0.215767 0.022620 -0.479936
1562.294394123 0.474399 -0.337870 4.022027 0.817128 -0.220389 0.013900 -0.532482
1562.394343123 0.480759 -0.417834 3.973102 0.785851 -0.204931 0.004726 -0.583454
1562.494292123 0.506734 -0.477566 3.921367 0.755956 -0.179641 -0.012616 -0.629365
1562.594391090 0.519262 -0.518274 3.880625 0.734727 -0.142239 -0.014968 -0.663114
1562.694340090 0.491527 -0.551979 3.852934 0.707459 -0.140623 0.003230 -0.692616
1562.794289090 0.438128 -0.593350 3.846997 -0.675832 0.161682 -0.021810 0.718773
1562.894388095 0.382911 -0.651126 3.859143 -0.653435 0.194353 -0.032727 0.730875
1562.994337090 0.355900 -0.727158 3.886319 -0.662791 0.209316 -0.036366 0.718034
1563.094269064 0.362166 -0.815528 3.906116 -0.685022 0.199119 -0.042934 0.699466
1563.194347653 0.395072 -0.901816 3.904174 0.707870 -0.153653 0.025942 -0.688940
1563.294276263 0.425414 -0.967052 3.872777 -0.697724 0.132185 0.001890 0.704063
1563.394204874 0.425275 -1.008816 3.825454 -0.672147 0.094254 0.003821 0.734384
1563.494133513 0.381822 -1.045001 3.758256 -0.624190 0.107770 -0.009001 0.773752
1563.594212059 0.326624 -1.076888 3.682565 -0.573034 0.137407 -0.017506 0.807741
1563.694140703 0.282446 -1.098890 3.599334 -0.522628 0.154616 -0.009813 0.838366
1563.794069285 0.250961 -1.117017 3.507832 -0.470995 0.176604 -0.009958 0.864220
1563.894147893 0.244836 -1.133489 3.408997 -0.418872 0.177143 -0.008943 0.890554
