338.630814937 7.123687 -53.663345 -1.680931 -0.580251 0.140105 0.063943 0.799744
338.730759340 7.131937 -53.748879 -1.757009 -0.531116 0.145120 0.062877 0.832408
338.830703718 7.129854 -53.815970 -1.828634 -0.478561 0.139323 0.068641 0.864209
338.930798171 7.122927 -53.916648 -1.909165 -0.436978 0.125204 0.080125 0.887105
339.030743564 7.123789 -54.025474 -1.981722 -0.413756 0.118582 0.104479 0.896565
339.130692588 7.139651 -54.147331 -2.039783 -0.421980 0.124481 0.118267 0.890197
339.230791616 7.167679 -54.283413 -2.073913 -0.464794 0.113139 0.110396 0.871194
339.330740583 7.190284 -54.428575 -2.094479 -0.523997 0.119916 0.109173 0.836139
339.430689559 7.203538 -54.584224 -2.114516 -0.575981 0.102186 0.109651 0.803605
339.530638583 7.211390 -54.723193 -2.138074 -0.600046 0.085856 0.124291 0.785573
339.630737559 7.219711 -54.856575 -2.185194 -0.612906 0.089521 0.135846 0.773226
339.730686616 7.224919 -54.963576 -2.255538 -0.581602 0.111064 0.129425 0.795395
339.830635702 7.228686 -55.044684 -2.329201 -0.544003 0.104034 0.110884 0.825193
339.930734583 7.216985 -55.126596 -2.411442 -0.490899 0.102979 0.100687 0.859230
340.030683592 7.200464 -55.222671 -2.494172 -0.447407 0.113571 0.104822 0.880875
340.130632616 7.194546 -55.331080 -2.562490 -0.432746 0.115130 0.113318 0.886925
340.230581616 7.202519 -55.455493 -2.614579 -0.440824 0.131066 0.126780 0.878876
340.330680587 7.222830 -55.583801 -2.644569 -0.465021 0.132435 0.126152 0.866200
340.430629616 7.244045 -55.713839 -2.657529 -0.514270 0.118306 0.120786 0.840798
340.530578616 7.247845 -55.855676 -2.683515 -0.547345 0.106381 0.120713 0.821295
340.630677616 7.243078 -56.006010 -2.730593 -0.564896 0.102621 0.125364 0.809101
340.730626606 7.244719 -56.134325 -2.784392 -0.566750 0.091133 0.124446 0.809323
340.830575616 7.251046 -56.241907 -2.845876 -0.541023 0.105291 0.114775 0.826459
340.930524616 7.257509 -56.336888 -2.921204 -0.514320 0.120233 0.105123 0.842596
341.030623616 7.244464 -56.426601 -3.001562 -0.473319 0.124439 0.100763 0.866217
341.130572587 7.222028 -56.535852 -3.093151 -0.435031 0.139605 0.104446 0.883374
341.230521587 7.212025 -56.654422 -3.172140 -0.418289 0.138251 0.117195 0.890049
341.330620616 7.220097 -56.772831 -3.230416 -0.409598 0.146003 0.130469 0.891005
341.430569611 7.240311 -56.895392 -3.264405 -0.439079 0.133541 0.114881 0.881010
341.530518616 7.257826 -57.020315 -3.291806 -0.484481 0.127166 0.113019 0.858099
341.630467616 7.264987 -57.150862 -3.324779 -0.518644 0.106828 0.113317 0.840688
341.730566616 7.267276 -57.288862 -3.382938 -0.531709 0.095302 0.125604 0.832122
341.830515616 7.272322 -57.406402 -3.445353 -0.525818 0.080416 0.126134 0.837340
341.930464616 7.277356 -57.510815 -3.521175 -0.505083 0.082484 0.113175 0.851633
342.030563616 7.279188 -57.597422 -3.601746 -0.472153 0.088120 0.100719 0.871299
342.130512616 7.261475 -57.687662 -3.689675 -0.426596 0.087724 0.087811 0.895885
342.230461616 7.230974 -57.794932 -3.774068 -0.411880 0.105627 0.080361 0.901521
342.330410616 7.213913 -57.918701 -3.864220 -0.395463 0.101828 0.079698 0.909334
342.430509616 7.220997 -58.040808 -3.942629 -0.395250 0.127738 0.103660 0.903723
342.530458616 7.240956 -58.161026 -3.989745 -0.427815 0.126397 0.086980 0.890748
342.630407616 7.259213 -58.284008 -4.026897 -0.470885 0.124804 0.089009 0.868774
342.730506616 7.263613 -58.418797 -4.068270 -0.506787 0.115386 0.094153 0.849110
342.830455606 7.262853 -58.547827 -4.114843 -0.522533 0.108052 0.093568 0.840553
342.930404582 7.266335 -58.659629 -4.170998 -0.516433 0.102242 0.081729 0.846265
343.030353554 7.277690 -58.746211 -4.236118 -0.504025 0.122625 0.086732 0.850529
343.130452554 7.281299 -58.823251 -4.312346 -0.463965 0.119125 0.077626 0.874368
343.230401616 7.265123 -58.882179 -4.384495 -0.416771 0.136229 0.088343 0.894393
343.330350587 7.245541 -58.974995 -4.463838 -0.391822 0.131999 0.092581 0.905804
343.430449582 7.239944 -59.081938 -4.547394 -0.382310 0.117073 0.097275 0.911411
343.530398616 7.250928 -59.183719 -4.620921 -0.388786 0.118114 0.110641 0.907002
343.630347592 7.266653 -59.288777 -4.681206 -0.403784 0.111963 0.101306 0.902308
343.730446616 7.278293 -59.408528 -4.739758 -0.444859 0.108934 0.109318 0.882204
343.830395615 7.271970 -59.523296 -4.793760 -0.471699 0.098916 0.106721 0.869670
343.930344615 7.262295 -59.625493 -4.855091 -0.470362 0.094202 0.118955 0.869330
344.030293620 7.255223 -59.725927 -4.934330 -0.462766 0.078401 0.098870 0.877454
344.130392615 7.258552 -59.811700 -5.033468 -0.438161 0.097479 0.096518 0.888368
344.230341582 7.254846 -59.875923 -5.127269 -0.398266 0.109493 0.085737 0.906667
344.330290830 7.230060 -59.939841 -5.227218 -0.343660 0.114473 0.088942 0.927838
344.430392915 7.200805 -60.011510 -5.326372 -0.303300 0.111293 0.096927 0.941397
344.530338553 7.184580 -60.094857 -5.426004 -0.286890 0.098633 0.094771 0.948148
344.630287615 7.189422 -60.180810 -5.524404 -0.288839 0.111815 0.118591 0.943401
344.730236587 7.198836 -60.286267 -5.614581 -0.313830 0.113668 0.112488 0.935915
344.830335615 7.206834 -60.390376 -5.683790 -0.362490 0.107189 0.120040 0.917988
344.930284615 7.197250 -60.498006 -5.755019 -0.401042 0.094083 0.119773 0.903310
345.030233615 7.180462 -60.595251 -5.831939 -0.416347 0.096953 0.126493 0.895128
345.130332582 7.170037 -60.666920 -5.917589 -0.406577 0.091469 0.106461 0.902771
345.230281582 7.169984 -60.728258 -6.020268 -0.370927 0.103565 0.099246 0.917517
345.330230591 7.171935 -60.777900 -6.111354 -0.343028 0.109695 0.086928 0.928839
345.430179582 7.152895 -60.824202 -6.200584 -0.295430 0.102976 0.080884 0.946348
345.530278615 7.120433 -60.881080 -6.309553 -0.262076 0.107235 0.094294 0.954424
345.630227587 7.106010 -60.943871 -6.418583 -0.245969 0.086130 0.101175 0.960127
345.730176615 7.105015 -61.016415 -6.537247 -0.236972 0.092127 0.124473 0.959095
345.830275582 7.110351 -61.098652 -6.626020 -0.255257 0.083533 0.110480 0.956901
345.930224553 7.109880 -61.194462 -6.718939 -0.296328 0.086196 0.106785 0.945176
346.030173615 7.094204 -61.291764 -6.806471 -0.327696 0.081224 0.101226 0.935826
346.130122615 7.070238 -61.379992 -6.891741 -0.337846 0.080146 0.102632 0.932150
346.230221587 7.052008 -61.463723 -6.987894 -0.343150 0.084138 0.102006 0.929927
346.330170587 7.050064 -61.520370 -7.079564 -0.309927 0.089536 0.089136 0.942329
346.430119615 7.048836 -61.566777 -7.164669 -0.298801 0.086076 0.068848 0.947929
346.530218587 7.032703 -61.597252 -7.252867 -0.247275 0.092189 0.073593 0.961738
346.630167582 7.002701 -61.647584 -7.341306 -0.217509 0.116666 0.089974 0.964875
346.730116615 6.986242 -61.730539 -7.409604 -0.230702 0.103969 0.086724 0.963559
346.830065615 6.981091 -61.806683 -7.505793 -0.239331 0.107344 0.100916 0.959695
346.930164586 6.985580 -61.895517 -7.596169 -0.266190 0.105425 0.100375 0.952866
347.030113620 6.985489 -61.988612 -7.679344 -0.303562 0.116707 0.089480 0.941394
347.130062620 6.976336 -62.096401 -7.762680 -0.340900 0.115333 0.085292 0.929091
347.230161615 6.961073 -62.202439 -7.836007 -0.373790 0.106024 0.080620 0.917900
347.330110615 6.951962 -62.297550 -7.897712 -0.395003 0.110217 0.077208 0.908770
347.430059582 6.954823 -62.396674 -7.961991 -0.402893 0.115731 0.063252 0.905694
347.530008586 6.965134 -62.482257 -8.030121 -0.404993 0.119890 0.058747 0.904520
347.630107586 6.962615 -62.546489 -8.121188 -0.375840 0.117614 0.067652 0.916697
347.730056582 6.941890 -62.609778 -8.199876 -0.349001 0.125299 0.071572 0.925946
347.830005586 6.924058 -62.684589 -8.284312 -0.342099 0.122426 0.078338 0.928355
347.930104615 6.919226 -62.765389 -8.379980 -0.337043 0.111427 0.086139 0.930896
348.030053615 6.932411 -62.850200 -8.458325 -0.351324 0.114591 0.102052 0.923594
348.130002582 6.946764 -62.942430 -8.525493 -0.374891 0.115923 0.099408 0.914405
348.229951615 6.952470 -63.045697 -8.581251 -0.409297 0.102974 0.094854 0.901596
348.330050615 6.942958 -63.162071 -8.643354 -0.448288 0.103359 0.104669 0.881702
348.429999581 6.935583 -63.260555 -8.706719 -0.458235 0.114445 0.121708 0.872989
348.529948615 6.935117 -63.345658 -8.779016 -0.460690 0.093956 0.096927 0.877235
348.630047586 6.942162 -63.409675 -8.859936 -0.440638 0.096797 0.096769 0.887189
348.729996615 6.941096 -63.469017 -8.941971 -0.414599 0.099072 0.092230 0.899881
348.829945615 6.922032 -63.539762 -9.026343 -0.381326 0.099789 0.094296 0.914189
348.929894581 6.900035 -63.631485 -9.113848 -0.368234 0.102821 0.114439 0.916916
349.029993553 6.893151 -63.736684 -9.188941 -0.391983 0.104395 0.120099 0.906106
349.129942615 6.908100 -63.845274 -9.254792 -0.422147 0.108919 0.121101 0.891775
349.229891615 6.923402 -63.968088 -9.302246 -0.470368 0.102779 0.096278 0.871161
349.329990586 6.933009 -64.095659 -9.339984 -0.519894 0.099662 0.098326 0.842680
349.429939615 6.936158 -64.224038 -9.364734 -0.565670 0.092755 0.103354 0.812854
349.529888581 6.936976 -64.344563 -9.386757 -0.595471 0.087956 0.097408 0.792584
349.629837586 6.942249 -64.456481 -9.424392 -0.602263 0.090653 0.078511 0.789239
349.729936615 6.954810 -64.553689 -9.465304 -0.606105 0.104573 0.075445 0.784863
349.829885581 6.970206 -64.640212 -9.505431 -0.593559 0.096123 0.070849 0.795882
349.929834581 6.971859 -64.731705 -9.538145 -0.582217 0.092203 0.069944 0.804755
350.029933553 6.972721 -64.836780 -9.566471 -0.598243 0.088064 0.076583 0.792771
350.129882615 6.987519 -64.941622 -9.591616 -0.614612 0.069816 0.086869 0.780917
350.229831615 7.011866 -65.056481 -9.611738 -0.636280 0.088276 0.099429 0.759914
350.329780581 7.037868 -65.184764 -9.618712 -0.666436 0.069528 0.078061 0.738197
350.429879615 7.058552 -65.302910 -9.606520 -0.702499 0.057332 0.074387 0.705460
350.529828614 7.067599 -65.424911 -9.587908 0.740794 -0.049948 -0.069707 -0.666236
350.629777581 7.077692 -65.544132 -9.576367 0.750734 -0.047883 -0.073563 -0.654747
350.729876586 7.095924 -65.656420 -9.571951 0.753442 -0.048870 -0.065952 -0.652370
350.829825576 7.123221 -65.758408 -9.575824 0.756162 -0.059363 -0.062798 -0.648654
350.929774553 7.144901 -65.853895 -9.582495 0.746542 -0.052822 -0.059528 -0.660561
351.029723576 7.154035 -65.951016 -9.591759 0.730916 -0.066729 -0.074122 -0.675140
351.129822557 7.161625 -66.050405 -9.586110 0.730033 -0.060271 -0.081861 -0.675809
351.229771600 7.178483 -66.165756 -9.576218 0.732147 -0.033792 -0.088967 -0.674465
351.329720614 7.203477 -66.282074 -9.559824 0.739963 -0.056346 -0.104184 -0.662137
351.429819581 7.232622 -66.390248 -9.526345 0.757398 -0.063564 -0.111881 -0.640149
351.529768614 7.261611 -66.498065 -9.476781 0.785846 -0.062488 -0.112490 -0.604886
351.629717614 7.275735 -66.605036 -9.415122 0.813861 -0.057762 -0.101181 -0.569260
351.729666586 7.282291 -66.711283 -9.353082 0.830780 -0.060062 -0.097354 -0.544720
351.829765614 7.293471 -66.837722 -9.307000 0.832107 -0.098249 -0.087464 -0.538791
351.929714614 7.322279 -66.946891 -9.280315 0.821850 -0.110137 -0.077935 -0.553497
352.029663586 7.348847 -67.040298 -9.263215 0.806297 -0.089243 -0.072877 -0.580181
352.129762614 7.355397 -67.129037 -9.249714 0.785195 -0.100304 -0.074378 -0.606527
352.229711605 7.355763 -67.225947 -9.233195 0.765032 -0.091452 -0.067559 -0.633875
352.329660614 7.372131 -67.334087 -9.210847 0.760749 -0.074910 -0.077513 -0.640032
352.429609614 7.406246 -67.448007 -9.185529 0.756602 -0.087381 -0.099995 -0.640249
352.529708586 7.448029 -67.542593 -9.141747 0.778332 -0.093038 -0.109360 -0.611215
352.629657581 7.485199 -67.660682 -9.084184 0.804281 -0.089683 -0.096159 -0.579519
352.729606614 7.513994 -67.767137 -9.020934 0.828220 -0.068964 -0.092396 -0.548415
352.829705571 7.533631 -67.865005 -8.960838 0.849937 -0.062936 -0.096634 -0.514109
352.929654586 7.558266 -67.970661 -8.911621 0.855741 -0.055951 -0.102335 -0.504088
353.029601919 7.595161 -68.083519 -8.878371 0.853685 -0.032084 -0.100138 -0.510063
353.129692177 7.633741 -68.186926 -8.862032 0.843208 -0.017975 -0.111674 -0.525553
353.229632510 7.652280 -68.287998 -8.848493 0.830324 -0.042026 -0.110666 -0.544563
353.329572815 7.656564 -68.384391 -8.830991 0.816430 -0.038212 -0.107596 -0.566043
353.429513119 7.664692 -68.502738 -8.807671 0.805658 -0.028288 -0.114139 -0.580592
353.529603382 7.682534 -68.605173 -8.778524 0.809587 -0.021491 -0.123475 -0.573463
353.629543715 7.716221 -68.711691 -8.744268 0.821935 -0.020986 -0.118237 -0.556778
353.729484019 7.753394 -68.808366 -8.699203 0.834712 -0.015810 -0.113387 -0.538656
353.829574282 7.785497 -68.889667 -8.639541 0.860377 -0.015864 -0.113526 -0.496600
353.929514615 7.804986 -68.983071 -8.568859 0.880101 -0.016065 -0.103924 -0.462994
354.029456688 7.825315 -69.078421 -8.500083 0.890774 -0.013614 -0.100371 -0.443016
354.129405759 7.854667 -69.162163 -8.439145 0.896521 -0.006429 -0.096598 -0.432294
354.229504759 7.893815 -69.252043 -8.398747 0.898795 -0.023689 -0.091183 -0.428126
354.329453759 7.927466 -69.344164 -8.375957 0.885341 -0.024021 -0.095447 -0.454405
354.429402788 7.943588 -69.456746 -8.360800 0.863973 -0.037224 -0.103085 -0.491466
354.529501755 7.952539 -69.568967 -8.340333 0.847830 -0.044419 -0.111087 -0.516595
354.629450788 7.970340 -69.668678 -8.312475 0.835745 -0.027308 -0.119572 -0.535246
354.729399759 8.001043 -69.778117 -8.282662 0.828933 -0.047788 -0.130417 -0.541828
354.829348755 8.030162 -69.874462 -8.235158 0.832012 -0.050436 -0.128344 -0.537346
354.929447759 8.050516 -69.981452 -8.175561 0.841430 -0.061044 -0.117761 -0.523833
355.029396788 8.061040 -70.080768 -8.114791 0.851744 -0.056319 -0.108605 -0.509475
355.129345788 8.068422 -70.195236 -8.054309 0.851254 -0.055664 -0.111883 -0.509657
355.229444788 8.083684 -70.309821 -8.002247 0.845618 -0.063541 -0.107972 -0.518879
355.329393788 8.112510 -70.411424 -7.967854 0.835481 -0.061658 -0.094689 -0.537777
355.429342788 8.140425 -70.512498 -7.946887 0.817864 -0.053181 -0.091898 -0.565531
355.529291783 8.153202 -70.621305 -7.932173 0.794271 -0.063911 -0.093486 -0.596916
355.629390788 8.156083 -70.729889 -7.916027 0.769515 -0.067872 -0.101771 -0.626804
355.729339759 8.172212 -70.839316 -7.890295 0.762785 -0.049271 -0.110808 -0.635179
355.829288788 8.205622 -70.951773 -7.853790 0.764142 -0.055388 -0.130854 -0.629203
355.929387759 8.248257 -71.077860 -7.805355 0.781779 -0.056229 -0.130078 -0.607239
356.029336754 8.288081 -71.186263 -7.744430 0.806190 -0.061876 -0.129964 -0.573880
356.129285788 8.314238 -71.300261 -7.667358 0.835844 -0.057132 -0.120869 -0.532439
356.229234726 8.335535 -71.412538 -7.594968 0.846796 -0.043345 -0.129683 -0.514042
356.329333754 8.355684 -71.517264 -7.530282 0.852167 -0.054413 -0.129539 -0.504054
356.429282730 8.382790 -71.621932 -7.480541 0.848842 -0.052937 -0.107331 -0.514922
356.529231759 8.416493 -71.725825 -7.444882 0.846139 -0.042788 -0.095040 -0.522672
356.629330759 8.434480 -71.826105 -7.419229 0.827780 -0.045880 -0.093125 -0.551364
356.729279788 8.438578 -71.936780 -7.390314 0.808963 -0.066009 -0.091966 -0.576857
356.829228788 8.458235 -72.055490 -7.352471 0.796474 -0.061702 -0.111698 -0.591055
356.929177788 8.493215 -72.170184 -7.306434 0.794878 -0.066228 -0.126889 -0.589646
357.029276759 8.539481 -72.277699 -7.250439 0.807673 -0.068564 -0.135283 -0.569791
357.129225788 8.581789 -72.377108 -7.182713 0.829046 -0.068496 -0.125579 -0.540574
357.229174787 8.615024 -72.478666 -7.112774 0.846995 -0.053106 -0.125013 -0.513956
357.329273759 8.644546 -72.581179 -7.046382 0.853844 -0.034644 -0.145962 -0.498443
357.429222759 8.676775 -72.694413 -6.985884 0.852040 -0.031368 -0.158707 -0.497851
357.529171721 8.710316 -72.808132 -6.933364 0.847055 -0.024213 -0.142716 -0.511413
357.629120726 8.736349 -72.911500 -6.898295 0.834264 -0.017591 -0.128715 -0.535841
357.729220192 8.738348 -73.015321 -6.868136 0.817853 -0.026442 -0.111472 -0.563907
357.829168787 8.725245 -73.136844 -6.830844 0.802521 -0.057637 -0.093253 -0.586466
357.929117787 8.722385 -73.267027 -6.787749 0.795063 -0.065960 -0.082728 -0.597227
358.029216754 8.745968 -73.394622 -6.747520 0.788560 -0.089975 -0.090780 -0.601529
358.129165787 8.781291 -73.499966 -6.694310 0.800472 -0.101179 -0.089692 -0.583919
358.229114787 8.820384 -73.586281 -6.624400 0.825277 -0.086291 -0.079908 -0.552346
358.329063787 8.840002 -73.670084 -6.546667 0.852798 -0.059450 -0.066234 -0.514601
358.429162759 8.847175 -73.767385 -6.475516 0.867451 -0.056166 -0.057620 -0.490973
358.529111754 8.864791 -73.882421 -6.425911 0.859799 -0.063551 -0.055567 -0.503606
358.629060787 8.896941 -73.993458 -6.393402 0.851066 -0.089642 -0.042228 -0.515624
358.729159759 8.934281 -74.082742 -6.374951 0.833101 -0.050881 -0.045934 -0.548857
358.829108787 8.956564 -74.177282 -6.368843 0.810326 -0.062303 -0.056730 -0.579890
358.929057787 8.960203 -74.291313 -6.360179 0.780064 -0.062301 -0.057435 -0.619935
359.029006759 8.972046 -74.422718 -6.349852 0.761534 -0.068440 -0.071736 -0.640496
359.129105759 8.995610 -74.539609 -6.334982 0.758473 -0.066093 -0.096874 -0.641066
359.229054759 9.028755 -74.666769 -6.298348 0.770083 -0.076201 -0.103502 -0.624863
359.329003759 9.061540 -74.767011 -6.245066 0.791916 -0.072235 -0.093890 -0.599030
359.429102754 9.081981 -74.875327 -6.178344 0.824582 -0.076701 -0.082416 -0.554427
359.529051759 9.093911 -74.993107 -6.114142 0.840645 -0.070789 -0.079081 -0.531085
359.629000759 9.111041 -75.111424 -6.065693 0.837852 -0.070374 -0.083030 -0.534937
359.728949782 9.138358 -75.225227 -6.033003 0.826461 -0.088274 -0.067524 -0.551915
359.829048759 9.172655 -75.322388 -6.008169 0.819908 -0.060196 -0.059977 -0.566154
359.928997759 9.192114 -75.413140 -5.988936 0.799730 -0.051556 -0.063185 -0.594795
360.028946787 9.201684 -75.526946 -5.962333 0.783008 -0.082436 -0.075678 -0.611863
360.129045787 9.222234 -75.635736 -5.925377 0.787174 -0.072558 -0.084954 -0.606527
360.228994782 9.258170 -75.745527 -5.879057 0.796491 -0.064573 -0.095638 -0.593537
360.328943758 9.298581 -75.842029 -5.813659 0.815758 -0.057450 -0.084932 -0.569232
360.428892787 9.346332 -75.940663 -5.731890 0.846221 -0.056131 -0.079717 -0.523836
360.528991754 9.382839 -76.038524 -5.640075 0.871860 -0.039139 -0.080201 -0.481557
360.628940787 9.408042 -76.120028 -5.549463 0.886676 -0.040907 -0.088733 -0.451950
360.728889754 9.436425 -76.216713 -5.457418 0.896395 -0.039950 -0.080616 -0.434028
360.828988758 9.474678 -76.301085 -5.376612 0.902976 -0.046166 -0.063797 -0.422414
360.928937758 9.523475 -76.382371 -5.307706 0.908999 -0.009606 -0.063330 -0.411847
361.028886758 9.557448 -76.474118 -5.246039 0.899961 -0.021349 -0.075163 -0.428911
361.128835787 9.582747 -76.563635 -5.177557 0.900571 -0.053727 -0.086738 -0.422566
361.228934787 9.611443 -76.639993 -5.094977 0.908910 -0.015659 -0.095062 -0.405710
361.328883787 9.650450 -76.715842 -5.011177 0.915476 -0.025763 -0.104847 -0.387617
361.428832787 9.688873 -76.780728 -4.919194 0.929832 -0.028558 -0.100074 -0.352963
361.528931758 9.721899 -76.830490 -4.813032 0.946577 -0.022743 -0.078010 -0.312074
361.628880787 9.739034 -76.859624 -4.705517 0.961069 -0.002335 -0.064115 -0.268757
361.728829758 9.754263 -76.900691 -4.592355 0.969843 0.006835 -0.059249 -0.236321
361.828778753 9.779304 -76.947754 -4.481497 0.973502 -0.001926 -0.054513 -0.222076
361.928877787 9.815178 -76.981278 -4.383518 0.977046 0.006545 -0.031599 -0.210572
362.028826730 9.871347 -77.037267 -4.281858 0.977547 0.037786 -0.045494 -0.202250
362.128775787 9.914427 -77.099300 -4.193443 0.973521 0.020076 -0.062880 -0.218861
362.228874749 9.930431 -77.144012 -4.109423 0.970892 0.009257 -0.065460 -0.230212
362.328823758 9.947631 -77.188909 -4.015180 0.972348 0.015755 -0.071093 -0.221894
362.428772787 9.976050 -77.231421 -3.919888 0.971787 0.023557 -0.086416 -0.218193
