3493.534064113 5.644592 28.807787 -37.224669 0.316465 0.028171 0.051589 0.946781
3493.634013051 5.683083 28.839395 -37.356166 0.258143 0.038758 0.049701 0.964049
3493.734112084 5.703512 28.871802 -37.492864 0.218506 0.023489 0.013039 0.975466
3493.834061079 5.712247 28.904121 -37.618920 0.193132 0.007788 -0.003926 0.981134
3493.934010084 5.721068 28.942863 -37.740149 0.186468 0.015206 -0.018311 0.982173
3494.033959051 5.744450 28.999140 -37.856631 0.200303 0.030734 -0.004314 0.979242
3494.134058046 5.768641 29.056310 -37.960904 0.223385 0.044868 -0.008671 0.973658
3494.234007036 5.773001 29.120802 -38.062468 0.260254 0.041429 -0.016919 0.964502
3494.333956079 5.764624 29.188430 -38.180430 0.278654 0.046150 0.014061 0.959179
3494.434055084 5.777309 29.247139 -38.302958 0.283684 0.029801 0.010133 0.958401
3494.534004108 5.811103 29.297137 -38.432837 0.271872 0.023252 0.010040 0.962000
3494.633954932 5.847298 29.320499 -38.568212 0.240420 0.032399 -0.005791 0.970111
3494.733902079 5.873288 29.321867 -38.702976 0.191917 0.028196 -0.028603 0.980589
3494.834001051 5.874745 29.317406 -38.836000 0.149173 0.030699 -0.031747 0.987824
3494.933950046 5.879056 29.314254 -38.966789 0.139697 0.019885 -0.032218 0.989470
3495.033899079 5.892865 29.308444 -39.089561 0.138178 0.028094 -0.034551 0.989406
3495.133998051 5.917929 29.302424 -39.214568 0.128190 0.042045 -0.035605 0.990218
3495.233947079 5.936888 29.292188 -39.332616 0.116503 0.054782 -0.048297 0.990502
3495.333896051 5.936133 29.280817 -39.457688 0.109527 0.057408 -0.054650 0.990819
3495.433845017 5.937863 29.254783 -39.596968 0.078430 0.053396 -0.050521 0.994206
3495.533944079 5.960561 29.208216 -39.732721 0.033023 0.027433 -0.058063 0.997389
3495.633893046 5.992366 29.142975 -39.869365 -0.027101 0.020911 -0.056141 0.997836
3495.733842046 6.024860 29.051284 -39.989221 -0.103376 0.031714 -0.066172 0.991932
3495.833941051 6.044572 28.945453 -40.087279 -0.182710 0.011741 -0.098251 0.978175
3495.933890079 6.046372 28.842660 -40.184230 -0.244374 -0.001960 -0.112114 0.963176
3496.033839079 6.051355 28.742980 -40.274666 -0.281070 -0.009366 -0.113649 0.952888
3496.133788050 6.066599 28.652272 -40.369793 -0.288484 0.003376 -0.102581 0.951968
3496.233887050 6.091096 28.569738 -40.452838 -0.299459 0.008756 -0.074783 0.951134
3496.333836079 6.103073 28.496151 -40.527984 -0.306967 0.007538 -0.087684 0.947642
3496.433785079 6.100427 28.430991 -40.609894 -0.301149 0.016482 -0.079761 0.950093
3496.533884046 6.097524 28.361407 -40.688555 -0.305964 0.007385 -0.076084 0.948969
3496.633833046 6.107795 28.275290 -40.777052 -0.315791 -0.006619 -0.078116 0.945584
3496.733782050 6.129567 28.173441 -40.857633 -0.345248 0.000105 -0.068792 0.935987
3496.833731079 6.143248 28.048650 -40.914321 -0.387124 -0.002838 -0.087174 0.917893
3496.933830050 6.139781 27.916112 -40.948978 -0.444425 -0.000515 -0.098139 0.890424
3497.033779079 6.118918 27.781250 -40.966678 -0.505610 0.000385 -0.102765 0.856620
3497.133728046 6.103948 27.651057 -40.985827 -0.544032 0.000014 -0.097149 0.833422
3497.233827050 6.099232 27.530770 -41.008493 -0.550993 0.013109 -0.096308 0.828830
3497.333776079 6.108495 27.414088 -41.036234 -0.557446 0.033915 -0.091358 0.824474
3497.433725050 6.111198 27.308124 -41.069307 -0.557174 0.020761 -0.113858 0.822291
3497.533674079 6.095722 27.207421 -41.119307 -0.537398 0.036186 -0.109217 0.835444
3497.633773079 6.074985 27.123730 -41.152541 -0.524174 0.042370 -0.092888 0.845469
3497.733722045 6.077402 27.008593 -41.194692 -0.514457 0.027664 -0.089010 0.852435
3497.833671050 6.103127 26.886688 -41.221928 -0.523644 0.048801 -0.068656 0.847763
3497.933770079 6.120100 26.751865 -41.214476 -0.557806 0.025090 -0.094972 0.824138
3498.033719045 6.127359 26.620461 -41.192409 -0.610498 0.016899 -0.102234 0.785210
3498.133668045 6.113151 26.487764 -41.157081 -0.658203 -0.002068 -0.110321 0.744711
3498.233617079 6.092226 26.357045 -41.121907 -0.692336 0.004255 -0.114765 0.712377
3498.333716050 6.084962 26.229057 -41.097423 -0.695700 0.004967 -0.122694 0.707759
3498.433665079 6.089368 26.112311 -41.082388 -0.691100 0.013801 -0.121412 0.712355
3498.533614050 6.092057 26.009369 -41.074711 -0.687173 0.011331 -0.133142 0.714099
3498.633713079 6.077827 25.905866 -41.075403 -0.668366 0.008862 -0.132871 0.731815
3498.733662050 6.058022 25.792964 -41.069290 -0.665521 0.015879 -0.121760 0.736209
3498.833611050 6.045571 25.662695 -41.060746 -0.665557 -0.001896 -0.113989 0.737589
3498.933560079 6.048760 25.526380 -41.046698 -0.677521 0.028370 -0.100005 0.728121
3499.033659050 6.052736 25.393462 -41.014691 -0.692931 0.021639 -0.114663 0.711499
3499.133608079 6.047962 25.259300 -40.972904 0.721977 -0.030584 0.120349 -0.680684
3499.233557079 6.030353 25.125801 -40.915487 0.760879 -0.022241 0.126272 -0.636101
3499.333656050 6.014816 24.997456 -40.860127 0.780337 0.002650 0.125924 -0.612545
3499.433605079 6.002808 24.877683 -40.819462 0.774624 -0.009724 0.134395 -0.617900
3499.533554079 5.999950 24.764770 -40.789503 0.767493 -0.051432 0.129300 -0.625772
3499.633503079 5.994180 24.667442 -40.768396 0.752135 -0.027394 0.143530 -0.642605
3499.733602045 5.967345 24.560589 -40.759651 0.728695 -0.041246 0.143091 -0.668452
3499.833551017 5.932547 24.423456 -40.735711 0.721067 -0.063698 0.139167 -0.675750
3499.933500050 5.916735 24.285417 -40.700982 0.720435 -0.044709 0.141302 -0.677501
3500.033599078 5.919436 24.152795 -40.650418 0.734453 -0.057825 0.132284 -0.663126
3500.133548078 5.922855 24.037501 -40.577539 0.760291 -0.053077 0.149999 -0.629795
3500.233497078 5.916628 23.924849 -40.490322 0.795627 -0.039722 0.154114 -0.584507
3500.333446078 5.895578 23.799717 -40.394955 0.830791 -0.018364 0.160088 -0.532749
3500.433545045 5.885337 23.685545 -40.317991 0.844369 -0.007610 0.149837 -0.514327
3500.533494078 5.883330 23.568630 -40.257070 0.837097 -0.021395 0.161850 -0.522126
3500.633443107 5.892192 23.447487 -40.207957 0.830504 -0.017306 0.156037 -0.534430
3500.733542059 5.888387 23.367648 -40.186497 0.816875 -0.026983 0.156414 -0.554547
3500.833491064 5.856818 23.229175 -40.150958 0.800197 -0.050178 0.151924 -0.578001
3500.933440045 5.836493 23.110434 -40.110901 0.794963 -0.042790 0.133332 -0.590275
3501.033539021 5.833528 22.969376 -40.049872 0.801112 -0.046801 0.118111 -0.584875
3501.133488078 5.840728 22.849606 -39.965826 0.819961 -0.037501 0.118318 -0.558801
3501.233437078 5.839853 22.761410 -39.869268 0.847324 -0.036906 0.128452 -0.513985
3501.333386045 5.817475 22.670889 -39.754732 0.874703 -0.023781 0.132315 -0.465642
3501.433485545 5.791506 22.581131 -39.639081 0.896569 -0.028720 0.129912 -0.422448
3501.533434078 5.777687 22.486090 -39.532197 0.899179 -0.030259 0.121663 -0.419237
3501.633383050 5.774128 22.392996 -39.433413 0.897046 -0.046522 0.127740 -0.420507
3501.733482078 5.765328 22.309246 -39.341050 0.898803 -0.007417 0.140217 -0.415257
3501.833431050 5.744321 22.232965 -39.267329 0.892801 -0.031900 0.149750 -0.423632
3501.933380078 5.718471 22.163192 -39.189341 0.891928 -0.045994 0.142353 -0.426713
3502.033327578 5.698133 22.082068 -39.091814 0.898389 -0.031327 0.132916 -0.417432
3502.133420153 5.689611 21.991449 -38.978121 0.904966 -0.048192 0.128257 -0.402820
3502.233362728 5.685582 21.933693 -38.857669 0.917726 -0.037517 0.134061 -0.372020
3502.333305360 5.672853 21.887190 -38.730930 0.933067 -0.052812 0.145460 -0.324713
3502.433397920 5.645249 21.852193 -38.604810 0.947694 -0.042687 0.155868 -0.275244
3502.533340557 5.622890 21.809916 -38.478269 0.958857 -0.027119 0.149031 -0.240100
3502.633283160 5.611047 21.755876 -38.358063 0.960573 -0.028418 0.141526 -0.237617
3502.733225730 5.606595 21.697987 -38.247222 0.957650 -0.038499 0.149558 -0.243015
3502.833318328 5.592305 21.636820 -38.153062 0.952966 -0.022959 0.163886 -0.253910
3502.933260931 5.569487 21.565296 -38.073886 0.942571 -0.029918 0.166179 -0.288182
3503.033205124 5.543926 21.491394 -37.982909 0.938788 -0.042556 0.157070 -0.303637
3503.133304206 5.528547 21.419751 -37.877059 0.943811 -0.027766 0.140756 -0.297719
3503.233253206 5.525048 21.354967 -37.767969 0.948624 -0.032418 0.142858 -0.280451
3503.333202173 5.519292 21.307346 -37.658222 0.954918 -0.017829 0.146287 -0.257708
3503.433151220 5.505807 21.267716 -37.546024 0.959766 -0.031945 0.152101 -0.233867
3503.533250177 5.477471 21.234845 -37.429709 0.963875 -0.037626 0.158671 -0.210601
3503.633199206 5.441621 21.206667 -37.320755 0.965472 -0.037221 0.167422 -0.196082
3503.733148206 5.410546 21.172740 -37.220679 0.962697 -0.021510 0.173676 -0.206370
3503.833247177 5.392609 21.131983 -37.133060 0.950134 -0.061379 0.206482 -0.225486
3503.933196173 5.386842 21.099919 -37.059205 0.944878 -0.051901 0.224980 -0.232156
3504.033145173 5.371829 21.063683 -36.990538 0.943548 -0.027180 0.219009 -0.247009
3504.133094173 5.334774 21.028077 -36.917535 0.948700 -0.028435 0.204731 -0.239259
3504.233193206 5.279487 20.998110 -36.849663 0.959428 -0.017097 0.177786 -0.218168
3504.333142177 5.217510 20.965770 -36.779919 0.967818 -0.020046 0.163792 -0.189999
3504.433091206 5.181845 20.934665 -36.726862 0.965286 -0.012199 0.181232 -0.187695
3504.533190206 5.164705 20.905244 -36.679580 0.956019 -0.037480 0.201818 -0.209506
3504.633139172 5.126852 20.892078 -36.625468 0.959576 -0.023049 0.205917 -0.190474
3504.733088206 5.064503 20.877574 -36.572005 0.965845 -0.009074 0.179682 -0.186483
3504.833037177 5.002262 20.854515 -36.528425 0.964463 -0.016602 0.154993 -0.213335
3504.933136172 4.964340 20.825634 -36.478909 0.951696 -0.067548 0.197512 -0.225169
3505.033085177 4.936336 20.802151 -36.425024 0.951272 -0.062387 0.212663 -0.214393
3505.133034206 4.882505 20.770708 -36.364709 0.954753 -0.050733 0.204770 -0.209623
3505.233133206 4.815467 20.739041 -36.306923 0.958641 -0.040714 0.188754 -0.209096
3505.333082206 4.767200 20.707248 -36.256845 0.952811 -0.055428 0.205530 -0.216417
3505.433031172 4.742590 20.686861 -36.219328 0.943398 -0.058552 0.229358 -0.232308
3505.532980172 4.699583 20.669036 -36.168397 0.944475 -0.046706 0.229501 -0.230468
3505.633079144 4.646549 20.649550 -36.118464 0.947190 -0.045471 0.202942 -0.244085
3505.733028206 4.599059 20.629176 -36.069126 0.944754 -0.051168 0.174171 -0.272923
3505.832977172 4.565747 20.613577 -36.010802 0.943964 -0.046394 0.192040 -0.264386
3505.933076206 4.539834 20.593440 -35.956278 0.949972 -0.025846 0.186744 -0.249023
3506.033025187 4.495322 20.571379 -35.913281 0.955233 -0.023879 0.180066 -0.233530
3506.132974177 4.438585 20.551707 -35.863052 0.961928 -0.021166 0.160057 -0.220517
3506.232923172 4.394550 20.535684 -35.811515 0.959904 -0.014461 0.186440 -0.208840
3506.333022206 4.354799 20.519845 -35.766999 0.953131 -0.032235 0.199383 -0.225275
3506.432971206 4.293109 20.506725 -35.716433 0.954067 -0.036254 0.191723 -0.227341
3506.532920172 4.228914 20.491353 -35.667570 0.953737 -0.034485 0.173323 -0.243217
3506.633019205 4.179906 20.476125 -35.617043 0.941162 -0.061103 0.204951 -0.261677
3506.732968158 4.155019 20.465125 -35.559120 0.943673 -0.060407 0.220232 -0.239436
3506.832917205 4.113380 20.448596 -35.498126 0.953796 -0.021871 0.200700 -0.222517
3506.932866148 4.066071 20.421368 -35.444461 0.956723 -0.045554 0.187293 -0.218008
3507.032965577 4.028790 20.393703 -35.395107 0.960045 -0.033604 0.166977 -0.222043
3507.132914339 4.011922 20.370934 -35.350915 0.954355 -0.035392 0.177592 -0.237519
3507.232863172 3.975571 20.355169 -35.301097 0.951163 -0.025922 0.179265 -0.249961
3507.332962172 3.916578 20.343328 -35.248249 0.951491 -0.016312 0.169792 -0.256067
3507.432911177 3.860085 20.328163 -35.201769 0.948102 -0.010435 0.144945 -0.282816
3507.532860205 3.822357 20.308970 -35.153460 0.937396 -0.053153 0.177714 -0.294756
3507.632809177 3.814665 20.292216 -35.116135 0.936809 -0.037753 0.194080 -0.288613
3507.732908205 3.781068 20.264534 -35.059479 0.939918 -0.038491 0.179200 -0.288028
3507.832857172 3.730604 20.236796 -34.996025 0.947354 -0.042366 0.152811 -0.278161
3507.932806205 3.699670 20.211323 -34.941101 0.954575 -0.032060 0.133282 -0.264565
3508.032905172 3.683044 20.186468 -34.877644 0.953987 -0.039811 0.151366 -0.255759
3508.132854205 3.654055 20.161111 -34.804327 0.955305 -0.037850 0.148939 -0.252541
3508.232803205 3.606198 20.134194 -34.719470 0.958756 -0.036205 0.136175 -0.246846
3508.332752205 3.564133 20.102100 -34.642618 0.955956 -0.038018 0.111717 -0.268742
3508.432851172 3.530849 20.058769 -34.564925 0.944461 -0.049826 0.120039 -0.301831
3508.532800177 3.508952 20.011869 -34.491798 0.934980 -0.056451 0.155602 -0.313709
3508.632749205 3.489121 19.957781 -34.434269 0.925100 -0.049482 0.161227 -0.340216
3508.732848172 3.474991 19.897410 -34.367453 0.925163 -0.059387 0.141448 -0.347189
3508.832797172 3.472441 19.832994 -34.277748 0.928446 -0.048097 0.128047 -0.345367
3508.932746172 3.492630 19.779628 -34.186937 0.936243 -0.052411 0.109188 -0.329819
3509.032695172 3.504788 19.740135 -34.092732 0.947842 -0.043635 0.112486 -0.295024
3509.132794205 3.507654 19.703558 -34.000026 0.957051 -0.038498 0.101005 -0.269014
3509.232743177 3.499565 19.664154 -33.895900 0.964824 -0.030701 0.079133 -0.248818
3509.332692215 3.492825 19.617762 -33.798469 0.968478 -0.035045 0.064507 -0.238037
3509.432791205 3.488413 19.566392 -33.697985 0.970174 -0.014632 0.071295 -0.231227
3509.532740172 3.498291 19.507835 -33.616525 0.969398 -0.007225 0.060831 -0.237727
3509.632689176 3.499333 19.443325 -33.544836 0.965020 -0.001299 0.059969 -0.255223
3509.732638205 3.490061 19.375904 -33.480483 0.958605 -0.016464 0.044634 -0.280737
3509.832737205 3.477958 19.307540 -33.415990 0.956428 -0.028675 0.024551 -0.289517
3509.932686205 3.478954 19.235171 -33.351469 0.955261 -0.005623 -0.001142 -0.295709
3510.032635172 3.492187 19.159933 -33.289031 0.955057 -0.014060 -0.009033 -0.295951
3510.132734172 3.503258 19.096298 -33.217990 0.957353 -0.002214 -0.027707 -0.287579
3510.232683176 3.512011 19.048173 -33.147009 0.963395 -0.006531 -0.037243 -0.265408
3510.332632205 3.516679 19.003114 -33.072264 0.966004 0.009636 -0.066476 -0.249649
3510.432731205 3.514128 18.958586 -32.997012 0.970286 0.012363 -0.074029 -0.230025
3510.532680176 3.517955 18.905410 -32.921453 0.970075 0.012614 -0.086798 -0.226408
3510.632629157 3.526166 18.848456 -32.851125 0.968322 0.042490 -0.078685 -0.233141
3510.732578205 3.534249 18.773710 -32.792105 0.960471 0.049919 -0.079622 -0.262039
3510.832677172 3.524750 18.676511 -32.738938 0.950026 0.044362 -0.064327 -0.302232
3510.932626176 3.497577 18.582935 -32.694344 0.938429 0.036323 -0.047196 -0.340299
3511.032575176 3.463883 18.484636 -32.648088 0.928164 0.031112 -0.033244 -0.369376
3511.132674176 3.439614 18.380748 -32.600906 0.919457 0.012278 -0.017464 -0.392610
3511.232623176 3.426386 18.288114 -32.560672 0.915038 -0.005632 -0.006198 -0.403282
3511.332572171 3.406762 18.206236 -32.515839 0.910914 -0.005516 0.012983 -0.412355
3511.432521205 3.378047 18.131436 -32.473453 0.907069 -0.008338 0.032517 -0.419640
3511.532620171 3.340534 18.052132 -32.437561 0.901760 -0.006351 0.046986 -0.429628
3511.632569205 3.310450 17.957458 -32.397863 0.890269 -0.011838 0.061488 -0.451110
3511.732518205 3.298852 17.863135 -32.374301 0.866032 0.002330 0.072912 -0.494637
3511.832617171 3.303017 17.770139 -32.356988 0.843013 0.014448 0.073204 -0.532693
3511.932566205 3.295116 17.673663 -32.357612 0.812132 0.007098 0.085973 -0.577062
3512.032515205 3.275739 17.576329 -32.370560 0.773590 -0.000538 0.090416 -0.627203
3512.132464176 3.252173 17.474691 -32.384195 0.740465 -0.008182 0.087965 -0.666264
3512.232563205 3.243951 17.368107 -32.389238 0.721174 -0.006380 0.081097 -0.687961
3512.332512205 3.249653 17.253175 -32.387837 0.715958 -0.015220 0.079848 -0.693396
3512.432461171 3.258136 17.145710 -32.376028 0.717346 -0.001614 0.079269 -0.692191
3512.532560171 3.254798 17.035449 -32.358211 0.728472 -0.021518 0.084203 -0.679541
3512.632509205 3.230017 16.929074 -32.332236 0.737036 -0.007010 0.096864 -0.668839
3512.732458171 3.197624 16.824257 -32.310139 0.740515 -0.015120 0.118916 -0.661262
3512.832407205 3.181342 16.722902 -32.299072 0.721905 -0.004451 0.135197 -0.678642
3512.932506176 3.179395 16.624426 -32.303132 -0.699649 0.026418 -0.137964 0.700542
3513.032455171 3.171383 16.538230 -32.309591 -0.680041 0.021755 -0.150262 0.717281
3513.132404176 3.150556 16.443822 -32.319267 -0.652358 0.035095 -0.149208 0.742249
3513.232503205 3.127523 16.353805 -32.328655 -0.636483 0.036316 -0.151704 0.755352
3513.332452204 3.113081 16.257210 -32.328967 -0.641065 0.029549 -0.155569 0.750973
3513.432402281 3.115184 16.150718 -32.320746 -0.651880 0.045717 -0.147036 0.742524
3513.532350204 3.110789 16.037837 -32.292857 -0.675150 0.022920 -0.152841 0.721309
3513.632449171 3.103517 15.921045 -32.262925 0.697638 -0.047014 0.160935 -0.696557
3513.732398204 3.092393 15.819591 -32.230549 0.717897 -0.046257 0.160100 -0.675908
3513.832347204 3.074629 15.722579 -32.201306 0.728620 -0.041239 0.157564 -0.665271
3513.932446190 3.056235 15.643779 -32.186912 0.714831 -0.047423 0.168137 -0.677124
3514.032395171 3.045806 15.561820 -32.177778 0.709040 -0.063140 0.170307 -0.681374
3514.132344204 3.042439 15.490931 -32.176404 0.706585 -0.067005 0.181702 -0.680611
3514.232293176 3.026368 15.426212 -32.184753 0.698194 -0.063499 0.188191 -0.687806
3514.332392142 2.986491 15.356126 -32.191400 0.702754 -0.072893 0.184549 -0.683202
3514.432341171 2.933102 15.290198 -32.196801 0.720012 -0.055679 0.181711 -0.667431
3514.532290204 2.879686 15.209263 -32.203817 0.733649 -0.053388 0.174777 -0.654494
3514.632389171 2.856843 15.157768 -32.221413 0.727248 -0.057295 0.175146 -0.661174
3514.732338204 2.840193 15.110543 -32.234496 0.716355 -0.063368 0.171577 -0.673337
3514.832287204 2.792093 15.046747 -32.234071 0.722101 -0.062681 0.176924 -0.665837
3514.932236204 2.731716 14.981583 -32.232223 0.721295 -0.052215 0.157707 -0.672410
3515.032335204 2.682704 14.924255 -32.230116 0.716206 -0.033029 0.143679 -0.682140
3515.132284204 2.648420 14.861565 -32.229785 0.716778 -0.069720 0.161773 -0.674683
3515.232233185 2.614910 14.800414 -32.228763 0.725401 -0.038153 0.172632 -0.665234
3515.332332204 2.561475 14.725802 -32.239763 0.731794 -0.048701 0.152467 -0.662465
3515.432281204 2.516224 14.658602 -32.248131 0.740346 -0.032909 0.137907 -0.657104
3515.532230171 2.492947 14.604170 -32.256240 0.733933 -0.026559 0.158423 -0.659954
3515.632179204 2.459600 14.546546 -32.257550 0.727836 -0.040172 0.158993 -0.665854
3515.732278171 2.398318 14.483976 -32.248447 0.735481 -0.025396 0.158151 -0.658340
3515.832227204 2.337961 14.419212 -32.243159 0.729986 -0.021060 0.127555 -0.671123
3515.932176176 2.294211 14.359967 -32.240359 0.725577 -0.045552 0.133284 -0.673571
3516.032275204 2.270162 14.297521 -32.231952 0.735793 -0.048749 0.151577 -0.658223
3516.132224204 2.235349 14.232569 -32.231486 0.742560 -0.043025 0.139087 -0.653765
3516.232173204 2.187128 14.163232 -32.227356 0.764551 -0.037487 0.115935 -0.632942
3516.332122171 2.147997 14.099248 -32.225032 0.778705 -0.021142 0.117956 -0.615839
3516.432221171 2.116109 14.034670 -32.222886 0.771504 -0.030678 0.150102 -0.617503
3516.532170180 2.075777 13.977071 -32.218571 0.768489 -0.050772 0.158162 -0.617926
