1580.231257428 1.722828 12.890534 -1.589066 0.919925 -0.004434 0.110140 -0.376281
1580.331206428 1.714466 12.795895 -1.494571 0.908290 -0.018475 0.110537 -0.403050
1580.431305428 1.730426 12.711593 -1.392734 0.904878 -0.020435 0.108684 -0.411054
1580.531254394 1.744236 12.651501 -1.282911 0.910509 -0.014145 0.120723 -0.395220
1580.631203404 1.744557 12.608552 -1.179887 0.920704 -0.001276 0.115850 -0.372667
1580.731302399 1.728283 12.566177 -1.060740 0.931075 -0.000905 0.112372 -0.347088
1580.831251428 1.720558 12.519618 -0.933874 0.940400 -0.002691 0.095761 -0.326299
1580.931200428 1.727423 12.470066 -0.812369 0.945650 0.015595 0.081330 -0.314466
1581.031149371 1.737751 12.415058 -0.701595 0.947675 0.008943 0.081268 -0.308590
1581.131248428 1.739067 12.360058 -0.619790 0.946476 0.004377 0.089406 -0.310113
1581.231197428 1.718077 12.289320 -0.536047 0.940074 -0.004810 0.102146 -0.325274
1581.331146428 1.688785 12.217956 -0.456413 0.933275 -0.018597 0.109883 -0.341436
1581.431245428 1.677404 12.138518 -0.366960 0.929263 -0.005567 0.089567 -0.358353
1581.531194428 1.683216 12.046937 -0.262493 0.926217 -0.018669 0.093754 -0.364670
1581.631143428 1.704107 11.964676 -0.165855 0.925003 -0.007034 0.076988 -0.372011
1581.731092394 1.715907 11.898741 -0.071981 0.928723 -0.012850 0.076652 -0.362537
1581.831191428 1.701623 11.843033 0.032163 0.935050 0.007685 0.072720 -0.346893
1581.931140437 1.673071 11.780404 0.145612 0.939549 0.007824 0.091000 -0.330009
1582.031089380 1.659517 11.713436 0.260343 0.942427 0.020549 0.077364 -0.324690
1582.131188847 1.655766 11.626746 0.376078 0.938072 0.009970 0.094618 -0.333121
1582.231137399 1.659186 11.547947 0.459232 0.931578 0.014972 0.100994 -0.348911
1582.331086370 1.653086 11.462444 0.535914 0.922811 0.019643 0.104381 -0.370323
1582.431035428 1.630976 11.366095 0.621589 0.911317 0.008328 0.105847 -0.397779
1582.531134428 1.606739 11.268862 0.711975 0.903556 0.004644 0.094667 -0.417855
1582.631083427 1.596436 11.172728 0.805752 0.896857 0.007101 0.081320 -0.434723
1582.731032394 1.603853 11.076458 0.911902 0.898168 -0.009661 0.090444 -0.430140
1582.831131427 1.623090 11.002870 1.022326 0.902978 -0.010844 0.099621 -0.417839
1582.931080427 1.629592 10.943727 1.142055 0.914241 0.000929 0.092467 -0.394477
1583.031029399 1.616785 10.887685 1.278234 0.926104 -0.002086 0.090669 -0.366206
1583.130978399 1.605617 10.840018 1.410747 0.935947 -0.000219 0.082977 -0.342225
1583.231077399 1.605560 10.791333 1.542140 0.941802 0.018200 0.079921 -0.326021
1583.331026427 1.616226 10.734105 1.647737 0.941921 0.009968 0.084459 -0.324887
1583.430975427 1.621621 10.670618 1.730138 0.935314 0.003554 0.098801 -0.339725
1583.531074399 1.606517 10.594397 1.816687 0.926463 0.003132 0.110487 -0.359790
1583.631023394 1.581629 10.521619 1.910352 0.920652 0.008243 0.107534 -0.375191
1583.730972427 1.567224 10.451311 2.000588 0.917367 0.009517 0.096029 -0.386169
1583.830921427 1.573530 10.377832 2.093798 0.914616 0.003519 0.092192 -0.393657
1583.931020365 1.590421 10.307753 2.193012 0.912413 -0.001286 0.088390 -0.399610
1584.030969375 1.595200 10.252265 2.303535 0.919159 -0.002706 0.100073 -0.380952
1584.130918427 1.583438 10.211529 2.417467 0.929392 0.004602 0.102240 -0.354622
1584.231017427 1.566289 10.171196 2.539660 0.938176 0.014859 0.102374 -0.330339
1584.330966399 1.560473 10.124150 2.658758 0.945113 0.018716 0.095199 -0.312006
1584.430915427 1.567193 10.060477 2.776195 0.945158 0.006351 0.103317 -0.309776
1584.530864427 1.577690 9.996543 2.871342 0.939887 0.013639 0.106580 -0.324141
1584.630963427 1.574012 9.921487 2.955033 0.930786 0.005804 0.109733 -0.348659
1584.730912399 1.551230 9.840885 3.046038 0.921648 0.009896 0.113695 -0.370865
1584.830861427 1.532091 9.756497 3.134278 0.912461 0.005750 0.106041 -0.395142
1584.930960427 1.530128 9.669282 3.223666 0.903803 0.003088 0.089211 -0.418536
1585.030909394 1.545936 9.585893 3.319955 0.904888 -0.007715 0.084988 -0.417008
1585.130858427 1.559104 9.514483 3.422957 0.907447 -0.002995 0.093827 -0.409545
1585.230807427 1.561606 9.455308 3.533942 0.917106 0.005503 0.093722 -0.387432
1585.330906427 1.545407 9.401935 3.651440 0.926638 0.015340 0.088411 -0.365089
1585.430855427 1.530105 9.344873 3.772824 0.934067 0.003183 0.088863 -0.345849
1585.530804427 1.529679 9.289194 3.882830 0.938110 0.017157 0.086239 -0.334990
1585.630903427 1.544408 9.225974 3.978348 0.939716 0.019412 0.081106 -0.331630
1585.730852418 1.550132 9.156406 4.057667 0.934165 0.022463 0.086787 -0.345397
1585.830801427 1.529808 9.076971 4.136484 0.924633 0.008453 0.096150 -0.368427
1585.930900398 1.490180 8.988968 4.222525 0.913062 -0.013785 0.111236 -0.392116
1586.030849394 1.464694 8.901606 4.314270 0.904531 -0.009564 0.107715 -0.412468
1586.130798398 1.468084 8.807852 4.417833 0.899692 -0.023164 0.111594 -0.421385
1586.230747427 1.492259 8.731725 4.520555 0.901698 -0.009038 0.095756 -0.421532
1586.330846398 1.509009 8.673626 4.628362 0.912336 -0.008993 0.094931 -0.398185
1586.430795394 1.509475 8.626470 4.749311 0.926214 0.011794 0.080810 -0.368048
1586.530744427 1.497998 8.575106 4.881491 0.936102 0.022163 0.074308 -0.343076
1586.630843394 1.493286 8.523727 5.001165 0.942953 0.031156 0.061366 -0.325735
1586.730792427 1.502054 8.457900 5.116392 0.944081 0.027997 0.060255 -0.322948
1586.830741370 1.507360 8.386306 5.208438 0.940813 0.019833 0.080040 -0.328741
1586.930690398 1.497985 8.306726 5.287257 0.933584 0.014268 0.081867 -0.348592
1587.030789427 1.467640 8.213574 5.366970 0.924209 -0.006809 0.091491 -0.370702
1587.130738427 1.439613 8.119787 5.447123 0.916451 -0.007266 0.085377 -0.390866
1587.230687393 1.426688 8.012704 5.537250 0.908163 0.002755 0.081767 -0.410543
1587.330786398 1.439299 7.908785 5.628328 0.907569 -0.004068 0.080272 -0.412138
1587.430735427 1.448218 7.826029 5.715627 0.906170 -0.002038 0.091777 -0.412830
1587.530684427 1.445323 7.755913 5.812177 0.915808 0.004197 0.088112 -0.391809
1587.630633427 1.426981 7.696896 5.910167 0.925249 0.004141 0.093210 -0.367707
1587.730732398 1.408548 7.637952 6.014947 0.931264 -0.002711 0.095207 -0.351675
1587.830681427 1.396734 7.571861 6.126759 0.933187 0.007104 0.112479 -0.341264
1587.930630427 1.409797 7.503554 6.217057 0.933248 0.015055 0.109308 -0.341866
1588.030729427 1.426503 7.421685 6.291167 0.927855 0.007376 0.102022 -0.358640
1588.130678427 1.423749 7.327163 6.361154 0.918385 -0.011322 0.089176 -0.385343
1588.230627393 1.408288 7.237406 6.436695 0.916750 -0.017797 0.076088 -0.391745
1588.330576393 1.396805 7.153797 6.515003 0.916005 -0.005443 0.061103 -0.396449
1588.430675427 1.401094 7.064949 6.605835 0.918610 0.001656 0.066305 -0.389560
1588.530624369 1.412310 6.976436 6.701004 0.919530 0.004142 0.082164 -0.384313
1588.630573398 1.423040 6.907333 6.783184 0.926299 -0.005096 0.075423 -0.369127
1588.730672365 1.414006 6.839800 6.872118 0.931523 -0.001971 0.071718 -0.356535
1588.830621369 1.400894 6.768577 6.965840 0.933550 0.010124 0.063968 -0.352549
1588.930571160 1.391216 6.693501 7.050120 0.931191 0.017818 0.067573 -0.357771
1589.030518069 1.392254 6.611317 7.111896 0.920433 0.013055 0.082678 -0.381835
1589.130610539 1.390775 6.523942 7.163584 0.901784 0.037169 0.091473 -0.420758
1589.230552271 1.379760 6.428421 7.204043 0.874673 0.037592 0.094152 -0.473993
1589.330494374 1.356219 6.327496 7.244156 0.850655 0.008788 0.093005 -0.517358
1589.430586439 1.334376 6.228417 7.292040 0.837523 -0.002337 0.089790 -0.538968
1589.530528538 1.326751 6.126310 7.345063 0.832075 -0.012138 0.094993 -0.546334
1589.630470675 1.338624 6.031267 7.387757 0.826199 -0.010099 0.079882 -0.557595
1589.730412778 1.343502 5.941760 7.435327 0.823329 -0.011781 0.089863 -0.560282
1589.830504871 1.340748 5.857539 7.474794 0.817701 0.005380 0.081977 -0.569751
1589.930446946 1.319504 5.765992 7.510329 0.804613 0.018764 0.089366 -0.586736
1590.030390393 1.301624 5.662775 7.531133 0.780587 0.007993 0.092787 -0.618070
1590.130489393 1.288026 5.562362 7.542796 0.747709 -0.002617 0.106200 -0.655473
1590.230438712 1.289387 5.473537 7.537728 0.712559 -0.000270 0.106456 -0.693488
1590.330387398 1.280788 5.386599 7.514902 -0.668421 0.011032 -0.113878 0.734931
1590.430336393 1.260024 5.306501 7.479526 -0.627357 0.024135 -0.120658 0.768949
1590.530435426 1.236554 5.229912 7.437452 -0.592884 0.029031 -0.114473 0.796581
1590.630384426 1.219662 5.146872 7.392547 -0.564145 0.029896 -0.103746 0.818586
1590.730333426 1.216480 5.060654 7.343574 -0.542680 0.043721 -0.106384 0.832027
1590.830432426 1.227516 4.988177 7.295459 -0.515614 0.024506 -0.097339 0.850921
1590.930381393 1.230124 4.920742 7.250776 -0.492546 0.031610 -0.099260 0.864029
1591.030330398 1.219363 4.849368 7.207625 -0.471008 0.027193 -0.109717 0.874857
1591.130279398 1.197512 4.769919 7.164651 -0.450643 0.030337 -0.118017 0.884349
1591.230378426 1.178066 4.677599 7.124818 -0.437157 0.042642 -0.115741 0.890887
1591.330327398 1.167017 4.577537 7.095688 -0.429742 0.044706 -0.121836 0.893576
1591.430276426 1.168825 4.483355 7.070792 -0.428556 0.053003 -0.113325 0.894812
1591.530375398 1.168466 4.396648 7.050196 -0.430505 0.057920 -0.118195 0.892939
1591.630324393 1.155111 4.306144 7.022968 -0.436773 0.059267 -0.120891 0.889439
1591.730273426 1.133912 4.208966 6.994530 -0.453689 0.066368 -0.122354 0.880222
1591.830222398 1.125402 4.114852 6.965896 -0.474278 0.049537 -0.113997 0.871557
1591.930321426 1.129905 4.019937 6.927652 -0.486434 0.049728 -0.105735 0.865869
1592.030270426 1.146687 3.922225 6.886797 -0.501555 0.043078 -0.103587 0.857821
1592.130219426 1.162267 3.825872 6.850497 -0.516086 0.042846 -0.107613 0.848669
1592.230318426 1.174225 3.738500 6.818935 -0.530338 0.027170 -0.103191 0.841044
1592.330267426 1.172011 3.647650 6.781994 -0.535850 0.010753 -0.103450 0.837882
1592.430216426 1.156956 3.549661 6.736330 -0.527906 0.009142 -0.114187 0.841542
1592.530165426 1.136084 3.453946 6.687291 -0.516552 0.021968 -0.132321 0.845685
1592.630264397 1.119925 3.362017 6.634877 -0.497047 0.030109 -0.155751 0.853100
1592.730213397 1.105021 3.289050 6.577442 -0.472694 0.048507 -0.161303 0.864979
1592.830162397 1.083567 3.230992 6.509706 -0.441918 0.080560 -0.156461 0.879624
1592.930261393 1.048710 3.174354 6.434536 -0.412343 0.114347 -0.152271 0.890905
1593.030210374 1.015375 3.122343 6.354029 -0.384017 0.124405 -0.150446 0.902453
1593.130159397 0.998529 3.079903 6.258906 -0.347874 0.131791 -0.142918 0.917164
1593.230108397 1.007399 3.039007 6.149377 -0.303641 0.142078 -0.129377 0.933208
1593.330207426 1.036489 3.003530 6.050298 -0.262458 0.122081 -0.119005 0.949763
1593.430156426 1.065182 2.964298 5.967140 -0.238152 0.091777 -0.121087 0.959270
1593.530105393 1.077992 2.918617 5.886905 -0.218903 0.054777 -0.130083 0.965484
1593.630204407 1.063072 2.863815 5.803731 -0.203897 0.053856 -0.129363 0.968912
1593.730153426 1.032330 2.790685 5.721568 -0.196819 0.070397 -0.131417 0.969039
1593.830102392 1.012994 2.715956 5.641133 -0.188972 0.085754 -0.139518 0.968231
1593.930051397 1.005088 2.646526 5.573105 -0.191196 0.099149 -0.147125 0.965385
1594.030150392 1.000654 2.583216 5.511211 -0.194014 0.109669 -0.148935 0.963405
1594.130099392 0.991087 2.515794 5.446734 -0.209409 0.111488 -0.148049 0.960104
1594.230048426 0.980549 2.443871 5.376748 -0.231920 0.109008 -0.143534 0.955891
1594.330147392 0.987889 2.380814 5.306207 -0.250077 0.090960 -0.135002 0.954443
1594.430096426 1.011207 2.324298 5.225502 -0.260494 0.073192 -0.122177 0.954913
1594.530045426 1.050215 2.271346 5.140244 -0.270111 0.043180 -0.109215 0.955640
1594.629994392 1.081651 2.230192 5.060974 -0.269039 0.025021 -0.097265 0.957879
1594.730093373 1.092634 2.204005 4.984296 -0.260894 0.008847 -0.085262 0.961554
1594.830042364 1.066365 2.187336 4.893678 -0.234624 0.010049 -0.102599 0.966605
1594.929991397 1.020521 2.181785 4.788677 -0.189108 0.044955 -0.117242 0.973895
1595.030090392 0.981494 2.183848 4.685424 -0.136203 0.091293 -0.122506 0.978829
1595.130039397 0.960767 2.193786 4.598899 -0.086532 0.114145 -0.137790 0.980050
1595.229988397 0.954476 2.218351 4.514766 -0.024936 0.125197 -0.139789 0.981918
1595.330087426 0.952658 2.260525 4.436929 0.047136 0.134925 -0.119372 0.982509
1595.430036426 0.942957 2.308445 4.364335 0.108875 0.139469 -0.105208 0.978584
1595.529985397 0.934327 2.353448 4.286563 0.159043 0.133263 -0.097473 0.973368
1595.629934940 0.940699 2.397479 4.208110 0.199831 0.120941 -0.089108 0.968246
1595.730033406 0.966038 2.445691 4.123832 0.233051 0.107205 -0.100264 0.961323
1595.829982430 1.005387 2.493188 4.043719 0.261881 0.078462 -0.097060 0.956996
1595.929931397 1.037399 2.528118 3.966413 0.275592 0.061571 -0.100118 0.954062
1596.030030397 1.056867 2.551252 3.888858 0.278683 0.040136 -0.108064 0.953440
1596.129979425 1.058505 2.568077 3.801374 0.278742 0.029245 -0.106342 0.954012
1596.229928392 1.046867 2.572418 3.711288 0.273726 0.032570 -0.097508 0.956298
1596.329877392 1.034955 2.575307 3.617978 0.267824 0.043762 -0.103005 0.956946
1596.429976635 1.032713 2.586294 3.534090 0.269371 0.063816 -0.079816 0.957599
1596.529925425 1.033792 2.599326 3.462578 0.265765 0.080369 -0.084860 0.956927
1596.629874392 1.029829 2.624160 3.401289 0.267804 0.089628 -0.096213 0.954458
1596.729973392 1.015887 2.674230 3.348731 0.288610 0.101248 -0.082835 0.948468
1596.829922397 0.998289 2.744162 3.297697 0.320213 0.112513 -0.069324 0.938082
1596.929871397 0.996649 2.823713 3.258924 0.359200 0.104621 -0.056034 0.925683
1597.029820397 1.006851 2.916376 3.218959 0.397281 0.107135 -0.035904 0.910714
1597.129919425 1.036557 3.007046 3.190415 0.437768 0.086307 -0.039756 0.894052
1597.229868397 1.067210 3.090813 3.175169 0.478079 0.081852 -0.043966 0.873389
1597.329817392 1.103241 3.160907 3.172466 0.519158 0.059010 -0.069071 0.849836
1597.429916425 1.126929 3.230448 3.177681 0.564612 0.035425 -0.090491 0.819616
1597.529865668 1.123815 3.305795 3.186629 0.614543 0.029753 -0.084165 0.783816
1597.629814392 1.104003 3.381936 3.190467 0.659976 0.037870 -0.067633 0.747277
1597.729763425 1.080103 3.449863 3.201657 0.707626 0.052079 -0.035518 0.703770
1597.829862392 1.052177 3.513197 3.215420 0.743740 0.075248 0.008032 0.664172
1597.929811392 1.018711 3.566492 3.235021 0.777243 0.106095 0.032758 0.619326
1598.029760397 0.990764 3.615440 3.267202 0.803545 0.120371 0.056627 0.580189
1598.129859425 0.973240 3.669730 3.316443 0.830500 0.119196 0.074639 0.538973
1598.229808425 0.975176 3.725962 3.376975 0.852192 0.108230 0.075839 0.506264
1598.329757397 1.000676 3.790637 3.446485 0.869725 0.091527 0.056211 0.481707
1598.429706425 1.049260 3.851912 3.521274 0.881614 0.072859 0.032477 0.465182
1598.529805425 1.098447 3.899900 3.587953 0.892929 0.069121 -0.002349 0.444853
1598.629754425 1.142931 3.934355 3.647414 0.902755 0.056769 -0.037777 0.424717
1598.729703392 1.159851 3.968887 3.711434 0.912675 0.043001 -0.045947 0.403812
1598.829802392 1.144970 4.014328 3.785987 0.924749 0.033349 -0.038768 0.377125
1598.929751392 1.107286 4.072365 3.868705 0.934806 0.056348 -0.010190 0.350511
1599.029700425 1.076263 4.120064 3.954935 0.944538 0.077689 0.028453 0.317809
1599.129649392 1.064495 4.149408 4.037474 0.955132 0.088694 0.050750 0.277995
1599.229748425 1.059400 4.161055 4.123763 0.965911 0.096349 0.070759 0.229621
1599.329697363 1.054299 4.155452 4.211807 0.976910 0.087273 0.086499 0.174782
1599.429646425 1.046065 4.137532 4.293596 0.985602 0.062390 0.100758 0.120594
1599.529745425 1.042911 4.123935 4.377681 0.991302 0.050304 0.093299 0.078005
1599.629694425 1.056662 4.117123 4.468507 0.995146 0.045269 0.073617 0.047068
1599.729643425 1.088335 4.115847 4.564317 0.997180 0.042634 0.055818 0.026439
1599.829592363 1.132407 4.121993 4.648772 0.998972 0.039360 0.017048 0.014665
1599.929691425 1.166134 4.137836 4.734395 0.999096 0.038584 -0.007425 0.016229
1600.029641868 1.172386 4.157119 4.823285 0.999041 0.036245 -0.018922 0.015669
1600.129589425 1.142254 4.180929 4.922055 0.998635 0.051266 0.002625 0.009687
1600.229688982 1.104384 4.200690 5.021145 0.997832 0.058159 0.030795 -0.000042
1600.329637425 1.077416 4.212315 5.115757 0.995696 0.056852 0.069959 -0.021537
1600.429586363 1.063393 4.208218 5.203279 0.992794 0.040073 0.104310 -0.043285
1600.529535425 1.052148 4.184738 5.287027 0.985980 0.020610 0.142502 -0.084335
1600.629634425 1.043972 4.148232 5.360004 0.979913 0.023715 0.147163 -0.132480
1600.729583391 1.035820 4.107088 5.432416 0.975844 0.013896 0.142230 -0.165247
1600.829532425 1.039432 4.059999 5.502950 0.972842 0.010125 0.121563 -0.196720
1600.929631396 1.057018 4.003590 5.577068 0.968380 0.007435 0.092221 -0.231689
1601.029580425 1.087143 3.941741 5.653198 0.963980 0.007416 0.074639 -0.255181
1601.129529425 1.119330 3.880308 5.717182 0.956290 0.026183 0.041282 -0.288306
1601.229478391 1.136063 3.819285 5.768908 0.948400 0.015939 0.033598 -0.314890
1601.329577425 1.125771 3.764488 5.812206 0.937832 0.026509 0.034711 -0.344330
1601.429526425 1.087742 3.705651 5.862558 0.925157 0.027219 0.058182 -0.374111
1601.529475391 1.044136 3.640108 5.908467 0.909607 0.011277 0.083482 -0.406841
1601.629574425 1.015926 3.571710 5.948581 0.889451 0.007124 0.107996 -0.444031
1601.729523396 1.001183 3.496186 5.977815 0.864643 0.002690 0.128231 -0.485739
1601.829472391 0.999596 3.413864 5.986965 0.832986 -0.016170 0.136885 -0.535850
1601.929421425 0.994955 3.336897 5.974562 0.794551 -0.026400 0.138223 -0.590666
1602.029520391 0.967409 3.261190 5.953146 0.754010 -0.035126 0.149193 -0.638730
1602.129469391 0.934946 3.189005 5.921811 0.715202 -0.061242 0.150887 -0.679683
1602.229418367 0.914357 3.116411 5.889612 -0.683726 0.073824 -0.137578 0.712840
1602.329517425 0.912110 3.036775 5.850646 -0.655780 0.084920 -0.131545 0.738537
1602.429466410 0.935156 2.956366 5.805836 -0.632193 0.067584 -0.115105 0.763227
1602.529415425 0.962124 2.887488 5.761158 -0.609716 0.052258 -0.112566 0.782844
1602.629364367 0.994816 2.830278 5.716982 -0.587395 0.022663 -0.096855 0.803164
1602.729463396 1.014833 2.775264 5.670737 -0.562566 -0.003104 -0.087184 0.822137
1602.829412424 1.022317 2.720931 5.621665 -0.533456 -0.019499 -0.075316 0.842242
1602.929361424 1.015948 2.658164 5.567355 -0.503483 -0.027208 -0.070262 0.860713
1603.029460391 0.995136 2.594576 5.511796 -0.469264 -0.034141 -0.089551 0.877842
1603.129409424 0.970175 2.533008 5.449847 -0.435390 -0.012715 -0.115129 0.892759
1603.229358424 0.943491 2.490622 5.389954 -0.395084 0.016259 -0.129565 0.909317
1603.329307424 0.906370 2.457322 5.327926 -0.354256 0.046897 -0.141151 0.923244
1603.429406424 0.858824 2.425844 5.260879 -0.315645 0.096797 -0.134761 0.934258
1603.529355424 0.818866 2.374839 5.190301 -0.288494 0.123381 -0.134152 0.939974
1603.629304424 0.806236 2.327046 5.119797 -0.273938 0.132333 -0.129615 0.943741
1603.729403424 0.824938 2.265865 5.040134 -0.265890 0.133996 -0.118285 0.947289
1603.829352391 0.862316 2.206667 4.970263 -0.268035 0.095305 -0.114402 0.951833
1603.929301424 0.895078 2.150429 4.905701 -0.273568 0.073736 -0.109738 0.952723
1604.029250930 0.920850 2.099642 4.848737 -0.277869 0.037682 -0.113553 0.953139
1604.129352498 0.923300 2.055210 4.787358 -0.270342 0.013294 -0.120681 0.955078
1604.229304097 0.905416 2.014222 4.713377 -0.249137 0.018892 -0.120060 0.960812
1604.329255729 0.879515 1.976216 4.634882 -0.218813 0.040197 -0.130540 0.966160
1604.429357302 0.858236 1.950197 4.560236 -0.182940 0.074744 -0.134417 0.971019
1604.529308930 0.841059 1.941620 4.491382 -0.139283 0.098219 -0.140447 0.975309
1604.629260528 0.821010 1.952748 4.420586 -0.086013 0.122527 -0.137694 0.979096
1604.729212098 0.796647 1.977787 4.346287 -0.030501 0.142172 -0.125248 0.981412
1604.829313701 0.779831 2.009852 4.268418 0.019925 0.152822 -0.099518 0.983028
1604.929265304 0.779668 2.046416 4.185308 0.064609 0.146911 -0.078571 0.983905
1605.029216340 0.798003 2.084680 4.095870 0.101194 0.145234 -0.071313 0.981622
1605.129315339 0.837885 2.120229 4.007060 0.128843 0.110338 -0.079260 0.982315
1605.229264372 0.874354 2.149303 3.926357 0.149115 0.088594 -0.092365 0.980502
1605.329213339 0.904303 2.173841 3.856637 0.165310 0.059536 -0.108248 0.978474
1605.429312372 0.916580 2.197746 3.783953 0.182600 0.039720 -0.119933 0.975036
1605.529261315 0.907776 2.227252 3.704156 0.207541 0.040180 -0.118001 0.970252
1605.629210339 0.888870 2.255382 3.623013 0.231553 0.049993 -0.116705 0.964502
1605.729159372 0.867805 2.286473 3.554497 0.269686 0.071077 -0.104433 0.954626
1605.829258343 0.848259 2.319218 3.495618 0.296490 0.091144 -0.101626 0.945229
1605.929207310 0.830644 2.369321 3.452337 0.336305 0.117284 -0.080303 0.930964
1606.029156339 0.808635 2.433574 3.418381 0.377166 0.135165 -0.068504 0.913665
1606.129255343 0.786772 2.511989 3.386066 0.416968 0.150061 -0.045367 0.895300
1606.229204372 0.785026 2.594839 3.348944 0.443544 0.149781 -0.036774 0.882883
1606.329153372 0.808490 2.680163 3.313854 0.465871 0.141390 -0.025582 0.873108
1606.429102372 0.855130 2.760713 3.275465 0.475564 0.111655 -0.048266 0.871231
1606.529201372 0.896572 2.837308 3.235961 0.482624 0.098383 -0.069903 0.867472
1606.629150339 0.934230 2.909334 3.204235 0.492051 0.076655 -0.081468 0.863350
1606.729099372 0.948092 2.978171 3.177726 0.505805 0.064608 -0.090346 0.855467
1606.829198343 0.934211 3.053394 3.152569 0.522370 0.077738 -0.075238 0.845828
1606.929147372 0.913483 3.127624 3.134103 0.539866 0.093472 -0.074668 0.833206
1607.029096372 0.895913 3.206485 3.130972 0.572199 0.119529 -0.045406 0.810086
1607.129045343 0.884480 3.283585 3.140840 0.601446 0.139390 -0.033900 0.785929
1607.229144381 0.883108 3.364301 3.174160 0.637741 0.146324 0.002518 0.756220
1607.329093338 0.888624 3.446868 3.227129 0.689822 0.132500 0.004906 0.711734
1607.429042372 0.890281 3.531458 3.289588 0.729253 0.118359 0.017404 0.673704
1607.529141372 0.904559 3.610777 3.359521 0.765042 0.093357 0.011911 0.637066
1607.629090372 0.928562 3.694725 3.431669 0.792137 0.077509 0.014030 0.605239
1607.729039372 0.969237 3.769765 3.496577 0.807343 0.068485 -0.015780 0.585882
1607.828988343 1.009250 3.833749 3.557111 0.821856 0.060264 -0.030462 0.565679
1607.929087372 1.035569 3.875628 3.618864 0.843383 0.037992 -0.044591 0.534111
1608.029036372 1.022957 3.927640 3.684721 0.862052 0.043790 -0.031389 0.503947
1608.128985343 0.984475 3.978018 3.751343 0.878599 0.067055 -0.011859 0.472680
1608.229084372 0.946195 4.025949 3.822731 0.896419 0.091331 0.000937 0.433693
1608.329033310 0.920422 4.066976 3.897782 0.911650 0.108141 0.042722 0.394176
1608.428982372 0.910427 4.101885 3.974752 0.926282 0.113096 0.065505 0.353441
1608.528931376 0.908316 4.126236 4.058590 0.937133 0.119221 0.090001 0.315386
1608.629030343 0.913074 4.136230 4.148095 0.954326 0.106632 0.093222 0.263060
1608.728979372 0.905495 4.141594 4.244483 0.966652 0.090325 0.107339 0.214249
1608.828928343 0.903085 4.143757 4.340991 0.976072 0.081560 0.102802 0.173386
1608.929027348 0.917454 4.141993 4.434945 0.983550 0.061923 0.085683 0.146471
1609.028976310 0.938321 4.139378 4.530612 0.987064 0.053623 0.078656 0.129005
1609.128925319 0.960321 4.136997 4.620465 0.990803 0.052426 0.057006 0.110957
1609.228874343 0.978100 4.131237 4.700477 0.992526 0.055748 0.052361 0.095088
1609.328973372 0.986662 4.116791 4.772516 0.994872 0.074346 0.021147 0.065227
1609.428922338 0.975588 4.089834 4.855117 0.997529 0.058390 0.025900 0.029259
1609.528871324 0.955345 4.063128 4.951325 0.997851 0.040428 0.051067 -0.007154
1609.628970371 0.933351 4.035176 5.041448 0.994869 0.042455 0.076336 -0.051058
1609.728919371 0.916588 3.993692 5.111962 0.989441 0.020515 0.101586 -0.101322
1609.828868343 0.898670 3.937955 5.167234 0.978125 0.013596 0.127079 -0.164126
1609.928817338 0.880517 3.863360 5.209366 0.961588 -0.002537 0.136637 -0.238062
1610.028916371 0.850713 3.778471 5.248334 0.939613 -0.029574 0.143983 -0.309066
1610.128865343 0.828299 3.695217 5.279077 0.920865 -0.049639 0.143673 -0.359029
1610.228814371 0.825718 3.606117 5.311028 0.906274 -0.054831 0.131562 -0.397936
1610.328913371 0.849407 3.514920 5.339443 0.895477 -0.042235 0.111449 -0.428854
1610.428862371 0.877503 3.420087 5.357565 0.878220 -0.026613 0.089904 -0.468976
1610.528811371 0.902109 3.335117 5.357343 0.856081 -0.013885 0.069511 -0.511957
1610.628760400 0.904862 3.255905 5.345445 0.828332 0.002268 0.059514 -0.557063
1610.728859343 0.880540 3.176578 5.326876 0.794320 0.002572 0.067872 -0.603690
1610.828808376 0.845716 3.093744 5.304988 0.758973 -0.015998 0.087875 -0.644966
1610.928757338 0.818570 3.016900 5.275524 0.716004 -0.035617 0.102042 -0.689678
1611.028856371 0.800254 2.946897 5.246389 -0.671462 0.040708 -0.119444 0.730216
1611.128805371 0.783400 2.885639 5.201968 -0.626785 0.063689 -0.134840 0.764789
1611.228754362 0.766990 2.841241 5.141146 -0.574367 0.076772 -0.139936 0.802886
1611.328703338 0.737289 2.802077 5.071863 -0.520382 0.102397 -0.145054 0.835271
1611.428802371 0.711677 2.752934 5.003640 -0.477290 0.115009 -0.140857 0.859725
1611.528751371 0.706522 2.707453 4.928845 -0.439802 0.116372 -0.121844 0.882148
1611.628700343 0.723082 2.663377 4.844919 -0.406357 0.119254 -0.110394 0.899147
1611.728799309 0.762095 2.612747 4.768753 -0.383825 0.072097 -0.098897 0.915259
1611.828748371 0.795171 2.572643 4.694864 -0.358120 0.042570 -0.097272 0.927619
1611.928697338 0.812403 2.541182 4.624129 -0.332584 0.020192 -0.093882 0.938172
1612.028646371 0.801036 2.510985 4.551971 -0.303258 0.010110 -0.103278 0.947241
1612.128745371 0.766883 2.477732 4.470088 -0.268810 0.033725 -0.118750 0.955250
1612.228694371 0.737512 2.449064 4.384403 -0.231560 0.054846 -0.131116 0.962383
1612.328643371 0.722892 2.430209 4.299873 -0.183437 0.072752 -0.134255 0.971099
