2891.625927616 6.627670 15.473211 -47.485040 -0.087760 0.079740 -0.062989 0.990945
2891.726024647 6.617035 15.392372 -47.581690 -0.151511 0.092747 -0.071545 0.981491
2891.825971648 6.611555 15.308962 -47.672411 -0.201116 0.085588 -0.089139 0.971741
2891.925918616 6.613063 15.234852 -47.762243 -0.227163 0.089112 -0.091397 0.965455
2892.025865915 6.632353 15.175033 -47.848603 -0.247815 0.099728 -0.101806 0.958268
2892.125964941 6.658175 15.136231 -47.938781 -0.243442 0.087968 -0.117949 0.958690
2892.225913946 6.666625 15.106857 -48.028026 -0.229391 0.093712 -0.111828 0.962337
2892.325862975 6.662770 15.068449 -48.123850 -0.214451 0.095780 -0.111819 0.965574
2892.425961975 6.670368 15.009992 -48.225690 -0.221190 0.088708 -0.103107 0.965699
2892.525910975 6.688836 14.932173 -48.315470 -0.241096 0.082400 -0.095807 0.962239
2892.625859941 6.707728 14.832401 -48.385192 -0.284030 0.077116 -0.108408 0.949541
2892.725808975 6.712068 14.715401 -48.436800 -0.344573 0.090145 -0.119246 0.926781
2892.825907975 6.699552 14.586685 -48.464602 -0.411189 0.080760 -0.139345 0.897209
2892.925856946 6.678748 14.456672 -48.481823 -0.473069 0.075692 -0.158701 0.863302
2893.025805941 6.668200 14.331857 -48.500894 -0.510037 0.069319 -0.165167 0.841295
2893.125904975 6.672956 14.211455 -48.524149 -0.533102 0.088992 -0.167821 0.824451
2893.225853941 6.684995 14.103384 -48.551312 -0.544380 0.084755 -0.178633 0.815204
2893.325802975 6.689472 14.007888 -48.581886 -0.552544 0.090028 -0.182839 0.808183
2893.425751946 6.684988 13.917387 -48.617258 -0.555540 0.082288 -0.180049 0.807581
2893.525850975 6.682499 13.821047 -48.647722 -0.569916 0.071119 -0.171999 0.800346
2893.625799974 6.691126 13.714206 -48.677370 -0.575992 0.050425 -0.164302 0.799185
2893.725748974 6.707448 13.595449 -48.698271 -0.590536 0.053178 -0.156936 0.789816
2893.825847974 6.716455 13.476682 -48.694962 -0.611138 0.049097 -0.160380 0.773549
2893.925796974 6.704385 13.368293 -48.663225 -0.654557 0.055588 -0.161918 0.736374
2894.025745941 6.671736 13.258825 -48.619436 0.697058 -0.063903 0.173991 -0.692643
2894.125694974 6.642608 13.153854 -48.570169 0.735319 -0.066254 0.169732 -0.652769
2894.225793974 6.626764 13.043263 -48.527729 0.761264 -0.080093 0.168992 -0.620890
2894.325742941 6.634947 12.938517 -48.493122 0.777104 -0.081979 0.167814 -0.601022
2894.425691974 6.643014 12.818242 -48.480314 0.781087 -0.061811 0.180715 -0.594495
2894.525790941 6.635425 12.717162 -48.484125 0.777065 -0.073234 0.179780 -0.598737
2894.625739941 6.613561 12.624173 -48.502713 0.755791 -0.078656 0.169824 -0.627498
2894.725688974 6.599460 12.510192 -48.525193 0.735975 -0.081104 0.155844 -0.653816
2894.825637946 6.601968 12.396847 -48.543053 0.718089 -0.074158 0.147497 -0.676087
2894.925736946 6.617061 12.276970 -48.538283 0.723380 -0.071099 0.139908 -0.672378
2895.025685941 6.614465 12.157627 -48.501146 0.738908 -0.063800 0.161436 -0.651063
2895.125634941 6.599911 12.055203 -48.450290 0.767641 -0.080369 0.160035 -0.615352
2895.225733946 6.574562 11.944131 -48.392376 0.794515 -0.079469 0.167890 -0.578139
2895.325682941 6.551642 11.834703 -48.337538 0.813661 -0.071313 0.167758 -0.552022
2895.425631941 6.536171 11.727488 -48.291715 0.825826 -0.066829 0.172472 -0.532728
2895.525580912 6.537865 11.611064 -48.257833 0.829314 -0.069434 0.175835 -0.525833
2895.625679941 6.534561 11.520153 -48.242997 0.819530 -0.055723 0.189004 -0.538092
2895.725628946 6.521872 11.411063 -48.238719 0.799711 -0.080669 0.179151 -0.567327
2895.825577941 6.497763 11.307687 -48.240198 0.782467 -0.095285 0.165425 -0.592707
2895.925676974 6.481720 11.187536 -48.228049 0.772628 -0.099701 0.145047 -0.609973
2896.025625974 6.485189 11.073449 -48.201070 0.778263 -0.090279 0.135162 -0.606537
2896.125574974 6.493176 10.959806 -48.153614 0.793296 -0.075548 0.132374 -0.589449
2896.225523974 6.488615 10.860728 -48.085846 0.815825 -0.081404 0.151616 -0.552101
2896.325622946 6.469188 10.768580 -48.005790 0.840267 -0.063639 0.159207 -0.514349
2896.425571946 6.441081 10.677837 -47.925195 0.862805 -0.070019 0.162085 -0.473702
2896.525520941 6.417617 10.574255 -47.841671 0.871048 -0.070955 0.161531 -0.458420
2896.625619945 6.403409 10.460249 -47.761216 0.872323 -0.057688 0.175640 -0.452632
2896.725568974 6.403630 10.362823 -47.701057 0.874055 -0.054041 0.171105 -0.451477
2896.825517945 6.396434 10.267273 -47.661296 0.864683 -0.051224 0.170551 -0.469693
2896.925466974 6.366671 10.176654 -47.637739 0.847138 -0.079768 0.167723 -0.497859
2897.025565912 6.332605 10.065592 -47.596306 0.839570 -0.096592 0.160582 -0.509908
2897.125514974 6.313261 9.955418 -47.543410 0.838095 -0.081292 0.154226 -0.516916
2897.225463941 6.311509 9.867236 -47.491549 0.843922 -0.074886 0.153137 -0.508662
2897.325562974 6.321961 9.786373 -47.434336 0.848629 -0.062344 0.137200 -0.507068
2897.425511974 6.319690 9.713868 -47.359687 0.866469 -0.079929 0.135305 -0.473852
2897.525460974 6.296490 9.631362 -47.270593 0.882678 -0.060820 0.146680 -0.442341
2897.625409974 6.262689 9.543913 -47.179753 0.892862 -0.055145 0.155322 -0.419085
2897.725508945 6.227489 9.448636 -47.085682 0.895358 -0.062376 0.166076 -0.408488
2897.825457974 6.210966 9.358167 -47.005973 0.890960 -0.081958 0.178913 -0.409223
2897.925406974 6.211171 9.290975 -46.958604 0.886573 -0.066568 0.180339 -0.420756
2898.025505945 6.194693 9.201284 -46.921891 0.869086 -0.067400 0.176732 -0.457070
2898.125454940 6.159030 9.099847 -46.890096 0.848333 -0.098660 0.178517 -0.488599
2898.225403974 6.129861 8.996038 -46.849158 0.839892 -0.101341 0.168812 -0.505780
2898.325502974 6.119087 8.887368 -46.796786 0.837256 -0.093361 0.159950 -0.514492
2898.425451940 6.128878 8.795078 -46.737968 0.846409 -0.088336 0.154005 -0.502067
2898.525400974 6.130851 8.703500 -46.661554 0.856136 -0.077463 0.161038 -0.484869
2898.625349974 6.126676 8.630005 -46.582192 0.875305 -0.086440 0.157955 -0.448797
2898.725448940 6.103960 8.551071 -46.491677 0.892120 -0.085927 0.161790 -0.412992
2898.825397940 6.077724 8.470759 -46.404523 0.899754 -0.085441 0.160690 -0.396637
2898.925346945 6.054448 8.388206 -46.321548 0.900528 -0.077988 0.174298 -0.390624
2899.025445945 6.050280 8.311784 -46.259258 0.899817 -0.086661 0.184849 -0.385551
2899.125394945 6.048825 8.225989 -46.208629 0.892248 -0.054953 0.184888 -0.408277
2899.225343940 6.028460 8.131662 -46.172482 0.875382 -0.076361 0.179977 -0.442136
2899.325292974 5.991627 8.035742 -46.143606 0.860589 -0.104870 0.184162 -0.463113
2899.425391974 5.963321 7.931808 -46.112264 0.845221 -0.109694 0.182439 -0.490189
2899.525340940 5.959105 7.826321 -46.067678 0.842265 -0.103658 0.167143 -0.501903
2899.625290397 5.970762 7.730081 -46.014115 0.851703 -0.089744 0.160336 -0.490754
2899.725388912 5.969931 7.636951 -45.946030 0.862310 -0.088865 0.168590 -0.469150
2899.825337940 5.957604 7.552281 -45.870346 0.876346 -0.086424 0.167754 -0.443179
2899.925286974 5.932487 7.463743 -45.785584 0.891080 -0.077594 0.170549 -0.413363
2900.025235974 5.909342 7.371590 -45.705742 0.896693 -0.077459 0.164496 -0.403586
2900.125334974 5.892801 7.278700 -45.638427 0.898108 -0.069704 0.170262 -0.399443
2900.225283988 5.892043 7.187914 -45.592784 0.890915 -0.080113 0.168613 -0.414032
2900.325232973 5.883204 7.101110 -45.557447 0.879858 -0.071792 0.184700 -0.431950
2900.425331940 5.857363 7.003996 -45.536686 0.862916 -0.093867 0.184730 -0.460912
2900.525280973 5.821516 6.900183 -45.515685 0.844912 -0.115215 0.179132 -0.490675
2900.625229973 5.800494 6.790785 -45.481414 0.837350 -0.109783 0.169554 -0.507981
2900.725178973 5.805902 6.678210 -45.434417 0.838591 -0.110456 0.160499 -0.508728
2900.825277973 5.819729 6.574249 -45.373683 0.844706 -0.088708 0.153228 -0.505099
2900.925226940 5.818767 6.486890 -45.298527 0.867575 -0.112380 0.159956 -0.457274
2901.025175973 5.800494 6.409008 -45.216734 0.882967 -0.083428 0.169532 -0.429731
2901.125274973 5.780439 6.321770 -45.133358 0.896829 -0.074464 0.165914 -0.403269
2901.225223973 5.768196 6.228172 -45.059625 0.900325 -0.067617 0.161562 -0.398422
2901.325172940 5.764031 6.131784 -45.003271 0.892998 -0.069528 0.166332 -0.412377
2901.425121945 5.759031 6.040811 -44.960471 0.881726 -0.084693 0.171397 -0.431289
2901.525220940 5.738620 5.948054 -44.919457 0.872029 -0.084964 0.174544 -0.449311
2901.625169973 5.707469 5.844741 -44.882139 0.859828 -0.098474 0.168516 -0.471805
2901.725118940 5.694614 5.737740 -44.836048 0.859960 -0.107790 0.148225 -0.476318
2901.825217945 5.701343 5.633013 -44.782905 0.863599 -0.064150 0.121901 -0.484996
2901.925166940 5.710448 5.525969 -44.719482 0.875891 -0.081680 0.116665 -0.461012
2902.025115940 5.713310 5.431865 -44.645947 0.882730 -0.075458 0.118090 -0.448497
2902.125064945 5.696011 5.351911 -44.563371 0.902750 -0.056667 0.127045 -0.407051
2902.225163973 5.664851 5.265161 -44.477694 0.916613 -0.061203 0.140983 -0.369050
2902.325112940 5.648497 5.176911 -44.396012 0.923473 -0.047815 0.131630 -0.357189
2902.425061940 5.639435 5.085422 -44.328183 0.920003 -0.038158 0.129656 -0.367869
2902.525160973 5.633654 4.992912 -44.277242 0.910861 -0.065618 0.133264 -0.385055
2902.625109940 5.616764 4.905508 -44.237631 0.901067 -0.056340 0.154250 -0.401387
2902.725058940 5.585262 4.814424 -44.206101 0.888509 -0.077311 0.159897 -0.423093
2902.825007940 5.552674 4.726263 -44.169052 0.885106 -0.089981 0.159015 -0.428025
2902.925106945 5.540364 4.637629 -44.129567 0.889033 -0.081543 0.145429 -0.426404
2903.025055973 5.546474 4.536118 -44.087819 0.889764 -0.079247 0.137715 -0.427871
2903.125004973 5.563464 4.436999 -44.044273 0.893468 -0.074005 0.124463 -0.425144
2903.225103973 5.567064 4.349143 -43.992648 0.902786 -0.068271 0.137966 -0.401600
2903.325052949 5.557651 4.269779 -43.942850 0.909172 -0.052668 0.133565 -0.390886
2903.425001973 5.538038 4.188892 -43.889770 0.913752 -0.057036 0.133279 -0.379526
2903.524950944 5.521533 4.102975 -43.832584 0.916206 -0.059314 0.132452 -0.373504
2903.625049940 5.510797 4.022003 -43.779308 0.918928 -0.042121 0.141560 -0.365730
2903.724998973 5.513695 3.935374 -43.738440 0.914712 -0.028005 0.145982 -0.375774
2903.824947940 5.506891 3.842566 -43.709307 0.901492 -0.036747 0.151200 -0.403856
2903.925046973 5.486697 3.747294 -43.688890 0.885923 -0.070782 0.152625 -0.432246
2904.024995940 5.453800 3.647650 -43.661721 0.873886 -0.089763 0.157821 -0.450953
2904.124944973 5.431570 3.545784 -43.625049 0.871058 -0.092689 0.149507 -0.458600
2904.224893973 5.429183 3.441857 -43.576217 0.872874 -0.086094 0.145673 -0.457666
2904.324992940 5.441689 3.346358 -43.519516 0.880483 -0.068674 0.138320 -0.448221
2904.424941973 5.440639 3.255783 -43.451188 0.889731 -0.084275 0.155289 -0.420907
2904.524890944 5.425537 3.181741 -43.375448 0.902763 -0.079986 0.160558 -0.390951
2904.624989940 5.392962 3.115608 -43.295535 0.914131 -0.072224 0.173887 -0.359042
2904.724939011 5.370935 3.045905 -43.216852 0.920489 -0.065315 0.172750 -0.344370
2904.824887944 5.363034 2.966016 -43.139020 0.919655 -0.067466 0.173835 -0.345637
2904.924836973 5.375634 2.891579 -43.069652 0.917340 -0.059057 0.159131 -0.360107
2905.024935939 5.382704 2.825936 -43.004911 0.916620 -0.047546 0.157904 -0.364161
2905.124884939 5.370885 2.765331 -42.940393 0.915228 -0.039375 0.162530 -0.366595
2905.224833944 5.348490 2.704049 -42.866826 0.918530 -0.045387 0.161254 -0.358105
2905.324932939 5.332004 2.653743 -42.778827 0.928615 -0.030575 0.159799 -0.333472
2905.424881911 5.326581 2.608531 -42.671982 0.941777 -0.016492 0.156444 -0.297170
2905.524830944 5.329441 2.575232 -42.547938 0.958077 -0.024489 0.149432 -0.243227
2905.624779973 5.325749 2.563640 -42.415604 0.969317 -0.027499 0.166701 -0.178545
2905.724878973 5.307723 2.578552 -42.291361 0.976611 -0.020099 0.186396 -0.105281
2905.824827911 5.281250 2.611878 -42.176263 0.980759 -0.006919 0.192005 -0.034621
2905.924776939 5.262353 2.641270 -42.058124 0.984022 0.002557 0.176904 0.019961
2906.024874613 5.257802 2.676553 -41.953832 0.985999 0.000020 0.154565 0.062577
2906.124814130 5.257996 2.700433 -41.847941 0.986510 -0.023803 0.139502 0.082281
2906.224753630 5.249337 2.722494 -41.752622 0.985296 -0.003603 0.135877 0.103518
2906.324843121 5.230521 2.735611 -41.665447 0.982283 0.003321 0.142818 0.121297
2906.424782583 5.211484 2.739386 -41.568162 0.980576 -0.004415 0.147255 0.129485
2906.524722068 5.205879 2.748485 -41.472569 0.981740 -0.001593 0.139563 0.129254
2906.624661635 5.224782 2.759538 -41.358308 0.980139 -0.023597 0.145380 0.132800
2906.724751126 5.272921 2.782109 -41.250072 0.974827 -0.039792 0.143556 0.165894
2906.824690631 5.320281 2.818814 -41.159346 0.970172 -0.023056 0.128789 0.204077
2906.924630102 5.353427 2.855540 -41.084891 0.966567 -0.029786 0.115932 0.226762
2907.024721039 5.372393 2.904474 -41.023160 0.958515 -0.044729 0.110959 0.258720
2907.124670067 5.392172 2.950997 -40.967970 0.955066 -0.032994 0.091649 0.279929
2907.224619067 5.423712 2.983905 -40.912575 0.952242 -0.021723 0.113288 0.282718
2907.324568006 5.460231 2.997553 -40.850457 0.953104 -0.009993 0.136517 0.269919
2907.424667039 5.491015 3.000164 -40.792982 0.961740 -0.009064 0.139920 0.235363
2907.524616063 5.501437 2.995058 -40.740310 0.967526 -0.007580 0.143185 0.208168
2907.624565039 5.505487 2.993188 -40.684983 0.972299 -0.005971 0.145970 0.182461
2907.724664039 5.530426 3.001947 -40.624496 0.976184 -0.012886 0.133396 0.170597
2907.824613067 5.575118 3.031617 -40.565368 0.973339 -0.007076 0.128544 0.189834
2907.924562034 5.624767 3.069019 -40.515381 0.964581 -0.019745 0.125558 0.231147
2908.024511067 5.662560 3.112777 -40.476685 0.956692 -0.015131 0.120350 0.264625
2908.124610067 5.675930 3.160422 -40.438562 0.950267 -0.031338 0.113307 0.288396
2908.224559034 5.685027 3.215054 -40.397544 0.938297 -0.031142 0.103424 0.328532
2908.324508067 5.711132 3.259079 -40.346229 0.936110 -0.030852 0.094043 0.337493
2908.424607039 5.751992 3.289934 -40.298217 0.942022 -0.026243 0.111872 0.315263
2908.524556067 5.796435 3.300711 -40.252139 0.949480 -0.019379 0.114614 0.291505
2908.624505039 5.813191 3.296357 -40.196766 0.957739 -0.014935 0.134888 0.253612
2908.724454067 5.815805 3.286491 -40.138429 0.968106 -0.018167 0.141384 0.206038
2908.824553034 5.825941 3.286989 -40.073244 0.974213 -0.025023 0.145782 0.170383
2908.924502005 5.855241 3.300457 -40.003760 0.974770 -0.034152 0.144787 0.166412
2909.024451034 5.902840 3.330307 -39.931272 0.968891 -0.048878 0.151401 0.189573
2909.124550039 5.953243 3.369366 -39.870971 0.967700 -0.038731 0.140975 0.205386
2909.224499034 5.987263 3.418206 -39.819744 0.960522 -0.057307 0.144313 0.230840
2909.324448034 6.016661 3.476631 -39.776371 0.949555 -0.061572 0.143767 0.271820
2909.424397034 6.055256 3.517776 -39.738568 0.947393 -0.046286 0.136248 0.285903
2909.524496034 6.101804 3.535992 -39.691538 0.952635 -0.042485 0.137996 0.267654
2909.624445005 6.145942 3.538474 -39.651765 0.958687 -0.037821 0.136773 0.246539
2909.724394039 6.169435 3.533917 -39.609427 0.966646 -0.033025 0.132655 0.216581
2909.824493067 6.169532 3.528444 -39.563028 0.972993 -0.032740 0.140189 0.180441
2909.924442038 6.173017 3.525058 -39.500842 0.974887 -0.052606 0.169288 0.134792
2910.024391038 6.204915 3.536892 -39.429231 0.977669 -0.052847 0.170322 0.111182
2910.124340067 6.261433 3.564632 -39.366443 0.976761 -0.049540 0.160616 0.132987
2910.224439034 6.312565 3.606373 -39.312861 0.974076 -0.054125 0.152522 0.158059
2910.324388034 6.341191 3.658907 -39.270986 0.971634 -0.061648 0.144843 0.176486
2910.424337067 6.359639 3.720381 -39.226077 0.963914 -0.072906 0.142187 0.212923
2910.524436038 6.392919 3.768695 -39.180994 0.963555 -0.067464 0.129355 0.224226
2910.624385067 6.438583 3.807464 -39.136937 0.968724 -0.046672 0.129500 0.206457
2910.724334067 6.488208 3.835469 -39.093167 0.974264 -0.023255 0.122524 0.187768
2910.824283067 6.525605 3.843147 -39.053226 0.981856 0.000992 0.100811 0.160608
2910.924382067 6.547898 3.841572 -39.005671 0.986743 0.009808 0.095130 0.131119
2911.024331034 6.558229 3.834668 -38.950993 0.990616 -0.000866 0.094798 0.098454
2911.124280067 6.585361 3.839447 -38.890864 0.992022 -0.014951 0.093218 0.083547
2911.224379067 6.627698 3.855201 -38.830002 0.989279 -0.034627 0.106413 0.093826
2911.324328034 6.672907 3.877080 -38.786578 0.990800 -0.025072 0.075816 0.109266
2911.424277034 6.707467 3.906870 -38.740305 0.989267 -0.023560 0.072133 0.124871
2911.524226033 6.719291 3.946539 -38.687074 0.984192 -0.045743 0.090969 0.144907
2911.624325067 6.723448 3.995903 -38.642005 0.980788 -0.036524 0.095558 0.166102
2911.724274033 6.751014 4.044973 -38.591451 0.982038 -0.017792 0.089914 0.164928
2911.824223067 6.790680 4.087054 -38.542272 0.981082 -0.006208 0.119285 0.152348
2911.924322067 6.839925 4.120423 -38.496853 0.980326 -0.015878 0.132638 0.145315
2912.024271038 6.879040 4.135715 -38.463484 0.986233 -0.008239 0.112119 0.121268
2912.124220010 6.899740 4.147647 -38.424359 0.990598 -0.004101 0.096885 0.096495
2912.224169038 6.899523 4.162439 -38.380878 0.992834 -0.007290 0.095348 0.071674
2912.324268067 6.904719 4.182626 -38.326752 0.994804 -0.015422 0.085116 0.053692
2912.424217067 6.916139 4.208647 -38.265986 0.997086 -0.024347 0.062470 0.036389
2912.524166010 6.930447 4.246300 -38.193955 0.996764 -0.043568 0.056384 0.037200
2912.624265043 6.946550 4.291787 -38.131673 0.995474 -0.055447 0.051177 0.057776
2912.724214038 6.962953 4.345101 -38.072088 0.995860 -0.051757 0.029227 0.068769
2912.824163067 6.975060 4.403703 -38.013662 0.994362 -0.059852 0.024506 0.084035
2912.924112067 6.977395 4.469089 -37.963531 0.994441 -0.040967 0.012807 0.096146
2913.024211067 6.983269 4.538683 -37.909798 0.994634 -0.030365 0.000426 0.098896
2913.124160038 6.990246 4.603152 -37.866839 0.995941 -0.029880 -0.011879 0.084063
2913.224109067 6.996667 4.671102 -37.817992 0.997811 -0.020069 -0.005628 0.062767
2913.324208067 7.000601 4.730641 -37.770880 0.999076 -0.015143 -0.009484 0.039085
2913.424157067 7.003513 4.782464 -37.722490 0.999406 -0.017926 0.009643 0.027804
2913.524106067 7.005440 4.829307 -37.678011 0.999790 -0.017267 0.002520 0.010758
2913.624055033 7.000179 4.880329 -37.637911 0.999691 -0.019291 -0.000263 0.015671
2913.724154033 6.996006 4.940314 -37.597221 0.999099 -0.031634 0.002530 0.028170
2913.824103033 6.998639 4.993491 -37.546511 0.998366 -0.047838 -0.007056 0.030461
2913.924052038 7.006425 5.057841 -37.506620 0.996255 -0.066935 0.000034 0.054727
2914.024151066 7.006721 5.127117 -37.472110 0.995259 -0.068521 0.006743 0.068701
2914.124100038 7.005871 5.202225 -37.446862 0.991501 -0.065704 0.033052 0.107314
2914.224049033 7.009841 5.276270 -37.430915 0.988941 -0.053720 0.032093 0.134459
2914.323998066 7.013548 5.347047 -37.423145 0.987299 -0.050495 0.023275 0.148826
2914.424097038 7.016285 5.426641 -37.420374 0.984539 -0.053160 0.020491 0.165641
2914.524046066 7.026128 5.503891 -37.424741 0.983097 -0.057675 0.020354 0.172569
2914.623995066 7.038578 5.582945 -37.427444 0.984089 -0.068829 0.019852 0.162595
