2907.624565039 1.361477 -40.766965 -5.482197 0.585363 0.125541 0.035772 0.800194
2907.724664039 1.391195 -40.705647 -5.492263 0.594216 0.111097 0.031263 0.795982
2907.824613067 1.433445 -40.640116 -5.530038 0.577532 0.113402 0.024438 0.808084
2907.924562034 1.482417 -40.594332 -5.565297 0.540782 0.105213 0.032439 0.833926
2908.024511067 1.517307 -40.549934 -5.613461 0.510135 0.107490 0.026847 0.852929
2908.124610067 1.525570 -40.508588 -5.661407 0.490148 0.092887 0.033830 0.866015
2908.224559034 1.528740 -40.459795 -5.716441 0.453556 0.089223 0.028155 0.886303
2908.324508067 1.550827 -40.411601 -5.763644 0.447060 0.083755 0.021091 0.890324
2908.424607039 1.597698 -40.351295 -5.805789 0.468523 0.097975 0.029919 0.877492
2908.524556067 1.639273 -40.304730 -5.822662 0.490734 0.102978 0.026054 0.864810
2908.624505039 1.661471 -40.245765 -5.822164 0.524200 0.117276 0.036377 0.842696
2908.724454067 1.668891 -40.185621 -5.811796 0.564035 0.115674 0.041829 0.816538
2908.824553034 1.685192 -40.113642 -5.816144 0.592140 0.111066 0.048880 0.796647
2908.924502005 1.715325 -40.045192 -5.830926 0.594630 0.103364 0.054432 0.795467
2909.024451034 1.763680 -39.969413 -5.869982 0.575378 0.099068 0.070200 0.808825
2909.124550039 1.812288 -39.907190 -5.916174 0.561669 0.100239 0.056070 0.819351
2909.224499034 1.843785 -39.851180 -5.965402 0.538486 0.091189 0.072331 0.834557
2909.324448034 1.868653 -39.802379 -6.025995 0.502543 0.090861 0.076302 0.856372
2909.424397034 1.903941 -39.759235 -6.067666 0.490824 0.097806 0.060632 0.863626
2909.524496034 1.948599 -39.710158 -6.093080 0.509215 0.100505 0.058276 0.852762
2909.624445005 1.993322 -39.665937 -6.097092 0.527999 0.101423 0.053288 0.841481
2909.724394039 2.017645 -39.622169 -6.094824 0.553713 0.099582 0.045911 0.825456
2909.824493067 2.020386 -39.575953 -6.084269 0.583208 0.102133 0.050089 0.804318
2909.924442038 2.028900 -39.513284 -6.081247 0.618463 0.104435 0.083844 0.774317
2910.024391038 2.063188 -39.449511 -6.094095 0.636620 0.103017 0.084203 0.759614
2910.124340067 2.118773 -39.394214 -6.124746 0.619366 0.100274 0.075524 0.775001
2910.224439034 2.164003 -39.348311 -6.162887 0.598478 0.093120 0.073585 0.792299
2910.324388034 2.187201 -39.296140 -6.218576 0.583491 0.083890 0.074044 0.804375
2910.424337067 2.198631 -39.252025 -6.274288 0.553540 0.076659 0.080925 0.825329
2910.524436038 2.228030 -39.207995 -6.319065 0.544864 0.072502 0.068078 0.832606
2910.624385067 2.272378 -39.161139 -6.355762 0.560748 0.086353 0.053193 0.821751
2910.724334067 2.324178 -39.118602 -6.384358 0.577099 0.097008 0.031181 0.810293
2910.824283067 2.359512 -39.081282 -6.393478 0.599530 0.097342 -0.002438 0.794407
2910.924382067 2.382348 -39.037190 -6.387332 0.622366 0.097447 -0.013563 0.776518
2911.024331034 2.403025 -38.973217 -6.392495 0.648545 0.087413 -0.007213 0.756106
2911.124280067 2.435113 -38.907441 -6.406794 0.660639 0.075333 0.001029 0.746914
2911.224379067 2.483150 -38.846485 -6.428631 0.652686 0.071166 0.024496 0.753881
2911.324328034 2.532218 -38.799907 -6.459379 0.640854 0.058111 -0.004022 0.765449
2911.424277034 2.563904 -38.755030 -6.489051 0.628465 0.057782 -0.007413 0.775653
2911.524226033 2.570734 -38.707262 -6.522791 0.612605 0.056426 0.021780 0.788072
2911.624325067 2.574497 -38.659890 -6.568910 0.595868 0.067903 0.019071 0.799979
2911.724274033 2.597184 -38.612088 -6.615811 0.596864 0.077366 0.001677 0.798602
2911.824223067 2.631589 -38.563131 -6.654154 0.606898 0.104870 0.014470 0.787698
2911.924322067 2.680998 -38.517842 -6.691564 0.611931 0.106625 0.030764 0.783087
2912.024271038 2.722080 -38.482444 -6.712728 0.631593 0.096108 0.009736 0.769258
2912.124220010 2.738234 -38.446999 -6.727093 0.650526 0.086412 -0.004943 0.754536
2912.224169038 2.737728 -38.402572 -6.741489 0.668298 0.081139 -0.004426 0.739442
2912.324268067 2.744630 -38.346635 -6.766271 0.681737 0.066883 -0.006493 0.728505
2912.424217067 2.756468 -38.280278 -6.802059 0.692758 0.043405 -0.016879 0.719665
2912.524166010 2.766714 -38.212120 -6.836726 0.691997 0.025276 -0.007862 0.721415
2912.624265043 2.778729 -38.155260 -6.880383 0.675183 0.014661 -0.002774 0.737499
2912.724214038 2.795096 -38.094983 -6.933443 0.665331 0.002877 -0.020744 0.746254
2912.824163067 2.803596 -38.042823 -6.988751 0.652828 -0.005067 -0.017984 0.757276
2912.924112067 2.807094 -37.986783 -7.055081 0.643446 0.001568 -0.039170 0.764487
2913.024211067 2.809693 -37.941403 -7.113383 0.640588 0.000667 -0.055363 0.765886
2913.124160038 2.811937 -37.892475 -7.179088 0.650685 -0.008599 -0.064787 0.756530
2913.224109067 2.811720 -37.845332 -7.243434 0.667247 0.001037 -0.067841 0.741740
2913.324208067 2.810302 -37.804731 -7.298620 0.684390 -0.000142 -0.074674 0.725282
2913.424157067 2.809534 -37.759322 -7.348951 0.692356 0.010209 -0.059067 0.719062
2913.524106067 2.810292 -37.707744 -7.403733 0.703436 0.004465 -0.064837 0.707781
2913.624055033 2.804708 -37.650216 -7.460511 0.704259 0.002015 -0.065412 0.706920
2913.724154033 2.795519 -37.594219 -7.523344 0.697133 -0.003651 -0.054629 0.714849
2913.824103033 2.795198 -37.547270 -7.575108 0.694228 -0.021876 -0.050222 0.717668
2913.924052038 2.797242 -37.492193 -7.637502 0.678669 -0.028688 -0.031409 0.733212
2914.024151066 2.789703 -37.444883 -7.706818 0.669751 -0.024127 -0.025244 0.741765
2914.124100038 2.780448 -37.397495 -7.800925 0.640662 -0.000521 -0.007222 0.767789
2914.224049033 2.775379 -37.372195 -7.874619 0.619991 0.009492 -0.015607 0.784396
2914.323998066 2.770455 -37.352934 -7.951334 0.607680 0.006865 -0.023785 0.793796
2914.424097038 2.764711 -37.339788 -8.032712 0.593521 0.004319 -0.023513 0.804463
2914.524046066 2.764563 -37.333402 -8.112773 0.587365 0.001604 -0.020261 0.809067
2914.623995066 2.766840 -37.328690 -8.193118 0.595454 -0.007501 -0.013201 0.803246
2914.724094033 2.759232 -37.317155 -8.269362 0.598740 0.006251 -0.013961 0.800797
2914.824043066 2.750129 -37.300145 -8.342084 0.599190 0.029720 -0.013234 0.799945
2914.923992033 2.742633 -37.283712 -8.405260 0.606202 0.037772 -0.015981 0.794253
2915.023941038 2.737324 -37.269755 -8.477866 0.600812 0.034801 -0.021883 0.798332
2915.124040033 2.734346 -37.254977 -8.556763 0.588317 0.030650 -0.021924 0.807752
2915.223989066 2.741350 -37.236411 -8.635129 0.581906 0.021578 -0.036845 0.812134
2915.323938038 2.758852 -37.213500 -8.713151 0.578773 0.005811 -0.049653 0.813955
2915.424037033 2.779311 -37.193176 -8.785241 0.559913 -0.009875 -0.042493 0.827402
2915.523986066 2.790591 -37.176034 -8.857959 0.554311 -0.013959 -0.053845 0.830449
2915.623935066 2.795867 -37.161796 -8.924575 0.551679 -0.011631 -0.079132 0.830212
2915.723884004 2.795826 -37.147221 -8.976985 0.557035 -0.008665 -0.100156 0.824382
2915.823983033 2.794739 -37.138644 -9.046838 0.569169 -0.008216 -0.110851 0.814673
2915.923932066 2.798117 -37.138285 -9.102047 0.590808 -0.021927 -0.126414 0.796545
2916.023881038 2.807999 -37.130556 -9.152100 0.623208 -0.024629 -0.136828 0.769600
2916.123980066 2.824035 -37.121834 -9.188910 0.646467 -0.039176 -0.137337 0.749456
2916.223929066 2.830579 -37.111433 -9.215450 0.677870 -0.046078 -0.153572 0.717485
2916.323878033 2.831717 -37.093668 -9.238171 0.693004 -0.035740 -0.163557 0.701226
2916.423827066 2.832659 -37.069597 -9.257640 0.704283 -0.030339 -0.162341 0.690442
2916.523926038 2.834919 -37.048510 -9.272028 0.723579 -0.037270 -0.178053 0.665839
2916.623875066 2.838448 -37.021088 -9.284248 0.741041 -0.043337 -0.193717 0.641447
2916.723824066 2.851108 -36.991344 -9.295797 0.759572 -0.056829 -0.204647 0.614768
2916.823923033 2.867434 -36.960576 -9.306217 0.773340 -0.071169 -0.209229 0.594224
2916.923872066 2.877046 -36.933295 -9.313562 0.790554 -0.090767 -0.220126 0.564208
2917.023821033 2.874548 -36.898105 -9.318805 0.811376 -0.077940 -0.218550 0.536499
2917.123920066 2.869024 -36.864645 -9.320491 0.832821 -0.056942 -0.220603 0.504482
2917.223869033 2.861272 -36.837034 -9.315091 0.859021 -0.048224 -0.214196 0.462468
2917.323818066 2.852073 -36.810938 -9.318868 0.881806 -0.030378 -0.199791 0.426121
2917.423767037 2.843994 -36.789263 -9.330606 0.906523 -0.025072 -0.198803 0.371571
2917.523866037 2.831009 -36.773067 -9.340084 0.924529 -0.015149 -0.179853 0.335663
2917.623815033 2.816516 -36.762022 -9.349692 0.938314 -0.002884 -0.178295 0.296260
2917.723764004 2.796912 -36.752458 -9.354582 0.952311 0.005369 -0.166271 0.255790
2917.823863033 2.778234 -36.741987 -9.354006 0.960999 0.017677 -0.144440 0.235172
2917.923812037 2.759969 -36.728165 -9.348072 0.967970 0.023059 -0.124438 0.216837
2918.023761037 2.738891 -36.705359 -9.339849 0.974296 0.026477 -0.094884 0.202589
2918.123710009 2.724090 -36.685072 -9.326273 0.978675 0.020826 -0.067799 0.192784
2918.223809066 2.715410 -36.659695 -9.316991 0.979936 0.018029 -0.040539 0.194311
2918.323758037 2.711320 -36.631644 -9.311848 0.979960 0.009645 -0.031770 0.196409
2918.423707032 2.706040 -36.603392 -9.306259 0.975946 0.015607 -0.017802 0.216721
2918.523806037 2.700159 -36.586182 -9.301409 0.976917 0.018092 -0.030281 0.210685
2918.623755018 2.696443 -36.572589 -9.297831 0.977354 0.026726 -0.025415 0.208372
2918.723704004 2.701193 -36.569669 -9.290447 0.979426 0.031803 -0.031868 0.196717
2918.823653037 2.702421 -36.577125 -9.289027 0.982780 0.033953 -0.026186 0.179738
2918.923752070 2.709609 -36.603403 -9.277634 0.988363 0.042130 -0.028022 0.143453
2919.023701066 2.711009 -36.638531 -9.274853 0.993074 0.057239 -0.024650 0.099596
2919.123650037 2.705193 -36.686485 -9.277244 0.997222 0.056410 -0.018657 0.044927
2919.223749032 2.698065 -36.736861 -9.282713 0.998098 0.055671 -0.024265 -0.010580
2919.323698047 2.689354 -36.791373 -9.283901 0.996910 0.051138 -0.024194 -0.054491
2919.423647032 2.683939 -36.860242 -9.285105 0.993461 0.038352 -0.017318 -0.106132
2919.523596066 2.682274 -36.925317 -9.274932 0.992783 0.022519 -0.012548 -0.117124
2919.623695037 2.683938 -36.982134 -9.267380 0.988273 0.044569 -0.022872 -0.144245
2919.723644066 2.685487 -37.040671 -9.265108 0.984374 0.053975 -0.024075 -0.165879
2919.823593032 2.684383 -37.097917 -9.259802 0.981495 0.062623 -0.020171 -0.179833
2919.923692032 2.684429 -37.155347 -9.250467 0.977501 0.052407 -0.014940 -0.203770
2920.023641018 2.675301 -37.212452 -9.237879 0.973070 0.040594 0.016336 -0.226320
2920.123590037 2.668621 -37.273015 -9.239848 0.962422 0.031135 0.010977 -0.269545
2920.223539037 2.664425 -37.335154 -9.243975 0.947378 0.023059 0.011162 -0.319090
2920.323638066 2.666647 -37.400059 -9.259676 0.922421 0.019625 0.007784 -0.385609
2920.423587066 2.671327 -37.463103 -9.272306 0.895652 0.014757 0.015218 -0.444251
2920.523536065 2.671675 -37.522019 -9.296861 0.865432 -0.001114 0.000610 -0.501025
2920.623635065 2.664726 -37.580127 -9.329096 0.836977 -0.016171 -0.000037 -0.546999
2920.723584204 2.660253 -37.635260 -9.362012 0.802871 -0.001077 -0.007948 -0.596099
2920.823533032 2.657194 -37.698616 -9.396242 0.777574 0.006524 -0.017543 -0.628513
2920.923482065 2.662478 -37.760571 -9.447383 0.750332 0.023461 -0.026494 -0.660113
2921.023581910 2.680286 -37.827177 -9.494683 0.734248 0.039825 -0.046288 -0.676130
2921.123537409 2.696801 -37.894177 -9.533210 0.736234 0.044844 -0.055031 -0.672993
2921.223492873 2.710145 -37.963037 -9.556560 0.727187 0.069667 -0.057973 -0.680430
2921.323598384 2.715499 -38.024853 -9.583189 0.717230 0.070184 -0.048585 -0.691588
2921.423553909 2.711573 -38.083332 -9.613066 -0.698860 -0.083025 0.052004 0.708518
2921.523509406 2.696153 -38.158111 -9.644541 -0.678853 -0.077082 0.043661 0.728911
2921.623464869 2.687219 -38.219779 -9.688856 -0.657128 -0.079092 0.044609 0.748290
2921.723570375 2.680957 -38.268677 -9.734595 -0.610143 -0.099636 0.042708 0.784840
2921.823525905 2.679375 -38.336916 -9.794178 -0.573721 -0.087417 0.035415 0.813602
2921.923481374 2.667782 -38.428622 -9.856817 -0.533427 -0.068731 0.020402 0.842802
2922.023585999 2.644193 -38.509855 -9.923515 -0.509004 -0.039242 0.012268 0.859782
2922.123535032 2.610973 -38.597584 -9.988526 -0.477421 -0.017439 0.016091 0.878354
2922.223484032 2.576948 -38.697054 -10.049638 -0.466475 0.012710 0.018217 0.884256
2922.323433065 2.566424 -38.798517 -10.098756 -0.462351 0.011746 0.015107 0.886490
2922.423532032 2.578885 -38.903284 -10.136740 -0.485652 0.009695 0.020431 0.873860
2922.523481037 2.589165 -39.006000 -10.164724 -0.498928 0.009000 0.018189 0.866406
2922.623430065 2.594715 -39.116286 -10.176280 -0.536415 0.007105 0.019841 0.843691
2922.723529032 2.598705 -39.240796 -10.186625 -0.575120 0.011350 0.015376 0.817846
2922.823478032 2.622070 -39.350969 -10.196011 -0.596121 0.002997 0.024962 0.802501
2922.923427065 2.660717 -39.436615 -10.218203 -0.586867 -0.023778 0.017628 0.809142
2923.023376065 2.701274 -39.512700 -10.259338 -0.568711 -0.040098 0.004088 0.821549
2923.123475065 2.729745 -39.576749 -10.315752 -0.556713 -0.004971 -0.011727 0.830607
2923.223424037 2.748672 -39.634856 -10.365969 -0.532859 0.005743 -0.005969 0.846164
2923.323373065 2.765814 -39.692298 -10.420279 -0.509341 0.000971 -0.016483 0.860406
2923.423472036 2.797898 -39.769721 -10.457658 -0.510221 0.002062 -0.017131 0.859870
2923.523421032 2.842800 -39.860820 -10.478583 -0.545747 0.013299 -0.013636 0.837733
2923.623370065 2.885943 -39.938800 -10.483333 -0.570398 0.001362 -0.005247 0.821350
2923.723319036 2.919607 -40.011847 -10.469929 -0.608000 -0.001084 0.003350 0.793929
2923.823418070 2.958277 -40.086717 -10.447885 -0.642889 -0.013223 0.011004 0.765767
2923.923367065 3.000564 -40.148710 -10.431933 -0.653369 -0.037853 0.005976 0.756069
2924.023316032 3.042622 -40.194456 -10.435338 -0.648954 -0.045247 -0.008795 0.759430
2924.123415065 3.078623 -40.221137 -10.468941 -0.629803 -0.019789 -0.015811 0.776342
2924.223364065 3.099562 -40.244196 -10.520472 -0.597265 0.010201 -0.003832 0.801970
2924.323313065 3.118249 -40.281773 -10.573433 -0.557848 0.008359 0.006710 0.829874
2924.423262032 3.143556 -40.324418 -10.618418 -0.536894 0.022329 0.018417 0.843153
2924.523361032 3.184903 -40.383501 -10.643543 -0.550667 0.027602 0.018174 0.834071
2924.623310003 3.234129 -40.441190 -10.647796 -0.574511 0.034892 0.025336 0.817360
2924.723259032 3.271089 -40.500277 -10.638708 -0.599312 0.024385 0.021285 0.799861
2924.823358065 3.295909 -40.566415 -10.629767 -0.636343 0.037003 0.028448 0.769993
2924.923307674 3.324258 -40.629992 -10.626739 -0.657678 0.053725 0.035491 0.750542
2925.023256065 3.359967 -40.678528 -10.641377 -0.641525 0.048936 0.015307 0.765387
2925.123205031 3.401499 -40.712474 -10.678680 -0.610907 0.045811 0.012898 0.790270
2925.223304070 3.432276 -40.732091 -10.727941 -0.582799 0.057345 0.004202 0.810579
2925.323253065 3.448160 -40.752950 -10.785919 -0.548102 0.070021 0.000414 0.833475
2925.423202065 3.461515 -40.781543 -10.845722 -0.511895 0.071078 -0.002723 0.856098
2925.523301065 3.486849 -40.821520 -10.898073 -0.496436 0.086974 0.003461 0.863698
2925.623250031 3.528265 -40.872341 -10.939218 -0.503343 0.098765 0.009809 0.858368
2925.723199065 3.570420 -40.924887 -10.964151 -0.515815 0.100181 0.005512 0.850805
2925.823148031 3.597589 -40.977639 -10.978236 -0.532952 0.099825 0.003375 0.840230
2925.923247065 3.622282 -41.040286 -10.989637 -0.556819 0.083348 0.001930 0.826439
2926.023196065 3.651958 -41.097302 -11.002178 -0.568744 0.063580 -0.002175 0.820050
2926.123145003 3.689422 -41.143760 -11.023550 -0.557539 0.050591 -0.023067 0.828287
2926.223244065 3.729419 -41.180009 -11.058195 -0.545403 0.056072 -0.038481 0.835410
2926.323193065 3.754475 -41.218175 -11.107482 -0.532529 0.082963 -0.044482 0.841160
2926.423142065 3.765069 -41.247314 -11.158173 -0.503686 0.080051 -0.047563 0.858854
2926.523091065 3.784267 -41.283727 -11.212473 -0.481568 0.084975 -0.037232 0.871485
2926.623190065 3.823202 -41.335504 -11.252768 -0.491271 0.093330 -0.029588 0.865486
2926.723139065 3.877150 -41.394275 -11.278227 -0.521743 0.093941 -0.027760 0.847460
2926.823088036 3.924931 -41.450691 -11.286361 -0.551508 0.082099 -0.025889 0.829716
2926.923187065 3.953579 -41.515986 -11.284757 -0.590963 0.078092 -0.022602 0.802592
2927.023136036 3.978100 -41.577427 -11.275872 -0.628377 0.065456 -0.027516 0.774662
2927.123085036 4.015319 -41.631456 -11.278847 -0.642100 0.062608 -0.021625 0.763754
2927.223184064 4.066540 -41.671339 -11.299047 -0.628051 0.057004 -0.016649 0.775903
2927.323133036 4.105344 -41.705239 -11.334459 -0.609287 0.061063 -0.028375 0.790086
2927.423082064 4.118712 -41.733215 -11.381273 -0.594607 0.074262 -0.045349 0.799294
2927.523031064 4.129982 -41.770449 -11.439226 -0.561717 0.063488 -0.057459 0.822886
2927.623130064 4.148282 -41.809920 -11.489940 -0.539918 0.066239 -0.057083 0.837163
2927.723079031 4.183183 -41.859137 -11.527805 -0.542861 0.061953 -0.056709 0.835612
2927.823028064 4.225830 -41.918292 -11.553489 -0.561706 0.073417 -0.052381 0.822406
2927.923127036 4.261197 -41.979513 -11.555477 -0.588064 0.076934 -0.038216 0.804240
2928.023076064 4.281066 -42.051937 -11.538739 -0.628190 0.079199 -0.040895 0.772938
2928.123025031 4.308899 -42.123181 -11.519108 -0.661871 0.069984 -0.044233 0.745032
2928.222974064 4.348825 -42.182145 -11.516809 -0.657890 0.059363 -0.051728 0.748986
2928.323073036 4.395051 -42.229472 -11.540831 -0.637559 0.079107 -0.054827 0.764366
2928.423022036 4.426495 -42.268917 -11.583986 -0.609444 0.093376 -0.064356 0.784676
2928.522971036 4.433836 -42.305187 -11.632201 -0.583047 0.114068 -0.074748 0.800911
2928.623070036 4.440164 -42.346264 -11.678960 -0.550535 0.107472 -0.082065 0.823788
2928.723019064 4.461509 -42.401324 -11.720110 -0.540651 0.120668 -0.074781 0.829182
2928.822968031 4.502705 -42.468603 -11.743214 -0.559372 0.136988 -0.069146 0.814590
2928.922917064 4.551504 -42.536985 -11.745636 -0.581522 0.123043 -0.065556 0.801496
2929.023016064 4.587982 -42.604014 -11.732692 -0.619872 0.117824 -0.052430 0.774033
2929.122965064 4.630207 -42.671502 -11.716654 -0.641758 0.095424 -0.046353 0.759534
2929.222914031 4.678577 -42.731189 -11.714685 -0.646270 0.100536 -0.045000 0.755117
2929.323013031 4.735242 -42.780373 -11.733221 -0.627402 0.103443 -0.031078 0.771169
2929.422962064 4.777785 -42.822497 -11.759299 -0.607459 0.110423 -0.043606 0.785429
2929.522911036 4.800106 -42.861438 -11.791340 -0.581450 0.119332 -0.062536 0.802349
2929.622860031 4.806881 -42.905787 -11.822952 -0.563410 0.123689 -0.072129 0.813675
2929.722959036 4.818659 -42.957847 -11.850878 -0.550631 0.125377 -0.074939 0.821870
2929.822908064 4.847771 -43.018002 -11.869989 -0.553957 0.130101 -0.058790 0.820213
2929.922857031 4.885908 -43.080186 -11.878775 -0.558918 0.145281 -0.061244 0.814096
2930.022956064 4.928970 -43.137650 -11.877873 -0.568800 0.155987 -0.055332 0.805650
2930.122905064 4.959114 -43.194227 -11.869962 -0.589340 0.156443 -0.052847 0.790829
2930.222854031 4.976597 -43.255450 -11.863910 -0.602670 0.140818 -0.042396 0.784322
2930.322803064 4.986020 -43.327507 -11.859169 -0.612899 0.134925 -0.036849 0.777684
2930.422902031 4.994361 -43.398295 -11.856364 -0.610111 0.117725 -0.041013 0.782447
2930.522851064 5.007528 -43.466659 -11.864380 -0.585858 0.098714 -0.040762 0.803346
2930.622800002 5.014059 -43.529545 -11.879218 -0.564454 0.107611 -0.038625 0.817508
2930.722899064 5.015467 -43.596402 -11.897407 -0.535399 0.118454 -0.041612 0.835215
2930.822848035 5.002452 -43.667428 -11.914048 -0.505810 0.121582 -0.052402 0.852425
2930.922797064 4.983950 -43.735624 -11.925164 -0.488706 0.136597 -0.043342 0.860598
