1583.031029399 0.254748 11.277654 1.237669 0.946470 0.047284 0.000806 -0.319309
1583.130978399 0.266558 11.245246 1.370483 0.954175 0.051129 -0.005980 -0.294789
1583.231077399 0.290172 11.212908 1.504282 0.957481 0.070827 -0.009361 -0.279512
1583.331026427 0.324626 11.168311 1.615067 0.958501 0.062973 -0.004428 -0.278010
1583.430975427 0.351499 11.112842 1.702000 0.954340 0.055709 0.009483 -0.293327
1583.531074399 0.359417 11.048506 1.792227 0.947217 0.053887 0.020090 -0.315392
1583.631023394 0.356253 10.985709 1.887996 0.941557 0.057279 0.015955 -0.331565
1583.730972427 0.364028 10.925207 1.986256 0.937952 0.056937 0.003817 -0.342038
1583.830921427 0.393754 10.862446 2.085600 0.935960 0.049990 -0.000023 -0.348539
1583.931020365 0.432956 10.803633 2.191771 0.934463 0.044335 -0.003810 -0.353268
1584.030969375 0.460793 10.761929 2.309243 0.940998 0.045317 0.008872 -0.335246
1584.130918427 0.470125 10.729723 2.433768 0.949435 0.055183 0.011937 -0.308846
1584.231017427 0.473104 10.700175 2.560130 0.956127 0.067743 0.012732 -0.284729
1584.330966399 0.487354 10.667199 2.682903 0.960984 0.073089 0.006364 -0.266696
1584.430915427 0.518145 10.620800 2.802942 0.962263 0.061464 0.015286 -0.264649
1584.530864427 0.549398 10.568465 2.900083 0.957601 0.067458 0.017419 -0.279546
1584.630963427 0.568003 10.502079 2.992885 0.950778 0.057515 0.019774 -0.303846
1584.730912399 0.566323 10.433012 3.081746 0.942788 0.059533 0.022292 -0.327276
1584.830861427 0.572104 10.356914 3.177649 0.934799 0.052499 0.013741 -0.351008
1584.930960427 0.596578 10.280136 3.274237 0.926750 0.046595 -0.003981 -0.372757
1585.030909394 0.637599 10.207094 3.379619 0.928525 0.035734 -0.007489 -0.369469
1585.130858427 0.675884 10.146559 3.494738 0.931018 0.041656 0.001564 -0.362585
1585.230807427 0.703268 10.102333 3.605251 0.938765 0.052508 0.001734 -0.340530
1585.330906427 0.709700 10.064933 3.718285 0.945771 0.064251 -0.003210 -0.318399
1585.430855427 0.718642 10.020284 3.844914 0.953070 0.054174 -0.001125 -0.297862
1585.530804427 0.742201 9.973458 3.969673 0.955407 0.069116 -0.003798 -0.287064
1585.630903427 0.781815 9.919021 4.085600 0.956351 0.071590 -0.008602 -0.283184
1585.730852418 0.811743 9.858850 4.175248 0.951695 0.073702 -0.003664 -0.298046
1585.830801427 0.814876 9.783530 4.267991 0.945282 0.058063 0.005369 -0.321002
1585.930900398 0.805063 9.699500 4.371756 0.937797 0.034389 0.020733 -0.344854
1586.030849394 0.812695 9.618815 4.478063 0.930030 0.036427 0.016216 -0.365314
1586.130798398 0.846857 9.542161 4.581286 0.926932 0.022243 0.020468 -0.374009
1586.230747427 0.896684 9.485811 4.680494 0.926904 0.035665 0.003685 -0.373583
1586.330846398 0.935393 9.441911 4.794379 0.936248 0.038180 0.003902 -0.349239
1586.430795394 0.957438 9.408168 4.923074 0.945810 0.061191 -0.009959 -0.318747
1586.530744427 0.966368 9.374789 5.045856 0.952746 0.073540 -0.015931 -0.294300
1586.630843394 0.980460 9.339504 5.163175 0.956762 0.083498 -0.028507 -0.277168
1586.730792427 1.011128 9.290085 5.286421 0.957797 0.080753 -0.029245 -0.274313
1586.830741370 1.039680 9.231369 5.392619 0.956777 0.073320 -0.009152 -0.281278
1586.930690398 1.053116 9.161106 5.480233 0.951284 0.065932 -0.008067 -0.301076
1587.030789427 1.045904 9.078001 5.566731 0.945329 0.043316 0.001627 -0.323224
1587.130738427 1.047755 8.989131 5.666920 0.938547 0.040434 -0.005147 -0.342735
1587.230687393 1.066791 8.896712 5.764063 0.930354 0.048137 -0.010128 -0.363349
1587.330786398 1.108831 8.808873 5.863460 0.930304 0.040930 -0.011320 -0.364323
1587.430735427 1.143140 8.736218 5.961125 0.929976 0.043232 0.000019 -0.365069
1587.530684427 1.164390 8.678426 6.064907 0.937676 0.051272 -0.003062 -0.343694
1587.630633427 1.172279 8.622025 6.189681 0.946469 0.053744 0.003336 -0.318271
1587.730732398 1.177193 8.571237 6.303967 0.952205 0.048397 0.006524 -0.301532
1587.830681427 1.190729 8.518603 6.417941 0.953825 0.059975 0.023782 -0.293352
1587.930630427 1.227141 8.460387 6.510552 0.953076 0.067542 0.020115 -0.294414
1588.030729427 1.267631 8.385006 6.600470 0.948882 0.057917 0.012470 -0.310020
1588.130678427 1.288958 8.297093 6.684085 0.941539 0.036138 -0.000478 -0.334959
1588.230627393 1.297528 8.211399 6.772479 0.940048 0.028370 -0.013620 -0.339588
1588.330576393 1.309925 8.130530 6.866736 0.937911 0.039212 -0.029636 -0.343376
1588.430675427 1.337825 8.052370 6.963042 0.939927 0.047188 -0.024822 -0.337186
1588.530624369 1.371937 7.980421 7.055471 0.941387 0.050863 -0.009165 -0.333345
1588.630573398 1.404414 7.918816 7.148496 0.947538 0.042814 -0.014776 -0.316419
1588.730672365 1.416722 7.860739 7.242795 0.951386 0.046907 -0.018221 -0.303862
1588.830621369 1.427922 7.800875 7.340373 0.951632 0.058907 -0.026508 -0.300372
1588.930571160 1.441767 7.736221 7.425945 0.949181 0.066209 -0.023603 -0.306780
1589.030518069 1.464558 7.656270 7.502444 0.941304 0.059968 -0.009447 -0.332056
1589.130610539 1.483577 7.574411 7.562911 0.923784 0.080383 -0.003687 -0.374363
1589.230552271 1.490539 7.482874 7.611314 0.899847 0.075224 -0.003379 -0.429656
1589.330494374 1.486393 7.384664 7.660967 0.880381 0.041745 -0.004500 -0.472405
1589.430586439 1.486785 7.286260 7.724917 0.869137 0.028079 -0.007690 -0.493713
1589.530528538 1.501154 7.194826 7.778977 0.864455 0.017705 -0.002218 -0.502394
1589.630470675 1.532873 7.110416 7.823986 0.857675 0.017747 -0.017757 -0.513579
1589.730412778 1.557074 7.033699 7.870192 0.855304 0.016195 -0.007843 -0.517814
1589.830504871 1.571235 6.959857 7.912420 0.847994 0.031868 -0.016863 -0.528777
1589.930446946 1.570083 6.870355 7.958350 0.835481 0.043419 -0.010581 -0.547699
1590.030390393 1.571165 6.772603 7.989020 0.814099 0.029120 -0.007226 -0.579951
1590.130489393 1.577072 6.677838 8.009151 0.784998 0.014398 0.006244 -0.619299
1590.230438712 1.592972 6.588153 8.018023 0.751909 0.011694 0.006046 -0.659135
1590.330387398 1.596277 6.505586 8.005039 0.711161 -0.004594 0.013907 -0.702876
1590.430336393 1.583782 6.411641 7.990372 -0.674124 0.022504 -0.021796 0.737953
1590.530435426 1.566651 6.331717 7.957033 -0.640640 0.032221 -0.016130 0.766996
1590.630384426 1.557907 6.248361 7.919333 -0.611972 0.037398 -0.005758 0.789974
1590.730333426 1.562268 6.162932 7.876806 -0.592172 0.053572 -0.009520 0.803973
1590.830432426 1.578608 6.077668 7.840677 -0.565708 0.038064 -0.000113 0.823727
1590.930381393 1.585064 6.000958 7.803976 -0.544479 0.047734 -0.003012 0.837409
1591.030330398 1.579134 5.926776 7.770211 -0.523800 0.045085 -0.013775 0.850536
1591.130279398 1.564143 5.843885 7.738038 -0.504572 0.049877 -0.022749 0.861627
1591.230378426 1.555706 5.746530 7.710159 -0.492415 0.063600 -0.021517 0.867767
1591.330327398 1.556198 5.644598 7.692983 -0.485601 0.065961 -0.027867 0.871243
1591.430276426 1.569111 5.550806 7.676164 -0.484683 0.074817 -0.019701 0.871262
1591.530375398 1.578075 5.465343 7.663464 -0.487516 0.079151 -0.024653 0.869170
1591.630324393 1.575398 5.374433 7.646880 -0.493609 0.079636 -0.027324 0.865599
1591.730273426 1.563829 5.269935 7.631502 -0.511181 0.084614 -0.028669 0.854817
1591.830222398 1.566310 5.171736 7.611702 -0.529912 0.065954 -0.018740 0.845276
1591.930321426 1.578643 5.071633 7.581922 -0.541412 0.065178 -0.010153 0.838166
1592.030270426 1.604903 4.961876 7.548375 -0.556089 0.056979 -0.007448 0.829134
1592.130219426 1.631224 4.863362 7.520146 -0.570666 0.054750 -0.011305 0.819277
1592.230318426 1.652895 4.773234 7.496190 -0.583239 0.037785 -0.005803 0.811401
1592.330267426 1.660893 4.687638 7.469418 -0.587195 0.020835 -0.005072 0.809162
1592.430216426 1.655165 4.592448 7.437483 -0.580004 0.019399 -0.015877 0.814228
1592.530165426 1.643105 4.486498 7.401696 -0.571093 0.032259 -0.035042 0.819503
1592.630264397 1.634814 4.385255 7.362112 -0.554223 0.040991 -0.059483 0.829228
1592.730213397 1.625204 4.297894 7.313632 -0.532770 0.061648 -0.066759 0.841368
1592.830162397 1.603820 4.225846 7.255413 -0.505316 0.096992 -0.064701 0.855022
1592.930261393 1.568750 4.158236 7.192251 -0.478675 0.133762 -0.063564 0.865412
1593.030210374 1.533740 4.090756 7.122439 -0.452123 0.146712 -0.063303 0.877527
1593.130159397 1.511525 4.029399 7.033073 -0.417702 0.158162 -0.057549 0.892860
1593.230108397 1.512805 3.978456 6.927878 -0.374601 0.173513 -0.046462 0.909620
1593.330207426 1.534802 3.931108 6.828071 -0.332945 0.158414 -0.036694 0.928820
1593.430156426 1.559914 3.884482 6.746347 -0.307390 0.130581 -0.038117 0.941811
1593.530105393 1.571084 3.832708 6.672298 -0.286411 0.095105 -0.045893 0.952270
1593.630204407 1.554323 3.769750 6.599433 -0.271334 0.095610 -0.045821 0.956628
1593.730153426 1.525647 3.689248 6.532100 -0.265416 0.112468 -0.049132 0.956290
1593.830102392 1.509056 3.609318 6.469045 -0.258747 0.127696 -0.058595 0.955673
1593.930051397 1.503774 3.533936 6.411622 -0.262247 0.140131 -0.066871 0.952428
1594.030150392 1.502002 3.466699 6.359190 -0.265921 0.150028 -0.069061 0.949741
1594.130099392 1.495710 3.393790 6.307497 -0.280941 0.150395 -0.067457 0.945464
1594.230048426 1.488228 3.317803 6.252917 -0.302664 0.146077 -0.061706 0.939813
1594.330147392 1.494833 3.245174 6.186919 -0.318952 0.127234 -0.051147 0.937798
1594.430096426 1.514544 3.177234 6.105554 -0.327687 0.109596 -0.036682 0.937691
1594.530045426 1.548886 3.115723 6.017809 -0.334785 0.079885 -0.021324 0.938660
1594.629994392 1.575736 3.065123 5.936347 -0.331975 0.062885 -0.008334 0.941153
1594.730093373 1.580862 3.028668 5.861006 -0.322170 0.048449 0.004228 0.945432
1594.830042364 1.546924 2.995289 5.776732 -0.297567 0.050979 -0.014528 0.953228
1594.929991397 1.490447 2.968842 5.680397 -0.256343 0.088669 -0.033590 0.961924
1595.030090392 1.439348 2.948754 5.581837 -0.208001 0.138668 -0.044688 0.967217
1595.130039397 1.407300 2.942794 5.498116 -0.161426 0.164311 -0.064459 0.970973
1595.229988397 1.386986 2.957111 5.415196 -0.101373 0.179830 -0.070906 0.975888
1595.330087426 1.368840 2.987108 5.333690 -0.029203 0.196168 -0.055948 0.978537
1595.430036426 1.342212 3.022861 5.258518 0.033053 0.205878 -0.046502 0.976913
1595.529985397 1.316249 3.056780 5.179457 0.084188 0.203589 -0.042091 0.974521
1595.629934940 1.306325 3.091392 5.095140 0.126264 0.194578 -0.036144 0.972055
1595.730033406 1.313659 3.130876 5.003449 0.159270 0.182243 -0.049168 0.969022
1595.829982430 1.335112 3.171187 4.916100 0.190288 0.155693 -0.046630 0.968182
1595.929931397 1.351042 3.200322 4.833160 0.205135 0.139573 -0.049754 0.967452
1596.030030397 1.357387 3.215482 4.750794 0.208984 0.118096 -0.056662 0.969107
1596.129979425 1.345708 3.219306 4.664094 0.210085 0.107454 -0.054354 0.970239
1596.229928392 1.321737 3.212942 4.573355 0.205056 0.111189 -0.045249 0.971361
1596.329877392 1.297306 3.204113 4.477698 0.197517 0.121720 -0.050951 0.971378
1596.429976635 1.282080 3.204867 4.392298 0.198771 0.143256 -0.029242 0.969078
1596.529925425 1.271244 3.209588 4.317924 0.193582 0.158994 -0.035184 0.967475
1596.629874392 1.255315 3.225951 4.253291 0.194406 0.167438 -0.047392 0.965363
1596.729973392 1.227486 3.265562 4.197102 0.215896 0.180980 -0.036745 0.958793
1596.829922397 1.193495 3.325592 4.142480 0.248005 0.194606 -0.026880 0.948630
1596.929871397 1.176273 3.398752 4.096934 0.289167 0.189576 -0.016648 0.938172
1597.029820397 1.167591 3.485013 4.047810 0.329627 0.194973 -0.000447 0.923759
1597.129919425 1.179448 3.574023 4.007011 0.372316 0.175936 -0.007001 0.911251
1597.229868397 1.194331 3.657950 3.979499 0.413726 0.172858 -0.015230 0.893711
1597.329817392 1.218134 3.730586 3.965272 0.455975 0.150195 -0.043417 0.876153
1597.429916425 1.231816 3.801922 3.960364 0.503286 0.126925 -0.068668 0.851984
1597.529865668 1.218695 3.876000 3.961266 0.555798 0.123068 -0.068090 0.819333
1597.629814392 1.187700 3.948505 3.960447 0.603640 0.133086 -0.057866 0.783938
1597.729763425 1.155283 4.013491 3.966380 0.654709 0.149772 -0.033386 0.740141
1597.829862392 1.120012 4.072851 3.977338 0.694122 0.175438 0.003080 0.698145
1597.929811392 1.083220 4.124239 3.996189 0.729326 0.207033 0.020212 0.651776
1598.029760397 1.051760 4.171347 4.026624 0.758438 0.221979 0.038322 0.611579
1598.129859425 1.033129 4.227681 4.071582 0.789024 0.221195 0.051365 0.570855
1598.229808425 1.033340 4.291280 4.126345 0.813345 0.209849 0.049348 0.540368
1598.329757397 1.056126 4.370195 4.181897 0.831836 0.191977 0.027776 0.520021
1598.429706425 1.103153 4.447969 4.239467 0.844225 0.171953 0.003155 0.507649
1598.529805425 1.151286 4.513164 4.293951 0.854479 0.165681 -0.033376 0.491224
1598.629754425 1.196634 4.556602 4.342283 0.864461 0.150513 -0.070074 0.474491
1598.729703392 1.216082 4.595482 4.396574 0.876417 0.135542 -0.079789 0.455144
1598.829802392 1.204784 4.641799 4.464418 0.891463 0.125407 -0.074992 0.428886
1598.929751392 1.169184 4.701578 4.543141 0.903323 0.148896 -0.050644 0.399091
1599.029700425 1.141342 4.753509 4.626743 0.915942 0.170784 -0.016543 0.362780
1599.129649392 1.135548 4.789583 4.705614 0.929487 0.181107 0.001313 0.321329
1599.229748425 1.140011 4.809071 4.788294 0.943820 0.187413 0.016405 0.271684
1599.329697363 1.147055 4.816751 4.876748 0.959581 0.176564 0.027802 0.217384
1599.429646425 1.152762 4.815196 4.966582 0.973953 0.149909 0.038959 0.165606
1599.529745425 1.162808 4.819992 5.059222 0.982304 0.135224 0.028854 0.126338
1599.629694425 1.189393 4.829766 5.151948 0.986994 0.127212 0.007076 0.098027
1599.729643425 1.233861 4.844583 5.242108 0.989290 0.122177 -0.012213 0.078924
1599.829592363 1.288908 4.863996 5.317929 0.989492 0.115742 -0.051527 0.069677
1599.929691425 1.331358 4.892386 5.391088 0.987995 0.113495 -0.075780 0.072403
1600.029641868 1.344921 4.922146 5.474598 0.987402 0.110405 -0.087114 0.072519
1600.129589425 1.323178 4.951979 5.574727 0.987692 0.126090 -0.067002 0.063847
1600.229688982 1.293524 4.978330 5.675507 0.988847 0.133890 -0.040220 0.051352
1600.329637425 1.277224 4.997718 5.775264 0.990700 0.133328 -0.002632 0.027019
1600.429586363 1.275700 5.003481 5.867186 0.992625 0.117073 0.031203 0.003912
1600.529535425 1.277632 4.988868 5.952854 0.992254 0.096674 0.067547 -0.039035
1600.629634425 1.284015 4.960416 6.028661 0.989072 0.096376 0.068718 -0.087901
1600.729583391 1.291210 4.926891 6.103956 0.987306 0.083891 0.062099 -0.119722
1600.829532425 1.312207 4.889472 6.178335 0.985049 0.076617 0.039587 -0.149134
1600.929631396 1.348074 4.845128 6.252242 0.980850 0.069598 0.008176 -0.181719
1601.029580425 1.397013 4.796970 6.326413 0.976608 0.066667 -0.010794 -0.204146
1601.129529425 1.446554 4.748789 6.388108 0.967186 0.080707 -0.047020 -0.236279
1601.229478391 1.477902 4.698127 6.440233 0.961015 0.067802 -0.055668 -0.262209
1601.329577425 1.481827 4.648515 6.498711 0.951624 0.075788 -0.056547 -0.292353
1601.429526425 1.459715 4.591122 6.562707 0.942313 0.074897 -0.034742 -0.324391
1601.529475391 1.433825 4.528792 6.620239 0.931576 0.057223 -0.010193 -0.358870
1601.629574425 1.422147 4.463306 6.671875 0.915664 0.050394 0.012885 -0.398565
1601.729523396 1.423041 4.391892 6.710119 0.895089 0.042409 0.031787 -0.442726
1601.829472391 1.435316 4.312691 6.729351 0.868531 0.018374 0.039953 -0.493680
1601.929421425 1.440137 4.234594 6.727792 0.834545 0.001625 0.040345 -0.549458
1602.029520391 1.421727 4.153958 6.718073 0.798439 -0.012818 0.050811 -0.599791
1602.129469391 1.399331 4.072750 6.701559 0.764797 -0.044265 0.053685 -0.640503
1602.229418367 1.388768 3.993207 6.683722 0.736243 -0.061941 0.041004 -0.672627
1602.329517425 1.396237 3.907901 6.655783 0.710637 -0.077160 0.035745 -0.698401
1602.429466410 1.424969 3.826633 6.615920 -0.686105 0.064519 -0.018033 0.724412
1602.529415425 1.456394 3.754517 6.575640 -0.664097 0.052551 -0.014691 0.745652
1602.629364367 1.491204 3.694757 6.532690 -0.640079 0.027279 0.002742 0.767819
1602.729463396 1.513684 3.636408 6.490006 -0.613965 0.005428 0.013638 0.789197
1602.829412424 1.523687 3.577930 6.445804 -0.584046 -0.006561 0.025870 0.811282
1602.929361424 1.520919 3.508127 6.399679 -0.554322 -0.010505 0.030652 0.831671
1603.029460391 1.503762 3.434374 6.355211 -0.522037 -0.014919 0.010783 0.852724
1603.129409424 1.482492 3.364129 6.307041 -0.492195 0.008356 -0.017188 0.870275
1603.229358424 1.455852 3.308696 6.254921 -0.456527 0.040572 -0.034762 0.888104
1603.329307424 1.417360 3.258859 6.201014 -0.419981 0.074383 -0.049912 0.903101
1603.429406424 1.368093 3.208995 6.144063 -0.385819 0.127867 -0.048479 0.912383
1603.529355424 1.326936 3.147739 6.086306 -0.360783 0.156611 -0.050608 0.918013
1603.629304424 1.311322 3.093027 6.024072 -0.346362 0.167070 -0.047082 0.921902
1603.729403424 1.329336 3.025976 5.949212 -0.338014 0.170119 -0.036119 0.924933
1603.829352391 1.365701 2.963728 5.879465 -0.337205 0.132154 -0.029392 0.931646
1603.929301424 1.398277 2.903973 5.816849 -0.340908 0.110599 -0.023040 0.933284
1604.029250930 1.424229 2.852883 5.763057 -0.342430 0.074182 -0.024300 0.936295
1604.129352498 1.426379 2.802300 5.707789 -0.333618 0.050120 -0.030418 0.940884
1604.229304097 1.406586 2.752982 5.643261 -0.312935 0.057660 -0.031081 0.947513
1604.329255729 1.377350 2.700852 5.573149 -0.285460 0.080734 -0.044413 0.953951
1604.429357302 1.351730 2.663949 5.505988 -0.252946 0.117789 -0.052316 0.958857
1604.529308930 1.327464 2.644073 5.440689 -0.212138 0.144314 -0.062312 0.964514
1604.629260528 1.297982 2.645798 5.374728 -0.160915 0.172812 -0.064324 0.969590
1604.729212098 1.261919 2.658934 5.303196 -0.106545 0.197331 -0.056761 0.972876
1604.829313701 1.230793 2.678428 5.226411 -0.055650 0.213158 -0.035212 0.974796
1604.929265304 1.214999 2.704860 5.144074 -0.009286 0.211725 -0.017066 0.977136
1605.029216340 1.215384 2.732169 5.049609 0.027560 0.213030 -0.012481 0.976577
1605.129315339 1.240361 2.759847 4.956418 0.056911 0.179930 -0.020424 0.981819
1605.229264372 1.262678 2.781014 4.868491 0.077265 0.159034 -0.033827 0.983664
1605.329213339 1.280125 2.796994 4.794936 0.094270 0.130318 -0.049261 0.985750
1605.429312372 1.278956 2.812391 4.720928 0.112243 0.111040 -0.061027 0.985569
1605.529261315 1.255830 2.829444 4.643178 0.137402 0.113096 -0.061118 0.982138
1605.629210339 1.222823 2.844272 4.563776 0.160964 0.124348 -0.062349 0.977108
1605.729159372 1.189350 2.862581 4.496506 0.198761 0.148283 -0.054723 0.967218
1605.829258343 1.159427 2.884192 4.440976 0.224712 0.169744 -0.055696 0.957909
1605.929207310 1.128495 2.925915 4.391850 0.264244 0.199040 -0.039762 0.942856
1606.029156339 1.091367 2.981439 4.350394 0.305190 0.219501 -0.033109 0.926057
1606.129255343 1.052228 3.050789 4.308834 0.346231 0.237511 -0.015032 0.907462
1606.229204372 1.031935 3.126695 4.262702 0.374023 0.238943 -0.009175 0.896063
1606.329153372 1.036900 3.210333 4.213074 0.397557 0.232431 0.000182 0.887651
1606.429102372 1.064969 3.290973 4.158213 0.407649 0.202193 -0.021420 0.890214
1606.529201372 1.088801 3.366271 4.104414 0.414218 0.188006 -0.042897 0.889515
1606.629150339 1.111104 3.436779 4.059525 0.424671 0.166159 -0.054088 0.888324
1606.729099372 1.109312 3.507326 4.020380 0.438489 0.154184 -0.063460 0.883135
1606.829198343 1.080044 3.579198 3.988019 0.455404 0.168655 -0.051005 0.872675
1606.929147372 1.045115 3.648666 3.964700 0.472434 0.184694 -0.053491 0.860136
1607.029096372 1.014334 3.723926 3.956422 0.506145 0.213186 -0.030031 0.835145
1607.129045343 0.991634 3.799052 3.958918 0.535995 0.234170 -0.023780 0.810745
1607.229144381 0.980637 3.882892 3.981904 0.575848 0.243968 0.007145 0.780274
1607.329093338 0.979825 3.970917 4.022816 0.631623 0.231293 0.003351 0.739963
1607.429042372 0.975107 4.068105 4.071054 0.674606 0.218544 0.011170 0.704997
1607.529141372 0.985625 4.153143 4.131335 0.714397 0.193448 0.002089 0.672466
1607.629090372 1.004819 4.247673 4.190979 0.744843 0.177590 0.001028 0.643172
1607.729039372 1.041965 4.333473 4.239866 0.759785 0.166684 -0.030577 0.627700
1607.828988343 1.079468 4.408419 4.287717 0.775161 0.157291 -0.047062 0.610058
1607.929087372 1.106588 4.464222 4.342362 0.799026 0.133803 -0.063356 0.582786
1608.029036372 1.094700 4.518787 4.403460 0.820002 0.139689 -0.054178 0.552403
1608.128985343 1.057503 4.568454 4.469156 0.838039 0.163054 -0.039704 0.519161
1608.229084372 1.020092 4.622680 4.542502 0.857064 0.186592 -0.032441 0.479136
1608.329033310 0.997716 4.666432 4.613526 0.876251 0.204405 0.003962 0.436333
1608.428982372 0.993045 4.708245 4.686731 0.894422 0.209107 0.022203 0.394703
1608.528931376 0.998267 4.740826 4.766399 0.908744 0.214915 0.042558 0.355225
1608.629030343 1.012804 4.759479 4.850182 0.930265 0.200378 0.041410 0.304535
1608.728979372 1.017754 4.771268 4.944682 0.947718 0.182612 0.051921 0.256492
1608.828928343 1.027183 4.784306 5.036409 0.959936 0.171739 0.044158 0.216977
1608.929027348 1.054085 4.800355 5.125593 0.969145 0.150248 0.025753 0.193701
1609.028976310 1.087242 4.817784 5.218994 0.973659 0.140896 0.017865 0.178376
1609.128925319 1.121021 4.831474 5.305961 0.977055 0.137421 -0.005092 0.162644
1609.228874343 1.148815 4.840892 5.385651 0.979115 0.139488 -0.011135 0.147486
1609.328973372 1.168077 4.836207 5.456477 0.979798 0.154138 -0.045711 0.118948
1609.428922338 1.171022 4.821764 5.547138 0.986128 0.136401 -0.042799 0.084353
1609.528871324 1.167788 4.807176 5.649153 0.991718 0.117716 -0.019492 0.047515
1609.628970371 1.163232 4.790483 5.748937 0.992993 0.118135 0.002419 0.002009
1609.728919371 1.163665 4.758109 5.829660 0.994050 0.094201 0.025463 -0.048391
1609.828868343 1.162305 4.706111 5.892471 0.988950 0.083654 0.047159 -0.112946
1609.928817338 1.160434 4.634533 5.942115 0.978878 0.061840 0.053127 -0.187484
1610.028916371 1.149129 4.551895 5.989894 0.963802 0.028907 0.058050 -0.258614
1610.128865343 1.144275 4.471865 6.038746 0.949776 0.004282 0.056608 -0.307737
1610.228814371 1.158412 4.387869 6.074916 0.937018 -0.005592 0.042711 -0.346616
1610.328913371 1.199535 4.308961 6.114970 0.926041 0.003060 0.020535 -0.376851
1610.428862371 1.244833 4.224487 6.139115 0.908673 0.013356 -0.003679 -0.417278
1610.528811371 1.283354 4.150259 6.145454 0.886925 0.020347 -0.026456 -0.460707
1610.628760400 1.296621 4.073872 6.135284 0.859833 0.030429 -0.039108 -0.508165
1610.728859343 1.281594 3.994171 6.125034 0.829084 0.025433 -0.032180 -0.557617
1610.828808376 1.257891 3.910645 6.113076 0.798986 0.002660 -0.012038 -0.601223
1610.928757338 1.239596 3.826439 6.096849 0.761709 -0.022278 0.002867 -0.647530
1611.028856371 1.228917 3.752922 6.077882 0.721647 -0.032488 0.020475 -0.691195
1611.128805371 1.216289 3.689157 6.041259 -0.682005 0.060097 -0.037573 0.727905
1611.228754362 1.199521 3.635777 5.990476 -0.633588 0.079245 -0.044241 0.768329
1611.328703338 1.171156 3.583797 5.931582 -0.584344 0.110478 -0.052223 0.802253
1611.428802371 1.145212 3.528193 5.870967 -0.543105 0.128187 -0.049726 0.828331
1611.528751371 1.138086 3.477838 5.802823 -0.505525 0.134997 -0.031772 0.851593
1611.628700343 1.152672 3.424016 5.730048 -0.474476 0.141748 -0.021993 0.868503
1611.728799309 1.190366 3.372034 5.654834 -0.448909 0.098514 -0.008029 0.888094
1611.828748371 1.220442 3.331894 5.586282 -0.421481 0.071944 -0.005471 0.903962
1611.928697338 1.233875 3.294278 5.523103 -0.394602 0.052451 -0.001928 0.917352
1612.028646371 1.218685 3.251150 5.457663 -0.366479 0.044735 -0.011985 0.929273
1612.128745371 1.180224 3.200790 5.385551 -0.336047 0.070449 -0.030598 0.938708
1612.228694371 1.146205 3.153992 5.309467 -0.302261 0.093970 -0.046236 0.947455
1612.328643371 1.126062 3.127520 5.239001 -0.255794 0.115580 -0.052969 0.958334
1612.428742371 1.110432 3.110113 5.167005 -0.209293 0.142176 -0.055468 0.965870
1612.528691338 1.091896 3.107075 5.099872 -0.158644 0.147142 -0.062521 0.974306
1612.628640338 1.060264 3.116256 5.023219 -0.108688 0.169559 -0.048295 0.978317
1612.728589371 1.029730 3.124749 4.936107 -0.065887 0.181811 -0.029696 0.980674
1612.828688338 1.015464 3.127521 4.844140 -0.031842 0.180278 -0.017173 0.982950
1612.928637314 1.016067 3.120807 4.743478 -0.010670 0.190181 -0.005189 0.981677
1613.028586338 1.032285 3.108542 4.649749 -0.001691 0.155802 -0.018676 0.987610
1613.128685342 1.041372 3.092328 4.561168 -0.002644 0.152634 -0.017810 0.988119
1613.228634342 1.045356 3.074991 4.478506 -0.005241 0.134629 -0.019347 0.990693
1613.328583371 1.036312 3.056417 4.398598 0.001853 0.115935 -0.031194 0.992765
1613.428532342 1.020250 3.035127 4.316109 0.016575 0.115393 -0.030171 0.992723
1613.528631309 1.006234 3.006763 4.232133 0.031456 0.106611 -0.043613 0.992846
1613.628580338 0.997749 2.981650 4.140252 0.051107 0.123143 -0.040072 0.990262
1613.728529338 0.999838 2.964774 4.059330 0.081009 0.109744 -0.032116 0.990132
1613.828628371 0.993604 2.957677 3.995601 0.109434 0.103565 -0.028230 0.988181
1613.928577342 0.976289 2.958114 3.932030 0.138078 0.110926 -0.027732 0.983799
1614.028526795 0.952451 2.958629 3.866438 0.158641 0.116033 -0.015660 0.980369
1614.128475342 0.927676 2.957049 3.790081 0.179911 0.114562 -0.001936 0.976987
1614.228574371 0.908381 2.955168 3.717143 0.192108 0.112228 0.017115 0.974785
1614.328523342 0.891590 2.949276 3.647716 0.194208 0.122366 0.028406 0.972884
1614.428472337 0.873623 2.945408 3.590235 0.209431 0.127734 0.034974 0.968813
1614.528571337 0.852817 2.945211 3.554005 0.223493 0.134360 0.051597 0.964021
1614.628520337 0.820766 2.941348 3.527274 0.245062 0.138158 0.038532 0.958839
1614.728469371 0.780206 2.939022 3.509868 0.275862 0.164006 0.032187 0.946555
1614.828568371 0.748166 2.936961 3.505985 0.319071 0.163509 0.019311 0.933320
1614.928517342 0.715567 2.938266 3.506144 0.364509 0.170110 0.009070 0.915485
1615.028466337 0.681609 2.936846 3.505223 0.387974 0.180655 0.006045 0.903772
1615.128415371 0.656736 2.931577 3.505890 0.390938 0.169170 -0.005766 0.904719
