2716.074954230 2.738097 12.349138 -10.091908 0.911318 -0.107301 0.220205 -0.330902
2716.174903230 2.713491 12.273585 -10.010557 0.899962 -0.108079 0.214977 -0.363554
2716.275002230 2.701500 12.202685 -9.896597 0.898738 -0.139336 0.222970 -0.350914
2716.374951202 2.709351 12.160730 -9.777539 0.911667 -0.115450 0.212808 -0.332036
2716.474900202 2.712672 12.139320 -9.652618 0.928180 -0.123639 0.215860 -0.276768
2716.574849221 2.705848 12.129333 -9.526065 0.943404 -0.124230 0.210962 -0.223722
2716.674948230 2.696510 12.119171 -9.398191 0.959215 -0.113358 0.193626 -0.171947
2716.774897230 2.687569 12.086402 -9.280150 0.963380 -0.120085 0.180186 -0.158152
2716.874846230 2.677834 12.031985 -9.178156 0.958208 -0.118719 0.197673 -0.169320
2716.974945230 2.669148 11.965013 -9.092007 0.951215 -0.114565 0.210022 -0.194824
2717.074889138 2.648535 11.886938 -9.021438 0.937637 -0.122006 0.214654 -0.244693
2717.174830242 2.606092 11.801355 -8.948689 0.920080 -0.128264 0.221715 -0.296384
2717.274921335 2.572423 11.710080 -8.867207 0.905812 -0.138208 0.214546 -0.338192
2717.374862439 2.561666 11.626547 -8.771941 0.895563 -0.153272 0.213173 -0.359210
2717.474803543 2.575635 11.559815 -8.662617 0.902203 -0.143023 0.200702 -0.353968
2717.574744647 2.581073 11.514605 -8.545856 0.914782 -0.136604 0.200927 -0.322709
2717.674835705 2.568255 11.486082 -8.424274 0.930189 -0.126840 0.189625 -0.287579
2717.774776781 2.545873 11.461715 -8.286537 0.946145 -0.120488 0.182273 -0.238890
2717.874717947 2.526481 11.432492 -8.167709 0.951896 -0.119092 0.181487 -0.216273
2717.974809010 2.511160 11.383480 -8.055964 0.947004 -0.121101 0.214712 -0.205956
2718.074755230 2.507023 11.321117 -7.976691 0.941675 -0.105522 0.222682 -0.229186
2718.174704201 2.485470 11.235403 -7.900171 0.924893 -0.125614 0.238702 -0.267984
2718.274653230 2.452437 11.147735 -7.830948 0.910108 -0.132339 0.234461 -0.314989
2718.374752168 2.425908 11.059929 -7.757908 0.902486 -0.130258 0.217010 -0.348508
2718.474701230 2.416791 10.971927 -7.667470 0.899265 -0.126645 0.203997 -0.365608
2718.574650496 2.421121 10.898359 -7.562222 0.905825 -0.128804 0.202217 -0.349283
2718.674749196 2.424592 10.846609 -7.458156 0.913580 -0.136468 0.215062 -0.317012
2718.774698196 2.412134 10.811135 -7.344285 0.925741 -0.128774 0.217819 -0.281027
2718.874647230 2.392821 10.774259 -7.217153 0.941302 -0.117163 0.215029 -0.232348
2718.974596201 2.379942 10.739135 -7.109883 0.949533 -0.126500 0.203235 -0.202681
2719.074695230 2.371819 10.674079 -7.000391 0.951097 -0.124236 0.201708 -0.198228
2719.174644230 2.372496 10.604845 -6.911054 0.949812 -0.117434 0.203142 -0.206882
2719.274593196 2.361113 10.523440 -6.839472 0.939574 -0.125453 0.216935 -0.233241
2719.374692196 2.333357 10.434885 -6.783291 0.925014 -0.127651 0.217487 -0.284171
2719.474641196 2.299178 10.340416 -6.703239 0.913065 -0.146507 0.209315 -0.317859
2719.574590196 2.278321 10.243056 -6.613930 0.906067 -0.146961 0.197996 -0.343865
2719.674539201 2.275174 10.149409 -6.510943 0.901375 -0.154020 0.199342 -0.352226
2719.774638201 2.276338 10.080569 -6.405171 0.907437 -0.138881 0.214444 -0.333592
2719.874587196 2.278594 10.039453 -6.297801 0.923603 -0.122430 0.210600 -0.295999
2719.974536230 2.262847 10.011959 -6.185108 0.940719 -0.111244 0.209765 -0.242221
2720.074635230 2.236280 9.978314 -6.066928 0.952267 -0.099319 0.214069 -0.193644
2720.174584230 2.214528 9.921055 -5.952355 0.953573 -0.103295 0.214649 -0.184269
2720.274533168 2.199723 9.841950 -5.847808 0.943124 -0.123751 0.239584 -0.194431
2720.374482230 2.192273 9.772356 -5.778194 0.935283 -0.101731 0.251437 -0.227322
2720.474581196 2.174509 9.681809 -5.708315 0.921506 -0.126261 0.245661 -0.273013
2720.574530196 2.145736 9.589779 -5.634685 0.908728 -0.139153 0.229516 -0.319645
2720.674479244 2.123856 9.493502 -5.548480 0.899448 -0.138172 0.212303 -0.356131
2720.774578387 2.117362 9.405017 -5.451901 0.891598 -0.159505 0.211073 -0.367504
2720.874527201 2.125211 9.337993 -5.337181 0.901334 -0.143739 0.209631 -0.350702
2720.974476196 2.127619 9.295687 -5.215790 0.918000 -0.143306 0.216504 -0.299775
2721.074425229 2.117555 9.274514 -5.097421 0.937299 -0.126255 0.213508 -0.244837
2721.174524201 2.099427 9.232027 -4.959907 0.950599 -0.112916 0.201109 -0.207766
2721.274473210 2.084972 9.180017 -4.844188 0.952923 -0.123393 0.195807 -0.195888
2721.374422201 2.082209 9.110169 -4.739248 0.949630 -0.126017 0.204328 -0.201428
2721.474521229 2.079838 9.040519 -4.657140 0.944252 -0.112790 0.216356 -0.221037
2721.574470229 2.064838 8.955189 -4.582380 0.932054 -0.118762 0.218823 -0.263224
2721.674419229 2.033788 8.865885 -4.499139 0.918686 -0.139362 0.217107 -0.299096
2721.774368229 2.007598 8.775718 -4.407811 0.912015 -0.130740 0.206511 -0.329377
2721.874467229 1.997098 8.688801 -4.311803 0.901110 -0.153033 0.210060 -0.347068
2721.974416201 2.005593 8.621039 -4.207228 0.905117 -0.148553 0.210146 -0.338428
2722.074365201 2.012650 8.577563 -4.095430 0.914772 -0.142934 0.216814 -0.309440
2722.174464229 2.007623 8.551822 -3.976521 0.928736 -0.137913 0.218026 -0.266258
2722.274413229 2.005931 8.527311 -3.843557 0.947695 -0.109847 0.192088 -0.230021
2722.374362229 1.992912 8.477031 -3.695773 0.955014 -0.116578 0.176472 -0.207885
2722.474311196 1.978076 8.424354 -3.576237 0.952151 -0.106439 0.195289 -0.209623
2722.574410296 1.966087 8.364061 -3.485589 0.942004 -0.121567 0.216128 -0.226138
2722.674359229 1.945367 8.293378 -3.405948 0.929399 -0.128563 0.232538 -0.256154
2722.774308229 1.909483 8.221952 -3.328182 0.915585 -0.136454 0.242637 -0.290194
2722.874407196 1.877760 8.137508 -3.232120 0.907015 -0.137109 0.234233 -0.321963
2722.974356229 1.864039 8.057534 -3.130796 0.901993 -0.133116 0.219408 -0.347201
2723.074305229 1.869987 7.989162 -3.014305 0.905324 -0.151378 0.219834 -0.330372
2723.174254196 1.879750 7.943425 -2.890296 0.915292 -0.134571 0.225917 -0.305112
2723.274353224 1.878289 7.910037 -2.767710 0.927822 -0.139072 0.224104 -0.263785
2723.374302229 1.856681 7.866853 -2.608309 0.940926 -0.131544 0.216294 -0.224882
2723.474251229 1.836714 7.823797 -2.462505 0.951133 -0.123939 0.200935 -0.199025
2723.574350200 1.824680 7.769622 -2.337127 0.952416 -0.119595 0.192523 -0.203801
2723.674299229 1.822039 7.702187 -2.222076 0.948441 -0.121917 0.206664 -0.207090
2723.774248229 1.819236 7.629466 -2.138746 0.939696 -0.129183 0.224053 -0.223795
2723.874197196 1.797206 7.552232 -2.060460 0.931696 -0.133869 0.227688 -0.249358
2723.974296229 1.763935 7.470179 -1.985292 0.924485 -0.129958 0.218604 -0.283991
2724.074245200 1.738556 7.366151 -1.885603 0.916793 -0.125076 0.206713 -0.317989
2724.174194229 1.730064 7.265228 -1.772852 0.907703 -0.152178 0.210661 -0.329451
2724.274293229 1.735424 7.195516 -1.652926 0.913575 -0.115681 0.212325 -0.326980
2724.374242196 1.733245 7.143126 -1.529397 0.923633 -0.122830 0.223754 -0.285917
2724.474191200 1.720484 7.095626 -1.400978 0.935575 -0.116324 0.220639 -0.249972
2724.574140515 1.705743 7.052986 -1.273315 0.945577 -0.123828 0.205793 -0.219544
2724.674239200 1.691602 7.004601 -1.145568 0.947955 -0.134492 0.205216 -0.202926
2724.774188229 1.687125 6.947703 -1.027966 0.945296 -0.139890 0.220789 -0.195188
2724.874137229 1.683062 6.886462 -0.937594 0.942178 -0.128221 0.231009 -0.206141
2724.974236229 1.660566 6.807671 -0.855500 0.929663 -0.144716 0.238472 -0.240657
2725.074185229 1.626792 6.726610 -0.773463 0.921145 -0.151498 0.232354 -0.273043
2725.174134229 1.597165 6.637630 -0.676612 0.916864 -0.141553 0.223917 -0.298638
2725.274083229 1.588071 6.546512 -0.572969 0.909387 -0.150963 0.224482 -0.315965
2725.374182195 1.599010 6.475634 -0.463436 0.913129 -0.142042 0.223217 -0.310151
2725.474131200 1.606745 6.422034 -0.346205 0.920315 -0.149210 0.230140 -0.278912
2725.574080229 1.600724 6.381506 -0.226955 0.933121 -0.137281 0.223960 -0.245523
2725.674179229 1.584825 6.342091 -0.099745 0.945908 -0.119989 0.211330 -0.214941
2725.774128229 1.570923 6.295250 0.024224 0.950875 -0.122513 0.204474 -0.197528
2725.874077229 1.565278 6.233665 0.142502 0.947702 -0.130683 0.215689 -0.195603
2725.974026229 1.564798 6.169564 0.234328 0.945694 -0.118656 0.220945 -0.206800
2726.074125195 1.548226 6.090213 0.308681 0.934881 -0.127422 0.226451 -0.241828
2726.174074195 1.512625 6.007353 0.379440 0.921310 -0.138373 0.227062 -0.283695
2726.274023200 1.478030 5.919722 0.466366 0.913556 -0.141462 0.217917 -0.312916
2726.374122229 1.461093 5.828519 0.564630 0.905342 -0.140259 0.208737 -0.342217
2726.474071229 1.465560 5.749085 0.663555 0.905271 -0.147442 0.199692 -0.344773
2726.574020195 1.468806 5.683947 0.779853 0.910318 -0.134313 0.208333 -0.331481
2726.673969229 1.460418 5.638555 0.894258 0.919332 -0.135487 0.205301 -0.307122
2726.774068229 1.441759 5.599690 1.023861 0.934372 -0.130420 0.200575 -0.264025
2726.874017195 1.426076 5.543461 1.162457 0.945177 -0.122375 0.186671 -0.238367
2726.973966171 1.412677 5.486485 1.286408 0.943776 -0.129213 0.198857 -0.230317
2727.074065229 1.406901 5.426003 1.387571 0.940788 -0.133600 0.209066 -0.231000
2727.174015076 1.388536 5.354233 1.466040 0.933069 -0.119196 0.220800 -0.257726
2727.273963167 1.351149 5.268741 1.547078 0.919380 -0.141129 0.232362 -0.284307
2727.374062200 1.314873 5.181796 1.631139 0.912632 -0.146472 0.221775 -0.310588
2727.474011228 1.296370 5.086421 1.733878 0.908707 -0.136421 0.210114 -0.333907
2727.573960195 1.303963 5.006810 1.834661 0.906851 -0.155183 0.204059 -0.334514
2727.673909195 1.310426 4.948816 1.952931 0.914255 -0.130797 0.218898 -0.314823
2727.774008228 1.305283 4.909768 2.074158 0.924961 -0.129603 0.226791 -0.276073
2727.873957228 1.295265 4.892947 2.180326 0.939010 -0.118987 0.219408 -0.236564
2727.973906228 1.282604 4.861188 2.303374 0.948667 -0.118013 0.212397 -0.202465
2728.074005228 1.272138 4.822360 2.424842 0.952626 -0.105772 0.219769 -0.181707
2728.173954195 1.275603 4.769346 2.526503 0.950098 -0.122187 0.228625 -0.173538
2728.273903200 1.273561 4.705196 2.605547 0.946361 -0.112726 0.230362 -0.196537
2728.373852228 1.251563 4.636672 2.664956 0.936311 -0.123893 0.234265 -0.230417
2728.473951228 1.218554 4.556302 2.740445 0.927920 -0.126413 0.226242 -0.267952
2728.573900228 1.193138 4.466313 2.833252 0.921446 -0.125359 0.214003 -0.299040
2728.673849228 1.183345 4.381420 2.937077 0.914204 -0.150265 0.214023 -0.309590
2728.773948200 1.186716 4.320981 3.041536 0.918336 -0.138523 0.216766 -0.300804
2728.873897228 1.186444 4.278681 3.159204 0.926134 -0.145406 0.224126 -0.266272
2728.973846228 1.175443 4.251655 3.273070 0.940231 -0.130779 0.224439 -0.220204
2729.073795200 1.163620 4.221039 3.392661 0.954787 -0.114414 0.209725 -0.176940
2729.173894200 1.155984 4.168099 3.516322 0.959372 -0.120358 0.197651 -0.161409
2729.273843266 1.156950 4.106535 3.625504 0.953965 -0.133221 0.215016 -0.161158
2729.373792228 1.159268 4.035726 3.709780 0.946941 -0.132962 0.233613 -0.176207
2729.473891200 1.145229 3.952214 3.781978 0.937556 -0.131041 0.237431 -0.217814
2729.573840228 1.119478 3.861437 3.851527 0.925975 -0.147620 0.221432 -0.267855
2729.673789228 1.094130 3.770196 3.929122 0.916094 -0.165529 0.208280 -0.299985
2729.773738200 1.086252 3.679367 4.016479 0.910220 -0.175832 0.197233 -0.318875
2729.873837195 1.094736 3.599790 4.109470 0.912776 -0.171565 0.185038 -0.321196
2729.973786195 1.093741 3.536513 4.206763 0.916489 -0.164982 0.194358 -0.308308
2730.073735228 1.081859 3.483900 4.307986 0.924661 -0.154331 0.193575 -0.289332
2730.173834195 1.062201 3.434227 4.413965 0.936898 -0.136458 0.185712 -0.262893
2730.273783228 1.043495 3.375550 4.510870 0.937639 -0.153462 0.182425 -0.252989
2730.373732195 1.027992 3.299368 4.602541 0.927393 -0.161723 0.200058 -0.271598
2730.473681195 1.025567 3.220233 4.669732 0.921087 -0.159450 0.204065 -0.290744
2730.573780195 1.013380 3.125653 4.719643 0.902871 -0.164738 0.205889 -0.339553
2730.673729228 0.980264 3.020599 4.766350 0.873462 -0.185149 0.211398 -0.397613
2730.773678228 0.944716 2.916298 4.814056 0.851661 -0.204020 0.205233 -0.436954
2730.873777195 0.924952 2.817836 4.857440 0.837213 -0.215606 0.200002 -0.461072
2730.973726195 0.923418 2.724802 4.896811 0.831095 -0.220805 0.196737 -0.470979
2731.073675228 0.919953 2.630976 4.948186 0.829151 -0.202807 0.200508 -0.480806
2731.173624228 0.913196 2.553829 4.989407 0.828980 -0.205911 0.199254 -0.480303
2731.273723171 0.892378 2.474957 5.031323 0.831337 -0.185958 0.202778 -0.482886
2731.373672228 0.866052 2.393653 5.063297 0.822866 -0.181455 0.200658 -0.499701
2731.473621195 0.838780 2.304908 5.084230 0.802246 -0.195420 0.195960 -0.528972
2731.573720195 0.820924 2.214558 5.093776 0.774009 -0.216222 0.203153 -0.559364
2731.673669199 0.807790 2.128177 5.083251 0.742893 -0.206650 0.208745 -0.601524
2731.773618228 0.786510 2.044090 5.052274 0.700439 -0.221016 0.209118 -0.645606
2731.873567228 0.759760 1.960021 5.010295 -0.653240 0.231978 -0.196040 0.693565
2731.973666194 0.738802 1.873333 4.972654 -0.625123 0.222577 -0.187874 0.724143
2732.073618863 0.730552 1.788824 4.930833 -0.600273 0.212162 -0.168423 0.752525
2732.173573660 0.727675 1.703824 4.891489 -0.583027 0.209539 -0.158713 0.768754
2732.273678471 0.717910 1.626367 4.858227 -0.556257 0.204649 -0.164433 0.788453
2732.373633263 0.695993 1.553260 4.834337 -0.544729 0.213746 -0.174386 0.791942
2732.473588093 0.664538 1.467041 4.815397 -0.544877 0.216010 -0.186707 0.788410
2732.573542862 0.640584 1.375204 4.800968 -0.545931 0.222917 -0.185207 0.786108
2732.673647663 0.628729 1.277906 4.790618 -0.554842 0.211745 -0.179631 0.784249
2732.773602464 0.621167 1.172852 4.777335 -0.557914 0.219115 -0.179820 0.779991
2732.873557290 0.621393 1.080163 4.769354 -0.568237 0.206251 -0.184523 0.774931
2732.973662091 0.616709 0.989980 4.755496 -0.574952 0.205151 -0.179992 0.771328
2733.073613228 0.598987 0.898510 4.745604 -0.584119 0.196300 -0.175108 0.767859
2733.173562180 0.578086 0.796572 4.737373 -0.614235 0.194830 -0.164814 0.746721
2733.273511194 0.577643 0.700225 4.725467 -0.646080 0.169198 -0.156277 0.727688
2733.373610199 0.587890 0.599208 4.703572 -0.666956 0.168379 -0.150447 0.710059
2733.473559199 0.602224 0.501095 4.684289 -0.687069 0.132471 -0.148993 0.698706
2733.573508228 0.612250 0.408959 4.665375 0.702145 -0.148547 0.136129 -0.682931
2733.673607199 0.620272 0.321943 4.649554 0.713334 -0.125757 0.123046 -0.678380
2733.773556199 0.621502 0.238636 4.629815 0.724557 -0.096915 0.109734 -0.673486
2733.873505199 0.604200 0.155771 4.597122 0.715663 -0.095684 0.099514 -0.684666
2733.973454232 0.573642 0.076566 4.553057 -0.688322 0.096329 -0.118998 0.709065
2734.073553227 0.543717 0.008257 4.496497 -0.653798 0.116286 -0.122989 0.737495
2734.173502194 0.504228 -0.051019 4.433633 -0.612952 0.137162 -0.136777 0.766008
2734.273451227 0.457614 -0.107142 4.359914 -0.561379 0.168499 -0.130280 0.799681
2734.373550227 0.406684 -0.153772 4.285461 -0.515624 0.199363 -0.123562 0.824087
2734.473499232 0.367535 -0.202475 4.208977 -0.482478 0.211047 -0.134048 0.839467
2734.573448227 0.359256 -0.254889 4.123506 -0.445856 0.201634 -0.134257 0.861703
2734.673397227 0.373681 -0.310165 4.040294 -0.419431 0.187782 -0.128319 0.878834
2734.773496227 0.394141 -0.362114 3.966265 -0.394404 0.160269 -0.136000 0.894575
2734.873445194 0.418186 -0.414079 3.893077 -0.368824 0.140876 -0.129325 0.909614
2734.973394199 0.433209 -0.475743 3.825173 -0.359093 0.106162 -0.139906 0.916629
2735.073493227 0.423005 -0.544944 3.764817 -0.353508 0.087929 -0.143362 0.920189
2735.173442199 0.390313 -0.621059 3.717743 -0.351450 0.097382 -0.143601 0.919988
2735.273391180 0.351411 -0.706292 3.685120 -0.362345 0.132596 -0.153951 0.909628
2735.373340227 0.324667 -0.792656 3.657743 -0.384217 0.160305 -0.151927 0.896436
2735.473439165 0.321418 -0.871411 3.622417 -0.407242 0.184431 -0.129192 0.885127
2735.573388194 0.339114 -0.946250 3.576252 -0.427384 0.166428 -0.102354 0.882705
2735.673337194 0.364491 -1.015899 3.518620 -0.450982 0.123375 -0.083076 0.880052
2735.773436199 0.384891 -1.071925 3.440235 -0.452620 0.106478 -0.063856 0.883018
2735.873385227 0.385906 -1.116350 3.343656 -0.431219 0.089008 -0.066498 0.895380
2735.973334832 0.367841 -1.144752 3.238595 -0.407040 0.111456 -0.058588 0.904690
2736.073283227 0.325771 -1.158712 3.139794 -0.359490 0.149398 -0.068432 0.918566
2736.173382227 0.275135 -1.151080 3.053049 -0.315930 0.191235 -0.078773 0.925965
2736.273331199 0.225000 -1.129492 2.962634 -0.250412 0.222248 -0.082563 0.938660
2736.373280194 0.192964 -1.099751 2.874937 -0.179657 0.253077 -0.074651 0.947683
2736.473379227 0.196983 -1.074122 2.792245 -0.109785 0.228124 -0.072406 0.964709
2736.573328227 0.211503 -1.045560 2.711458 -0.030320 0.220677 -0.064190 0.972760
2736.673277227 0.241009 -1.016745 2.642244 0.034713 0.197337 -0.055931 0.978123
2736.773376227 0.280307 -0.989942 2.583696 0.100470 0.169526 -0.054690 0.978864
2736.873325227 0.311562 -0.966770 2.530296 0.151747 0.139308 -0.077244 0.975500
2736.973274227 0.319172 -0.956361 2.460800 0.169766 0.122942 -0.081764 0.974361
2737.073223227 0.303327 -0.959098 2.372991 0.184291 0.116453 -0.084188 0.972311
2737.173322227 0.281253 -0.989289 2.271785 0.170234 0.122803 -0.066451 0.975461
2737.273272175 0.262563 -1.040482 2.170718 0.126454 0.142654 -0.041076 0.980802
2737.373220227 0.245579 -1.108668 2.075782 0.072113 0.166715 -0.046601 0.982260
2737.473319227 0.237558 -1.179805 1.992538 0.010585 0.184070 -0.050114 0.981578
2737.573268227 0.242087 -1.251762 1.916042 -0.045625 0.175593 -0.066873 0.981129
2737.673217227 0.264635 -1.311637 1.839655 -0.080839 0.153844 -0.058887 0.983021
2737.773166227 0.289996 -1.357610 1.760234 -0.104396 0.114148 -0.056807 0.986329
2737.873265194 0.296925 -1.377690 1.687290 -0.096220 0.100573 -0.053866 0.988800
2737.973214194 0.285522 -1.365918 1.614811 -0.062420 0.116126 -0.041954 0.990383
2738.073163227 0.258322 -1.327360 1.552165 0.004558 0.142876 -0.044952 0.988709
2738.173262227 0.230256 -1.263857 1.502227 0.078526 0.172423 -0.039309 0.981101
2738.273211684 0.210536 -1.184454 1.462773 0.156954 0.185584 -0.018226 0.969841
2738.373160194 0.198244 -1.103560 1.432721 0.224840 0.187024 0.003815 0.956271
2738.473109227 0.197727 -1.022856 1.411526 0.281394 0.175996 0.020090 0.943101
2738.573208198 0.210478 -0.940476 1.395610 0.332149 0.166896 0.032595 0.927772
2738.673157227 0.241384 -0.866234 1.386277 0.375360 0.139513 0.025251 0.915971
2738.773106198 0.274429 -0.799283 1.391491 0.421059 0.118077 0.020601 0.899079
2738.873205227 0.304307 -0.737653 1.399082 0.461965 0.104778 0.015880 0.880544
2738.973154227 0.327740 -0.680475 1.395975 0.494470 0.099329 0.009700 0.863446
2739.073103227 0.340710 -0.634356 1.376522 0.506679 0.090270 0.015133 0.857263
2739.173052227 0.334448 -0.589311 1.332885 0.502496 0.092612 0.017266 0.859432
2739.273151184 0.318296 -0.542854 1.273409 0.489469 0.104410 0.024458 0.865402
2739.373100227 0.306550 -0.501281 1.208236 0.467563 0.124208 0.024125 0.874857
2739.473049222 0.316166 -0.465415 1.142125 0.435565 0.148539 0.018661 0.887621
2739.573148208 0.351473 -0.439326 1.086938 0.403600 0.140513 -0.002285 0.904079
2739.673097193 0.395489 -0.412219 1.059026 0.381123 0.121585 -0.006684 0.916470
2739.773046193 0.428455 -0.375569 1.060447 0.382981 0.099218 -0.005357 0.918397
2739.872995198 0.432209 -0.313091 1.079163 0.411225 0.086109 0.015810 0.907320
2739.973094193 0.410150 -0.231616 1.114193 0.459531 0.096417 0.039064 0.882048
2740.073043227 0.389538 -0.147948 1.169916 0.513021 0.104755 0.050400 0.850468
2740.172992198 0.384649 -0.063525 1.244740 0.570785 0.091621 0.089641 0.811033
2740.273091227 0.391062 0.008005 1.328320 0.625164 0.077568 0.110739 0.768693
2740.373040227 0.411988 0.066545 1.422582 0.683032 0.051189 0.115203 0.719427
2740.472989227 0.442042 0.104458 1.510527 0.731875 0.026472 0.116421 0.670898
2740.572938227 0.486079 0.117391 1.584382 0.769695 0.002668 0.083806 0.632882
2740.673037198 0.515631 0.133995 1.647396 0.802136 0.005242 0.056158 0.594471
2740.772986198 0.514188 0.161698 1.701515 0.828233 0.011120 0.060511 0.556996
2740.872935226 0.482162 0.213173 1.737008 0.838674 0.009206 0.094487 0.536295
2740.973034198 0.449307 0.295892 1.745763 0.839007 0.012507 0.121225 0.530297
2741.072983193 0.434178 0.394497 1.740614 0.821871 0.021175 0.138972 0.552056
2741.172932226 0.441889 0.483698 1.732090 0.800885 0.029061 0.153991 0.577949
2741.272881226 0.475490 0.563976 1.731041 0.781304 0.029524 0.149044 0.605374
2741.372980193 0.529843 0.620416 1.751189 0.775633 0.008367 0.131441 0.617289
2741.472929226 0.579357 0.654036 1.793042 0.787219 -0.005662 0.090279 0.610003
2741.572878193 0.590865 0.683397 1.863457 0.810303 -0.009821 0.068236 0.581942
2741.672977226 0.562716 0.704319 1.960303 0.845663 -0.007626 0.088840 0.526217
2741.772926164 0.523702 0.703493 2.063906 0.873518 -0.010393 0.117402 0.472307
2741.872875164 0.496807 0.693195 2.179063 0.898388 -0.022371 0.137964 0.416371
2741.972824193 0.487346 0.668639 2.296233 0.924936 -0.037014 0.148867 0.347796
2742.072923193 0.493467 0.634277 2.404609 0.944189 -0.049930 0.154727 0.286486
2742.172872226 0.518005 0.600195 2.493778 0.960101 -0.053433 0.137110 0.237806
2742.272821193 0.549468 0.567741 2.560387 0.972047 -0.062267 0.116537 0.194079
2742.372920198 0.565075 0.550130 2.616780 0.979453 -0.064627 0.099644 0.162991
2742.472869226 0.544097 0.557266 2.676867 0.982210 -0.054955 0.114672 0.138181
2742.572818226 0.505770 0.587543 2.735760 0.980259 -0.054251 0.145222 0.122722
2742.672767193 0.473185 0.644520 2.796948 0.975915 -0.052309 0.167635 0.129428
2742.772866226 0.463146 0.709918 2.863675 0.969812 -0.057828 0.185079 0.147874
2742.872815226 0.479530 0.765735 2.934658 0.964371 -0.079496 0.197164 0.157469
2742.972764193 0.525650 0.808778 2.999985 0.966697 -0.077943 0.173445 0.171285
2743.072863198 0.585851 0.829206 3.064343 0.970974 -0.079749 0.132380 0.182551
2743.172812198 0.637203 0.823274 3.115256 0.978469 -0.075695 0.081405 0.173902
2743.272761212 0.644622 0.801612 3.167646 0.983146 -0.077954 0.065366 0.151902
2743.372710193 0.602609 0.765306 3.231412 0.983785 -0.096629 0.100284 0.113017
2743.472809198 0.539594 0.709705 3.292377 0.982759 -0.107762 0.141279 0.051109
2743.572758226 0.484554 0.637931 3.351501 0.975454 -0.135470 0.173219 -0.011489
2743.672707197 0.445304 0.555426 3.410111 0.964980 -0.153978 0.199919 -0.071671
2743.772806226 0.430081 0.456798 3.457019 0.955466 -0.161392 0.202793 -0.141115
2743.872755226 0.432245 0.356107 3.492428 0.948462 -0.145695 0.187970 -0.209428
2743.972704197 0.448354 0.266817 3.512243 0.938870 -0.131387 0.174860 -0.265865
2744.072653197 0.463595 0.198130 3.521306 0.929283 -0.111772 0.153300 -0.316922
2744.172752226 0.443539 0.142944 3.534970 0.912652 -0.113074 0.154921 -0.360943
2744.272701226 0.389241 0.099281 3.556896 0.892341 -0.113396 0.171356 -0.401878
2744.372650226 0.321510 0.057910 3.609778 0.870053 -0.145735 0.204496 -0.424205
2744.472749226 0.283924 0.012110 3.674293 0.851068 -0.187596 0.218076 -0.439243
2744.572698235 0.282123 -0.036383 3.745480 0.845829 -0.195324 0.222032 -0.443986
2744.672647197 0.315866 -0.101189 3.803664 0.852015 -0.185949 0.199398 -0.446916
2744.772596193 0.358460 -0.170994 3.830106 0.848946 -0.168780 0.168115 -0.471744
2744.872695197 0.379291 -0.234979 3.826893 0.838276 -0.158702 0.151145 -0.499262
2744.972644226 0.354727 -0.296612 3.799788 0.806749 -0.144289 0.156051 -0.551349
2745.072593197 0.299820 -0.347721 3.746985 0.761388 -0.179119 0.175150 -0.597935
2745.172692193 0.250279 -0.394620 3.680908 0.710464 -0.179624 0.191533 -0.652910
2745.272641164 0.217820 -0.440085 3.600177 -0.661849 0.187948 -0.186886 0.701217
2745.372590226 0.199100 -0.487493 3.508604 -0.604024 0.207770 -0.178369 0.748446
2745.472539226 0.207593 -0.532544 3.409482 -0.551553 0.214153 -0.162664 0.789600
2745.572638192 0.245049 -0.571666 3.319907 -0.506192 0.178217 -0.141688 0.831825
2745.672587173 0.285299 -0.605349 3.257128 -0.474668 0.155766 -0.135661 0.855584
2745.772536231 0.305466 -0.626380 3.213177 -0.453231 0.139998 -0.132517 0.870300
2745.872635235 0.281698 -0.648786 3.180479 -0.423393 0.126239 -0.147530 0.884894
2745.972584259 0.227340 -0.678634 3.153663 -0.394738 0.157344 -0.145775 0.893406
2746.072533226 0.169714 -0.729877 3.135392 -0.386895 0.186501 -0.153851 0.889865
2746.172632197 0.125156 -0.805057 3.125378 -0.401828 0.207303 -0.161220 0.877250
2746.272581226 0.100215 -0.895957 3.117116 -0.426628 0.224297 -0.164346 0.860622
2746.372530226 0.099871 -0.988487 3.110839 -0.452490 0.240128 -0.160304 0.843738
2746.472479226 0.128167 -1.083640 3.096284 -0.482657 0.205993 -0.152897 0.837396
2746.572578192 0.177391 -1.158253 3.078656 -0.513049 0.170101 -0.130500 0.831154
2746.672527226 0.215326 -1.204096 3.044764 -0.522321 0.126615 -0.112393 0.835774
2746.772476226 0.210687 -1.232041 2.979345 -0.502271 0.136457 -0.097496 0.848291
2746.872575192 0.166455 -1.242504 2.892009 -0.455348 0.165485 -0.102244 0.868803
2746.972524226 0.116519 -1.231555 2.794429 -0.398277 0.200731 -0.101851 0.889218
2747.072464588 0.083925 -1.209061 2.688615 -0.335941 0.210891 -0.101330 0.912360
2747.172399895 0.077016 -1.176682 2.579273 -0.265818 0.225422 -0.094757 0.932495
2747.272485133 0.101514 -1.142932 2.476994 -0.194638 0.209808 -0.088912 0.954039
2747.372420488 0.144742 -1.117387 2.398478 -0.142295 0.172627 -0.088931 0.970589
2747.472355762 0.184002 -1.107082 2.348671 -0.112236 0.140448 -0.083196 0.980182
