1533.397054528 -1.771698 -1.630718 -16.035496 0.669805 0.065675 0.066941 0.736592
1533.496980340 -1.756165 -1.545806 -15.966832 0.717707 0.059425 0.061427 0.691080
1533.597056117 -1.751864 -1.472344 -15.877249 0.770461 0.055289 0.081702 0.629808
1533.696981900 -1.758707 -1.424418 -15.773253 0.832025 0.046644 0.072382 0.548015
1533.796907740 -1.764949 -1.370481 -15.668972 0.869471 0.024741 0.084843 0.486015
1533.896833523 -1.757369 -1.316666 -15.569169 0.897036 0.006069 0.098473 0.430804
1533.996909267 -1.735591 -1.259661 -15.483517 0.911985 0.000022 0.077151 0.402902
1534.096856666 -1.722825 -1.208717 -15.397708 0.925606 0.012173 0.079914 0.369755
1534.196805637 -1.721683 -1.158800 -15.307742 0.937150 0.016211 0.084197 0.338229
1534.296904666 -1.725628 -1.106030 -15.214244 0.945942 0.014574 0.077183 0.314680
1534.396853632 -1.717365 -1.059192 -15.112594 0.959718 -0.002194 0.072838 0.271349
1534.496802637 -1.697072 -1.014891 -15.010055 0.972543 0.014931 0.067416 0.222242
1534.596751604 -1.662174 -0.980467 -14.914812 0.979644 0.034302 0.040899 0.193514
1534.696850666 -1.647070 -0.954732 -14.819937 0.987645 0.022518 0.050517 0.146620
1534.796799666 -1.663640 -0.916800 -14.720986 0.992356 0.029729 0.052753 0.107532
1534.896748666 -1.690576 -0.855032 -14.617272 0.992200 0.008774 0.066848 0.104852
1534.996847637 -1.699613 -0.775073 -14.513908 0.989472 0.010084 0.070413 0.126036
1535.096796632 -1.686572 -0.691120 -14.403266 0.985101 0.000731 0.081956 0.151193
1535.196745632 -1.669961 -0.597221 -14.302502 0.981116 0.006548 0.076468 0.177544
1535.296694604 -1.664233 -0.489154 -14.204224 0.970357 0.013853 0.086914 0.225081
1535.396793665 -1.665500 -0.379092 -14.110042 0.958553 0.010607 0.085977 0.271426
1535.496742665 -1.667530 -0.272487 -14.009727 0.950247 0.008641 0.077281 0.301634
1535.596691637 -1.656071 -0.192819 -13.903304 0.952518 0.020176 0.062432 0.297330
1535.696790665 -1.621140 -0.146272 -13.811373 0.958218 0.011713 0.068524 0.277463
1535.796739665 -1.585790 -0.119226 -13.710569 0.967780 0.024321 0.053211 0.244905
1535.896688632 -1.568597 -0.100390 -13.593720 0.979514 0.023989 0.038716 0.196159
1535.996637637 -1.562767 -0.092165 -13.466401 0.987968 0.014789 0.026517 0.151649
1536.096736622 -1.550932 -0.084357 -13.332837 0.994166 -0.008302 0.013659 0.106666
1536.196685665 -1.528680 -0.064518 -13.203625 0.995827 -0.030083 0.032187 0.079917
1536.296634665 -1.494915 -0.016305 -13.092985 0.996050 -0.012257 0.028897 0.083060
1536.396733637 -1.466571 0.048513 -12.998298 0.992261 0.003530 0.032738 0.119723
1536.496682665 -1.455827 0.127738 -12.898293 0.987076 0.019103 0.021336 0.157673
1536.596631637 -1.446034 0.206570 -12.796244 0.980962 0.010165 0.012689 0.193519
1536.696580637 -1.430260 0.285613 -12.691431 0.977067 -0.002892 0.004226 0.212869
1536.796679884 -1.402641 0.357390 -12.585437 0.976315 0.005619 0.006414 0.216188
1536.896628632 -1.376109 0.414609 -12.490318 0.973070 0.026808 0.007833 0.228810
1536.996577637 -1.359096 0.450139 -12.376497 0.978222 0.016497 0.004136 0.206863
1537.096676665 -1.352669 0.484192 -12.249454 0.983292 0.004104 -0.002645 0.181971
1537.196625665 -1.342761 0.514789 -12.119479 0.986415 -0.003111 -0.019389 0.163097
1537.296574632 -1.318538 0.548323 -11.994833 0.988730 -0.014283 -0.022427 0.147327
1537.396523665 -1.286171 0.594879 -11.887879 0.987240 -0.012224 -0.017955 0.157751
1537.496623279 -1.262882 0.646451 -11.787020 0.984799 -0.016597 0.006467 0.172784
1537.596571632 -1.257281 0.700050 -11.688724 0.981105 -0.011101 0.016897 0.192417
1537.696520665 -1.255648 0.752791 -11.583846 0.978114 -0.012747 0.004098 0.207641
1537.796619665 -1.250635 0.794248 -11.474381 0.979366 -0.016247 -0.006197 0.201346
1537.896568665 -1.233482 0.821792 -11.362526 0.982954 -0.003049 0.003974 0.183784
1537.996517665 -1.205432 0.831840 -11.256210 0.987406 -0.011224 0.013226 0.157256
1538.096466636 -1.186363 0.827112 -11.146749 0.994310 -0.008496 0.011817 0.105527
1538.196565798 -1.182159 0.822270 -11.033177 0.998085 -0.008917 0.004944 0.061017
1538.296514636 -1.179493 0.832055 -10.917010 0.999024 -0.012441 -0.006704 0.041839
1538.396463636 -1.160977 0.856793 -10.800533 0.999335 -0.012325 -0.021887 0.026440
1538.496562632 -1.132033 0.903324 -10.675620 0.998669 -0.020291 -0.017233 0.044172
1538.596511665 -1.108862 0.971133 -10.564573 0.996686 -0.000091 0.001836 0.081320
1538.696460632 -1.098759 1.052951 -10.462302 0.991181 0.014782 -0.004410 0.131615
1538.796409665 -1.096146 1.146442 -10.343983 0.981180 0.000087 0.007922 0.192935
1538.896508889 -1.082129 1.230932 -10.229025 0.974177 0.004423 -0.005076 0.225683
1538.996457632 -1.062711 1.289030 -10.110659 0.976162 0.006221 -0.005947 0.216874
1539.096406665 -1.038614 1.323026 -10.006654 0.979534 0.002146 0.009889 0.201023
1539.196505632 -1.022349 1.334729 -9.899405 0.986332 0.024530 0.014262 0.162310
1539.296454665 -1.019149 1.338037 -9.794033 0.993704 0.031242 0.006232 0.107409
1539.396403636 -1.014300 1.352453 -9.682914 0.997124 0.014401 -0.008518 0.073918
1539.496352636 -0.997551 1.385766 -9.571931 0.997406 0.025858 -0.034562 0.057605
1539.596451665 -0.971839 1.442424 -9.453670 0.996741 0.012189 -0.021023 0.076925
1539.696400636 -0.953851 1.521255 -9.342758 0.993554 0.016336 0.000477 0.112176
1539.796349665 -0.940683 1.609097 -9.234642 0.987889 -0.004818 0.018462 0.153982
1539.896448665 -0.938642 1.704613 -9.134914 0.977615 0.001913 0.014165 0.209914
1539.996397665 -0.934387 1.781909 -9.033152 0.971278 -0.012446 0.010430 0.237395
1540.096346636 -0.923666 1.832121 -8.928446 0.974724 0.006759 -0.002053 0.223302
1540.196295665 -0.904390 1.872002 -8.816434 0.977863 0.002286 0.026755 0.207514
1540.296394608 -0.887703 1.890566 -8.719009 0.985265 0.025574 0.021625 0.167726
1540.396343665 -0.886219 1.897200 -8.612924 0.992396 0.023221 0.021240 0.118992
1540.496292636 -0.889520 1.913190 -8.491883 0.996084 0.011267 0.021583 0.084993
1540.596391665 -0.885615 1.938929 -8.373526 0.997543 0.024721 0.010001 0.064786
1540.696340636 -0.862325 1.984765 -8.248732 0.997601 0.008316 0.021640 0.065235
1540.796289665 -0.832519 2.049316 -8.142695 0.995063 0.009235 0.024805 0.095652
1540.896238665 -0.806816 2.124210 -8.038006 0.989301 0.013300 0.026595 0.142829
1540.996337631 -0.793557 2.206992 -7.919545 0.981891 0.028904 0.011734 0.186859
1541.096286636 -0.788334 2.278668 -7.803735 0.975731 0.012475 0.014098 0.218161
1541.196235636 -0.781637 2.332115 -7.696756 0.977133 0.025452 -0.012169 0.210748
1541.296334636 -0.763164 2.372566 -7.577738 0.979398 0.023319 0.012984 0.200166
1541.396283665 -0.737910 2.395004 -7.469057 0.982328 0.047117 0.017467 0.180298
1541.496232665 -0.727362 2.395401 -7.362932 0.988507 0.054952 0.011977 0.140327
1541.596181631 -0.734108 2.392656 -7.243416 0.995630 0.030770 0.017901 0.086340
1541.696280603 -0.729868 2.403187 -7.118073 0.998295 0.015382 0.007921 0.055745
1541.796229631 -0.710104 2.438425 -6.988239 0.997677 0.007516 0.017969 0.065285
1541.896178636 -0.678210 2.492268 -6.871747 0.995269 0.022527 0.014316 0.093415
1541.996278264 -0.651525 2.559928 -6.757089 0.988956 0.012645 0.026938 0.145193
1542.096226864 -0.641968 2.625467 -6.649028 0.981381 0.024762 0.022278 0.189163
1542.196175636 -0.633003 2.684328 -6.525900 0.977291 0.023901 0.005116 0.210486
1542.296124631 -0.620781 2.717670 -6.411246 0.978405 0.025773 -0.000187 0.205085
1542.396228250 -0.597794 2.736297 -6.297242 0.982420 0.037858 0.008638 0.182602
1542.496172631 -0.570719 2.742781 -6.185420 0.987874 0.049340 0.015238 0.146416
1542.596121636 -0.555965 2.734935 -6.073475 0.995006 0.041195 0.009235 0.090445
1542.696220664 -0.558710 2.734279 -5.943062 0.998428 0.026586 0.014092 0.047281
1542.796169631 -0.554958 2.746197 -5.813898 0.999144 0.020266 0.005432 0.035642
1542.896118664 -0.533181 2.779119 -5.679219 0.998557 0.011157 0.018326 0.049230
1542.996067669 -0.508016 2.829922 -5.559719 0.995864 0.038850 0.022528 0.078979
1543.096166631 -0.484134 2.888511 -5.457616 0.989607 0.020851 0.048288 0.133830
1543.196115664 -0.475700 2.959550 -5.345875 0.981244 0.047465 0.038332 0.182858
1543.296064636 -0.467919 3.020666 -5.222828 0.975298 0.028445 0.032488 0.216634
1543.396163664 -0.455563 3.066506 -5.099453 0.974692 0.031205 0.016352 0.220757
1543.496112631 -0.431042 3.092021 -4.985525 0.976636 0.048576 0.025266 0.207806
1543.596061664 -0.401400 3.099569 -4.882456 0.981966 0.057062 0.022942 0.178776
1543.696160631 -0.391273 3.095156 -4.772245 0.989646 0.044319 0.026303 0.133961
1543.796109664 -0.398676 3.091995 -4.651379 0.994283 0.027187 0.044585 0.093138
1543.896058664 -0.392872 3.102261 -4.525187 0.996508 0.033208 0.028854 0.070964
1543.996007664 -0.368272 3.130006 -4.390297 0.997626 0.021092 0.023655 0.061135
1544.096106664 -0.336410 3.170696 -4.272832 0.996607 0.015070 0.024013 0.077275
1544.196055631 -0.317361 3.230511 -4.166133 0.991489 0.009645 0.045807 0.121487
1544.296004664 -0.312173 3.306285 -4.045912 0.985275 0.023177 0.040630 0.164455
1544.396103636 -0.312759 3.383999 -3.916938 0.978360 0.015338 0.048123 0.200649
1544.496052664 -0.307669 3.450706 -3.803258 0.975477 0.010724 0.052786 0.213409
1544.596001636 -0.292271 3.504450 -3.695250 0.975277 0.026165 0.067214 0.208883
1544.695950635 -0.260749 3.537208 -3.596155 0.977523 0.044296 0.060954 0.196903
1544.796049635 -0.242038 3.549035 -3.489234 0.984304 0.037431 0.060040 0.161676
1544.895998664 -0.239758 3.558247 -3.370491 0.989918 0.030851 0.056725 0.126070
1544.995947635 -0.234124 3.574841 -3.251500 0.993214 0.032447 0.043017 0.103063
1545.096046678 -0.211824 3.610039 -3.128488 0.993562 0.018552 0.046637 0.101560
1545.195995631 -0.179617 3.650423 -3.025051 0.992069 0.021158 0.046460 0.114864
1545.295944664 -0.151777 3.701802 -2.917640 0.987560 0.019334 0.064606 0.142050
1545.395893635 -0.142776 3.762022 -2.800509 0.982901 0.043059 0.059731 0.168770
1545.495992631 -0.135325 3.808135 -2.699423 0.982460 0.041885 0.046106 0.175762
1545.595941664 -0.121883 3.859884 -2.574201 0.986983 0.033203 0.045458 0.150653
1545.695890664 -0.100791 3.909016 -2.459814 0.987268 0.022004 0.068176 0.142020
1545.795989631 -0.077703 3.948734 -2.361362 0.988391 0.054237 0.057352 0.129818
1545.895938664 -0.066976 3.972828 -2.265379 0.990661 0.039173 0.061866 0.115016
1545.995887631 -0.068690 3.991566 -2.154918 0.993132 0.012921 0.067416 0.094751
1546.095836664 -0.065638 4.022145 -2.033111 0.994776 0.015907 0.057327 0.082957
1546.195935664 -0.054025 4.070186 -1.923789 0.992302 0.013788 0.066980 0.103253
1546.295884664 -0.036084 4.133276 -1.829060 0.986902 0.022325 0.076013 0.140524
1546.395833635 -0.019839 4.202796 -1.740297 0.978566 0.026368 0.091942 0.182371
1546.495932607 -0.010078 4.282427 -1.640682 0.973480 0.029854 0.093201 0.206783
1546.595881635 -0.006908 4.372636 -1.550102 0.965715 0.035306 0.085875 0.242432
1546.695830664 -0.002595 4.460816 -1.452873 0.963676 0.039183 0.083659 0.250588
1546.795779630 0.008499 4.531998 -1.366375 0.966305 0.035198 0.103735 0.232928
1546.895878635 0.030498 4.589167 -1.282982 0.969877 0.044958 0.094313 0.220050
1546.995827630 0.045086 4.632526 -1.195376 0.971893 0.047084 0.097662 0.208970
1547.095776602 0.044636 4.667621 -1.099883 0.977233 0.055173 0.089171 0.184443
1547.195876335 0.039964 4.711285 -0.991991 0.979954 0.033798 0.090400 0.174283
1547.295824664 0.049651 4.765464 -0.886243 0.978581 0.016004 0.092922 0.182999
1547.395773664 0.077271 4.821489 -0.783821 0.973474 0.010820 0.096437 0.207198
1547.495722635 0.104660 4.879954 -0.683461 0.970454 0.008941 0.099238 0.219754
1547.595821635 0.115381 4.942879 -0.592476 0.964718 0.019792 0.095618 0.244509
1547.695770664 0.110403 5.005256 -0.498092 0.958674 0.026834 0.102386 0.264086
1547.795719664 0.115102 5.064286 -0.394037 0.960504 0.024671 0.098720 0.258993
1547.895818683 0.136518 5.115210 -0.283390 0.965007 0.021997 0.108080 0.237900
1547.995767635 0.177796 5.150419 -0.176033 0.972501 0.021593 0.084741 0.215858
1548.095696881 0.210680 5.163393 -0.066106 0.981471 0.003019 0.070116 0.178296
1548.195622793 0.227336 5.164429 0.052745 0.989321 -0.010272 0.050265 0.136426
1548.295698608 0.242415 5.157073 0.172468 0.995065 -0.024116 0.020629 0.094019
1548.395626353 0.263375 5.149059 0.284672 0.996467 -0.043873 0.008453 0.071108
1548.495550460 0.286597 5.139926 0.392833 0.997572 -0.051577 0.005897 0.046426
1548.595626375 0.300173 5.130452 0.492595 0.996798 -0.074032 0.021328 0.021405
1548.695552249 0.301212 5.119468 0.591361 0.998135 -0.059635 0.010481 -0.007752
1548.795478161 0.303462 5.096868 0.692720 0.996763 -0.064762 0.002428 -0.047582
1548.895404077 0.305917 5.055301 0.780376 0.990322 -0.079439 -0.006387 -0.113624
1548.995479983 0.310555 5.006376 0.857287 0.975901 -0.109509 0.004218 -0.188699
1549.095426092 0.317994 4.959032 0.915295 0.962923 -0.097183 0.003715 -0.251638
1549.195375125 0.319828 4.897768 0.959909 0.945459 -0.104829 0.010849 -0.308221
1549.295474068 0.320016 4.829137 0.991923 0.925155 -0.100537 0.011380 -0.365856
1549.395423092 0.329620 4.754601 1.029686 0.908020 -0.096005 0.001835 -0.407773
1549.495372125 0.342919 4.681344 1.081064 0.895365 -0.094589 -0.007552 -0.435105
1549.595321063 0.354962 4.624790 1.140102 0.890773 -0.091476 -0.012631 -0.444968
1549.695420097 0.358896 4.583743 1.211801 0.891389 -0.099099 -0.001594 -0.442269
1549.795369063 0.352608 4.546129 1.294943 0.898080 -0.114098 0.005486 -0.424739
1549.895318097 0.353785 4.502646 1.390568 0.910756 -0.121163 0.009648 -0.394651
1549.995417097 0.367643 4.441745 1.478003 0.912352 -0.140701 0.000507 -0.384471
1550.095366125 0.386898 4.374286 1.548196 0.911688 -0.121824 -0.000105 -0.392408
1550.195315097 0.413348 4.302535 1.585214 0.903356 -0.116633 -0.012307 -0.412545
1550.295264097 0.424233 4.221681 1.602767 0.883138 -0.110063 -0.008994 -0.455930
1550.395363092 0.421068 4.136743 1.600044 0.859030 -0.108677 -0.000026 -0.500257
1550.495312097 0.414189 4.048454 1.586895 0.830318 -0.094908 0.000873 -0.549149
1550.595261125 0.408622 3.957240 1.589033 0.809365 -0.079564 0.001075 -0.581891
1550.695360092 0.404493 3.868666 1.614948 0.802332 -0.091349 0.004785 -0.589827
1550.795309068 0.411604 3.788071 1.652761 0.809188 -0.092190 0.004789 -0.580253
1550.895258125 0.415208 3.715866 1.702005 0.825226 -0.099438 0.015797 -0.555756
1550.995207097 0.414320 3.649476 1.768259 0.847870 -0.104999 0.024539 -0.519124
1551.095306092 0.410430 3.589935 1.844201 0.868883 -0.106759 0.032022 -0.482306
1551.195255097 0.414472 3.530510 1.925408 0.886054 -0.115992 0.034391 -0.447516
1551.295204125 0.431449 3.462540 2.004291 0.897732 -0.130189 0.027257 -0.419983
1551.395303096 0.463314 3.382269 2.070542 0.899087 -0.123505 0.015888 -0.419687
1551.495252096 0.502187 3.296037 2.119186 0.899479 -0.106748 -0.012424 -0.423542
1551.595201125 0.520651 3.205205 2.142232 0.887288 -0.107464 -0.022870 -0.447939
1551.695150096 0.509742 3.102575 2.153303 0.866034 -0.106006 -0.013741 -0.488425
1551.795249068 0.486668 2.994875 2.161682 0.844755 -0.123531 -0.005751 -0.520668
1551.895198125 0.478294 2.890117 2.167314 0.826210 -0.129540 -0.011862 -0.548138
1551.995147130 0.494467 2.784069 2.178940 0.809246 -0.134230 -0.018767 -0.571621
1552.095246125 0.526605 2.687929 2.206482 0.808932 -0.108953 -0.024712 -0.577189
1552.195195092 0.543683 2.600729 2.254940 0.813932 -0.116523 -0.024847 -0.568612
1552.295144125 0.541680 2.525487 2.321467 0.824048 -0.108350 -0.014534 -0.555873
1552.395093673 0.532412 2.448067 2.401339 0.837097 -0.125632 -0.009343 -0.532352
1552.495192092 0.538179 2.372349 2.491784 0.851189 -0.144563 -0.013591 -0.504374
1552.595141639 0.566149 2.297485 2.584934 0.878822 -0.103463 -0.009706 -0.465696
1552.695090125 0.607962 2.216465 2.648594 0.884058 -0.100449 -0.024700 -0.455787
1552.795192449 0.633623 2.138578 2.688306 0.878781 -0.083912 -0.034008 -0.468558
1552.895138125 0.621996 2.059369 2.708372 0.867627 -0.093829 -0.027358 -0.487515
1552.995087125 0.582529 1.971408 2.712493 0.843807 -0.105387 -0.005223 -0.526172
1553.095186096 0.547401 1.876032 2.710288 0.818593 -0.127687 0.003487 -0.559990
1553.195135091 0.537054 1.778591 2.700562 0.791720 -0.147707 -0.011801 -0.592641
1553.295084096 0.552364 1.674053 2.691068 0.774587 -0.151455 -0.014110 -0.613904
1553.395033096 0.583297 1.580198 2.683308 0.761341 -0.113060 -0.024831 -0.637935
1553.495132091 0.595231 1.496134 2.686751 0.753997 -0.123781 -0.030366 -0.644395
1553.595081091 0.574847 1.419666 2.704352 0.741162 -0.116402 -0.010836 -0.661068
1553.695030063 0.552328 1.336990 2.733253 0.737756 -0.144250 -0.010578 -0.659390
1553.795129125 0.553519 1.239823 2.771856 0.743085 -0.138878 -0.014739 -0.654461
1553.895078096 0.575002 1.139861 2.803950 0.751988 -0.111793 -0.014362 -0.649469
1553.995027125 0.613531 1.040511 2.816025 0.753019 -0.107710 -0.025490 -0.648622
1554.094976091 0.653662 0.956897 2.813598 0.752702 -0.072065 -0.035893 -0.653421
1554.195075125 0.662978 0.884716 2.797295 0.736921 -0.053726 -0.042667 -0.672488
1554.295024115 0.625996 0.799906 2.773655 0.715802 -0.077613 -0.033250 -0.693179
1554.394973091 0.577392 0.712225 2.741957 -0.687390 0.112079 0.027463 0.717062
1554.495072082 0.545377 0.633662 2.700712 -0.658985 0.130012 0.026433 0.740363
1554.595021086 0.530738 0.556197 2.655040 -0.631267 0.154785 0.026230 0.759510
1554.694970125 0.532025 0.486389 2.607584 -0.605669 0.158965 0.036853 0.778805
1554.794921896 0.545488 0.424473 2.561731 -0.585559 0.157694 0.039997 0.794137
1554.895018125 0.555468 0.363065 2.518996 -0.570147 0.130541 0.025657 0.810699
1554.994967091 0.548856 0.308074 2.480399 -0.540189 0.129458 0.033590 0.830848
1555.094916125 0.524245 0.244459 2.461693 -0.512934 0.135656 0.031050 0.847072
1555.195015096 0.501749 0.143413 2.449975 -0.517481 0.162534 0.025630 0.839726
1555.294964091 0.506202 0.039071 2.430953 -0.522451 0.165524 0.025838 0.836050
1555.394913063 0.536163 -0.053417 2.398418 -0.523276 0.152452 0.039863 0.837467
1555.494862148 0.574749 -0.121071 2.354627 -0.517529 0.133438 0.062703 0.842868
1555.594961096 0.588571 -0.173980 2.299632 -0.502458 0.109584 0.067633 0.854958
1555.694910096 0.555547 -0.219987 2.236723 -0.469317 0.110065 0.055340 0.874394
1555.794859091 0.503060 -0.260119 2.168588 -0.437632 0.143390 0.055254 0.885926
1555.894958091 0.470814 -0.293939 2.093647 -0.410238 0.152243 0.062761 0.896988
1555.994907091 0.455338 -0.319015 2.004914 -0.371610 0.162096 0.070147 0.911433
1556.094856096 0.456877 -0.341376 1.910726 -0.342319 0.158884 0.074190 0.923076
1556.194805096 0.470545 -0.361357 1.818979 -0.309991 0.150667 0.071273 0.936016
1556.294904096 0.496140 -0.376373 1.744818 -0.290358 0.122604 0.059456 0.947167
1556.394853096 0.497691 -0.389115 1.684202 -0.273832 0.101653 0.040231 0.955544
1556.494802129 0.466393 -0.397618 1.624899 -0.229313 0.106581 0.029543 0.967049
1556.594901096 0.421139 -0.422351 1.563136 -0.181729 0.140771 0.050706 0.971899
1556.694850124 0.394909 -0.476288 1.501847 -0.164317 0.156265 0.065887 0.971720
1556.794799124 0.402049 -0.530326 1.436041 -0.162132 0.166576 0.077725 0.969497
1556.894748124 0.440908 -0.557630 1.365613 -0.155825 0.127095 0.080217 0.976284
1556.994847124 0.473895 -0.556023 1.302813 -0.132911 0.089018 0.079965 0.983878
1557.094796124 0.470824 -0.538676 1.245488 -0.106073 0.077956 0.070441 0.988792
1557.194745124 0.421272 -0.516124 1.188386 -0.081533 0.103531 0.065469 0.989115
1557.294844096 0.356658 -0.478204 1.136809 -0.037900 0.145310 0.111001 0.982409
1557.394793124 0.306396 -0.430384 1.080029 0.014494 0.161517 0.130768 0.978060
1557.494742091 0.279927 -0.368528 1.022694 0.068307 0.181546 0.156422 0.968456
1557.594691124 0.288275 -0.303802 0.970697 0.101227 0.156830 0.132143 0.973497
1557.694790124 0.312660 -0.234591 0.927180 0.144189 0.138019 0.113850 0.973241
1557.794739091 0.341755 -0.165883 0.899213 0.198420 0.108655 0.078154 0.970936
1557.894688124 0.346127 -0.099493 0.882070 0.255975 0.100788 0.055538 0.959810
1557.994787096 0.322463 -0.039884 0.863590 0.310377 0.102667 0.043280 0.944062
1558.094736124 0.287577 0.009155 0.828395 0.345133 0.112646 0.068755 0.929229
1558.194685124 0.268662 0.050170 0.768173 0.358478 0.110555 0.075933 0.923853
1558.294634519 0.278357 0.101549 0.700829 0.364886 0.106219 0.070656 0.922271
1558.394733095 0.311118 0.163619 0.642627 0.365872 0.093970 0.064485 0.923661
1558.494682095 0.348138 0.229655 0.608679 0.389071 0.069163 0.037473 0.917843
1558.594631095 0.363194 0.299279 0.601255 0.425927 0.060868 0.010884 0.902642
1558.694730095 0.343669 0.376302 0.621886 0.485450 0.058006 0.009003 0.872292
1558.794679091 0.304557 0.449797 0.660675 0.541424 0.073465 0.034327 0.836830
1558.894628124 0.271870 0.518574 0.714522 0.591804 0.078559 0.049365 0.800725
1558.994577095 0.256337 0.587034 0.784556 0.649100 0.070479 0.071386 0.754059
1559.094676091 0.261609 0.659660 0.853380 0.703789 0.056154 0.090106 0.702431
1559.194625095 0.294279 0.717203 0.919679 0.745607 0.042072 0.050206 0.663159
1559.294574124 0.338792 0.758280 0.975606 0.781068 0.026765 0.016764 0.623647
1559.394673124 0.365029 0.784820 1.012977 0.805681 0.019656 -0.022241 0.591605
1559.494622095 0.344220 0.824906 1.042040 0.819933 0.045339 -0.020212 0.570303
1559.594571091 0.307322 0.872819 1.069656 0.844378 0.031698 0.028575 0.534045
1559.694520090 0.268140 0.947468 1.072625 0.847049 0.030126 0.061797 0.527050
1559.794619090 0.253613 1.044894 1.062285 0.832103 0.029470 0.084095 0.547415
1559.894568062 0.279239 1.151747 1.047221 0.816752 0.024329 0.076161 0.571423
1559.994517124 0.333356 1.253958 1.043432 0.798770 0.014648 0.032002 0.600607
1560.094616095 0.390623 1.320739 1.054474 0.797839 -0.008311 -0.021455 0.602431
1560.194565062 0.412912 1.361431 1.091448 0.814463 -0.021871 -0.062448 0.576431
1560.294514090 0.391964 1.388942 1.171568 0.851755 -0.038902 -0.027149 0.521788
1560.394463095 0.350230 1.402580 1.270901 0.884690 -0.057358 0.045700 0.460375
1560.494562062 0.320360 1.398785 1.364922 0.914788 -0.046190 0.055232 0.397466
1560.594511090 0.311602 1.389083 1.457128 0.934486 -0.050500 0.053746 0.348276
1560.694460152 0.320266 1.374241 1.555522 0.941492 -0.100295 0.092316 0.308239
1560.794559086 0.353487 1.358826 1.640802 0.953386 -0.092216 0.057470 0.281510
1560.894508095 0.401143 1.339968 1.711434 0.962731 -0.088813 0.027347 0.253996
1560.994457124 0.441690 1.333282 1.763482 0.975921 -0.065616 -0.027331 0.206218
1561.094406090 0.445758 1.334767 1.814812 0.983419 -0.063996 -0.040744 0.164719
1561.194505095 0.420400 1.358228 1.878692 0.987379 -0.082596 -0.004431 0.135058
1561.294454124 0.393883 1.410680 1.946123 0.990377 -0.069987 0.007249 0.119175
1561.394403124 0.390380 1.470616 2.015090 0.989877 -0.073421 0.014277 0.120617
1561.494502095 0.417111 1.527667 2.081980 0.989738 -0.078374 0.013463 0.118723
1561.594451124 0.469781 1.568590 2.146614 0.989582 -0.068810 -0.018672 0.125073
1561.694400076 0.520635 1.578600 2.204190 0.989576 -0.056792 -0.066629 0.114348
1561.794349124 0.543612 1.557278 2.256772 0.991612 -0.030637 -0.100966 0.074657
1561.894448123 0.524828 1.502495 2.307608 0.995315 -0.034504 -0.089080 0.014905
1561.994397090 0.483395 1.424573 2.359730 0.995551 -0.046909 -0.059236 -0.056286
1562.094346123 0.448349 1.329617 2.394962 0.986815 -0.089910 -0.032691 -0.130552
1562.194445090 0.430308 1.228705 2.424454 0.971857 -0.112181 -0.010672 -0.206869
1562.294394123 0.443579 1.128849 2.442423 0.955899 -0.125272 -0.022784 -0.264662
1562.394343123 0.470749 1.037924 2.445477 0.938526 -0.119115 -0.040996 -0.321403
1562.494292123 0.510542 0.965671 2.429497 0.919562 -0.105608 -0.069354 -0.372078
1562.594391090 0.530818 0.911194 2.414191 0.904435 -0.074788 -0.085774 -0.411152
1562.694340090 0.511667 0.861647 2.411195 0.887914 -0.072644 -0.071678 -0.448546
1562.794289090 0.471002 0.811080 2.436907 0.868920 -0.092264 -0.049961 -0.483704
1562.894388095 0.435741 0.761046 2.488355 0.855850 -0.123133 -0.030839 -0.501405
1562.994337090 0.428570 0.709316 2.554599 0.863441 -0.134447 -0.021972 -0.485707
1563.094269064 0.456085 0.650284 2.615724 0.878270 -0.119232 -0.017390 -0.462734
1563.194347653 0.510011 0.586674 2.653755 0.890563 -0.077768 -0.046244 -0.445771
1563.294276263 0.555393 0.524246 2.655317 0.881439 -0.067157 -0.080407 -0.460532
1563.394204874 0.564793 0.462740 2.638240 0.861052 -0.036249 -0.095829 -0.498089
1563.494133513 0.530389 0.387423 2.610189 0.828991 -0.052909 -0.082624 -0.550589
1563.594212059 0.484027 0.310120 2.573963 0.794512 -0.086232 -0.068163 -0.597217
1563.694140703 0.447700 0.237871 2.523743 0.757640 -0.112248 -0.072290 -0.638871
1563.794069285 0.419832 0.169742 2.462223 0.719583 -0.140407 -0.067084 -0.676747
1563.894147893 0.418850 0.100220 2.390413 -0.678098 0.148885 0.069120 0.716407
1563.994076503 0.436897 0.040117 2.320121 -0.644333 0.122234 0.070567 0.751608
1564.094022894 0.465064 0.001975 2.258394 -0.610979 0.108261 0.078735 0.780247
1564.193971299 0.478738 -0.025365 2.219549 -0.589818 0.069855 0.072250 0.801258
1564.294070327 0.452512 -0.058188 2.199442 -0.570372 0.073151 0.045528 0.816855
1564.394019265 0.409201 -0.105159 2.188251 -0.547114 0.103519 0.036291 0.829839
1564.493969003 0.375879 -0.174021 2.189712 -0.535532 0.134987 0.034735 0.832933
1564.594067327 0.375387 -0.258860 2.197352 -0.544718 0.138284 0.041142 0.826116
1564.694016299 0.406190 -0.342449 2.197421 -0.554512 0.122877 0.049643 0.821556
1564.793965294 0.449031 -0.418892 2.180898 -0.570436 0.092112 0.064828 0.813582
1564.893914327 0.488704 -0.478125 2.153258 -0.580038 0.086719 0.086259 0.805354
1564.994013327 0.505235 -0.517311 2.119345 -0.572492 0.044256 0.084014 0.814393
