1268.825637980 -1.898153 2.278970 -41.401565 0.993993 -0.003219 0.088641 0.064115
1268.925586946 -1.891554 2.309256 -41.321089 0.994512 -0.007718 0.076871 0.070543
1269.025535946 -1.872757 2.337839 -41.211016 0.995095 -0.000339 0.073810 0.065867
1269.125634980 -1.848765 2.354918 -41.101439 0.995524 0.007258 0.074182 0.058098
1269.225583951 -1.834106 2.357618 -41.002577 0.995107 0.006956 0.090445 0.039145
1269.325532980 -1.833464 2.356830 -40.906170 0.996142 0.005651 0.087263 0.007361
1269.425631980 -1.837445 2.362618 -40.791974 0.995652 -0.017008 0.091511 -0.003784
1269.525580980 -1.831025 2.375021 -40.677468 0.997511 -0.008209 0.067494 -0.018707
1269.625529980 -1.814938 2.399187 -40.559852 0.996131 -0.022806 0.084777 -0.003865
1269.725478946 -1.791809 2.431402 -40.458200 0.997147 -0.001216 0.074894 0.009332
1269.825577923 -1.778025 2.473083 -40.356970 0.995895 0.000285 0.083026 0.036043
1269.925526951 -1.778398 2.521867 -40.256333 0.994516 0.014392 0.078305 0.067820
1270.025475946 -1.775723 2.572501 -40.143201 0.993234 0.018577 0.068784 0.091703
1270.125574980 -1.763413 2.613262 -40.026536 0.994219 0.016067 0.052054 0.092525
1270.225523946 -1.745947 2.632595 -39.925494 0.994119 0.016136 0.069172 0.081748
1270.325472980 -1.729771 2.644554 -39.821949 0.994806 0.028835 0.079404 0.056792
1270.425421946 -1.725258 2.651856 -39.710890 0.995240 0.016151 0.092185 0.027179
1270.525520980 -1.730315 2.656474 -39.602088 0.996335 0.015960 0.083815 -0.006105
1270.625469980 -1.729453 2.668754 -39.482111 0.996283 0.002980 0.084899 -0.014265
1270.725418980 -1.712897 2.682886 -39.360688 0.996044 -0.003532 0.083388 -0.030498
1270.825517951 -1.680491 2.708141 -39.242115 0.996128 -0.015939 0.084801 -0.016824
1270.925466979 -1.661006 2.745637 -39.128314 0.996016 -0.001409 0.088736 -0.008702
1271.025415951 -1.652803 2.796925 -39.014467 0.995655 0.010158 0.090515 0.019362
1271.125364979 -1.646731 2.856858 -38.905549 0.995179 0.021328 0.075662 0.058636
1271.225463979 -1.636412 2.907556 -38.794128 0.995622 0.023266 0.060227 0.067588
1271.325412951 -1.622977 2.943109 -38.675506 0.993633 0.018775 0.093349 0.060227
1271.425361979 -1.598631 2.965421 -38.573331 0.994141 0.018500 0.096489 0.045063
1271.525460951 -1.581912 2.977278 -38.470223 0.994809 0.005723 0.100378 0.015688
1271.625409979 -1.582400 2.981872 -38.359340 0.995225 0.012537 0.094716 -0.019970
1271.725358979 -1.583238 2.984837 -38.244838 0.995409 0.005661 0.083678 -0.046124
1271.825307979 -1.570198 3.000022 -38.124056 0.995542 0.001216 0.076234 -0.055519
1271.925406979 -1.539716 3.025632 -38.007536 0.996678 0.000659 0.065668 -0.048174
1272.025355979 -1.514489 3.067555 -37.888830 0.996942 0.011602 0.070279 -0.032151
1272.125304979 -1.500087 3.122414 -37.775455 0.997661 0.013131 0.066778 0.006413
1272.225403979 -1.494245 3.181044 -37.660137 0.998413 0.022320 0.037630 0.035449
1272.325352946 -1.492567 3.229666 -37.546412 0.997990 0.007903 0.038065 0.050043
1272.425301979 -1.487369 3.273873 -37.431640 0.997139 0.024500 0.050678 0.050447
1272.525402836 -1.463187 3.300079 -37.325223 0.996866 0.021664 0.058557 0.048579
1272.625349979 -1.443670 3.307358 -37.218501 0.996645 0.016061 0.077369 0.021309
1272.725298979 -1.441346 3.302810 -37.114940 0.996327 0.003449 0.084000 -0.016296
1272.825247979 -1.442745 3.303867 -37.004346 0.995661 0.005399 0.079794 -0.047568
1272.925346979 -1.439139 3.308816 -36.895482 0.995019 0.004891 0.070222 -0.070589
1273.025295979 -1.420827 3.329817 -36.777809 0.994654 -0.015580 0.081462 -0.061526
1273.125244979 -1.398542 3.362511 -36.673956 0.995899 -0.000014 0.075768 -0.049439
1273.225343951 -1.383965 3.407937 -36.568730 0.996282 0.003143 0.084211 -0.017898
1273.325292979 -1.380462 3.459240 -36.464885 0.997050 0.009167 0.074784 0.014629
1273.425241979 -1.376314 3.515511 -36.347100 0.997565 0.000252 0.062764 0.030402
1273.525190946 -1.370983 3.563698 -36.238353 0.998598 0.008399 0.045466 0.025757
1273.625289979 -1.358452 3.586478 -36.139476 0.997731 0.003026 0.065966 0.013110
1273.725238979 -1.341562 3.605048 -36.047597 0.996664 0.019670 0.079156 -0.002854
1273.825188017 -1.332248 3.618020 -35.963077 0.996104 0.017032 0.082563 -0.025879
1273.925286979 -1.340447 3.640577 -35.870043 0.995186 0.018278 0.085951 -0.043407
1274.025235979 -1.349005 3.671873 -35.768497 0.994719 0.007562 0.086561 -0.054634
1274.125184974 -1.341838 3.706468 -35.653921 0.993700 -0.007369 0.093493 -0.061367
1274.225133917 -1.315175 3.747479 -35.544070 0.995281 -0.006182 0.083180 -0.049577
1274.325232950 -1.286404 3.803380 -35.439812 0.996197 0.001512 0.085524 -0.016558
1274.425181950 -1.263195 3.876812 -35.331906 0.998110 0.014583 0.058888 0.009794
1274.525132669 -1.251720 3.957217 -35.227020 0.997427 0.022109 0.042589 0.053262
1274.625229979 -1.236660 4.022519 -35.127266 0.997089 0.008343 0.035017 0.067210
1274.725178950 -1.218773 4.071121 -35.026190 0.997837 0.008675 0.034796 0.055088
1274.825127979 -1.197549 4.104619 -34.927917 0.998382 0.010702 0.041251 0.037655
1274.925076950 -1.187056 4.120179 -34.835293 0.999019 0.014420 0.041740 0.003355
1275.025175979 -1.197391 4.132928 -34.730213 0.997991 0.013508 0.056883 -0.024394
1275.125124917 -1.209071 4.148457 -34.611536 0.996728 0.004614 0.065848 -0.046640
1275.225077207 -1.204808 4.165952 -34.483264 0.995144 -0.006650 0.064237 -0.074286
1275.325172979 -1.181533 4.189613 -34.359476 0.994565 -0.020734 0.072146 -0.072149
1275.425121950 -1.156540 4.223092 -34.238475 0.995103 -0.004032 0.072843 -0.066692
1275.525070979 -1.137221 4.264739 -34.129646 0.996191 -0.001561 0.076892 -0.041101
1275.625019979 -1.127422 4.308870 -34.021193 0.997978 0.013613 0.060816 -0.012450
1275.725118979 -1.122091 4.346087 -33.907686 0.998310 0.011635 0.056910 -0.001965
1275.825067945 -1.111256 4.373204 -33.790591 0.998095 0.021213 0.056920 -0.010806
1275.925016941 -1.091851 4.381619 -33.688341 0.996700 0.019073 0.074131 -0.027012
1276.025115950 -1.078224 4.385324 -33.585857 0.994096 0.038061 0.087563 -0.051541
1276.125064945 -1.073829 4.379614 -33.481701 0.991597 0.026592 0.091470 -0.087526
1276.225013950 -1.077452 4.372316 -33.370587 0.989464 0.006908 0.087364 -0.115243
1276.324962979 -1.074183 4.371285 -33.248629 0.988371 0.006281 0.075775 -0.131689
1276.425061979 -1.055285 4.378724 -33.124611 0.987722 -0.004707 0.080417 -0.133849
1276.525010979 -1.031160 4.397230 -33.006105 0.989081 0.006470 0.077736 -0.125033
1276.624959979 -1.013516 4.428588 -32.894343 0.991825 0.003047 0.088595 -0.091790
1276.725058979 -1.006231 4.472680 -32.783782 0.995154 0.017765 0.075123 -0.060903
1276.825007979 -1.003961 4.522499 -32.664421 0.997078 0.022999 0.067915 -0.026362
1276.924956979 -0.989614 4.558020 -32.552788 0.998257 0.019848 0.051279 -0.021428
1277.024905979 -0.969370 4.582074 -32.444009 0.997244 0.015887 0.069528 -0.020464
1277.125004979 -0.944290 4.597072 -32.341538 0.996475 0.025861 0.074541 -0.028498
1277.224953969 -0.931188 4.597595 -32.241239 0.995202 0.020236 0.083039 -0.047629
1277.324902979 -0.933671 4.594950 -32.138811 0.993872 0.021254 0.081094 -0.072041
1277.425001979 -0.938653 4.595663 -32.026976 0.992809 0.003672 0.089027 -0.079945
1277.524950979 -0.924341 4.605087 -31.907214 0.992767 0.002594 0.076777 -0.092257
1277.624899978 -0.891386 4.620553 -31.795399 0.995249 -0.001986 0.065814 -0.071721
1277.724848978 -0.862551 4.650337 -31.677631 0.996402 0.007944 0.065479 -0.053229
1277.824947950 -0.845981 4.685455 -31.572996 0.997871 0.004852 0.059486 -0.026276
1277.924896978 -0.845673 4.728323 -31.467426 0.998268 0.011568 0.057240 0.007170
1278.024845945 -0.846574 4.765364 -31.361125 0.998583 0.015344 0.048305 0.016240
1278.124944945 -0.838042 4.794507 -31.245427 0.998151 0.020894 0.055254 0.014337
1278.224893978 -0.816036 4.808938 -31.141900 0.997949 0.009375 0.063281 0.002341
1278.324842978 -0.803327 4.816015 -31.047611 0.996929 0.011531 0.076839 -0.009771
1278.424791945 -0.808467 4.821404 -30.950163 0.996240 0.019222 0.078261 -0.031819
1278.524890978 -0.819774 4.832495 -30.840227 0.995056 0.003728 0.088561 -0.044789
1278.624839978 -0.817937 4.852093 -30.717882 0.995763 0.008525 0.077804 -0.048271
1278.724788950 -0.798372 4.872370 -30.599554 0.996100 -0.000573 0.078064 -0.041109
1278.824887950 -0.775471 4.902521 -30.479742 0.996303 0.019106 0.077920 -0.030708
1278.924836945 -0.755989 4.939661 -30.370871 0.996373 0.014723 0.083326 -0.009003
1279.024785978 -0.748380 4.990983 -30.258761 0.996822 0.028700 0.071257 0.021095
1279.124734978 -0.743321 5.034078 -30.154012 0.996573 0.029338 0.065011 0.041895
1279.224835250 -0.729152 5.073618 -30.035676 0.996687 0.026229 0.061931 0.045741
1279.324782978 -0.702504 5.099036 -29.921944 0.995544 0.025310 0.076593 0.048832
1279.424731950 -0.679520 5.106969 -29.818271 0.995925 0.036532 0.076753 0.030145
1279.524830978 -0.672735 5.104306 -29.707897 0.996135 0.021042 0.085207 -0.003405
1279.624779978 -0.677094 5.095432 -29.601647 0.995996 0.011954 0.079045 -0.040016
1279.724728945 -0.678190 5.086271 -29.487640 0.995090 0.004220 0.069839 -0.070000
1279.824677945 -0.662010 5.088450 -29.362652 0.993789 -0.005526 0.071550 -0.085048
1279.924776950 -0.630277 5.104363 -29.240742 0.994470 -0.009880 0.069247 -0.078342
1280.024725978 -0.608535 5.140365 -29.125391 0.996192 0.010436 0.066608 -0.055272
1280.124674916 -0.601456 5.186204 -29.019631 0.997978 0.022072 0.054654 -0.023782
1280.224773921 -0.607044 5.241325 -28.902944 0.998201 0.014445 0.057364 0.009725
1280.324723211 -0.607400 5.286983 -28.790966 0.998496 0.003494 0.050313 0.021490
1280.424671945 -0.597138 5.326737 -28.677879 0.997427 0.008878 0.062060 0.034782
1280.524621497 -0.582659 5.347347 -28.570477 0.996635 0.022246 0.070783 0.034831
1280.624719949 -0.578420 5.354252 -28.458026 0.994371 0.014462 0.101643 0.026186
1280.724668945 -0.586992 5.359063 -28.338853 0.994520 0.018428 0.102770 0.005262
1280.824617949 -0.587321 5.361421 -28.214339 0.994625 0.002013 0.103420 -0.004572
1280.924716978 -0.569268 5.370926 -28.086700 0.995726 -0.002284 0.090896 -0.016194
1281.024662510 -0.538305 5.390998 -27.971027 0.995735 -0.014536 0.090754 -0.008028
1281.124586350 -0.515727 5.428183 -27.860201 0.995424 0.010836 0.094073 0.012803
1281.224660454 -0.499448 5.481243 -27.746229 0.995077 0.021832 0.085843 0.044460
1281.324584509 -0.493085 5.537306 -27.644188 0.993786 0.029124 0.071760 0.079952
1281.424508622 -0.488198 5.591704 -27.541144 0.993461 0.022949 0.057843 0.095725
1281.524432763 -0.478183 5.648964 -27.416901 0.991383 0.023979 0.080553 0.100476
1281.624506810 -0.457571 5.671890 -27.328157 0.992073 0.025682 0.079497 0.093867
1281.724430951 -0.446336 5.688622 -27.224623 0.991573 0.022878 0.097873 0.081731
1281.824355031 -0.446510 5.700484 -27.115652 0.993715 0.029995 0.091729 0.056711
1281.924429111 -0.451411 5.710716 -26.993746 0.995204 0.025672 0.089716 0.029344
1282.024356660 -0.446014 5.722249 -26.872701 0.996422 0.016235 0.082354 0.009836
1282.124305700 -0.419486 5.736805 -26.759727 0.996146 -0.002001 0.087506 0.005652
1282.224254729 -0.393973 5.766082 -26.651258 0.996524 0.015786 0.081243 0.009486
1282.324353729 -0.373598 5.812108 -26.546534 0.995961 0.015457 0.079249 0.039282
1282.424302700 -0.363691 5.860616 -26.447162 0.995537 0.020719 0.061383 0.068628
1282.524251729 -0.358021 5.904852 -26.344785 0.995459 0.004573 0.054153 0.078159
1282.624350695 -0.350168 5.936554 -26.242416 0.996019 0.005490 0.053866 0.070813
1282.724299729 -0.333682 5.960171 -26.123651 0.994536 0.002585 0.077282 0.070142
1282.824248729 -0.322388 5.964749 -26.023197 0.994493 0.015613 0.093517 0.044649
1282.924197700 -0.321123 5.963193 -25.895664 0.995165 0.009122 0.096561 0.015479
1283.024296729 -0.319927 5.960664 -25.760626 0.996001 -0.007671 0.088169 -0.012213
1283.124245695 -0.309434 5.957314 -25.638357 0.996864 -0.008715 0.073397 -0.028273
1283.224194724 -0.285620 5.959128 -25.525112 0.996691 -0.013534 0.073548 -0.031851
1283.324293700 -0.263281 5.979962 -25.412906 0.997294 0.008164 0.069119 -0.023656
1283.424242729 -0.247761 6.010740 -25.306829 0.996955 0.004239 0.077208 0.010066
1283.524191729 -0.240035 6.051871 -25.196498 0.996900 0.012595 0.067567 0.038300
1283.624140695 -0.230764 6.087448 -25.088739 0.997064 0.004982 0.055755 0.052240
1283.724239729 -0.218459 6.120704 -24.972713 0.997041 0.004417 0.053627 0.054900
1283.824188729 -0.204504 6.137857 -24.867371 0.996241 -0.010640 0.068277 0.052239
1283.924137729 -0.194036 6.149031 -24.768745 0.996362 0.012730 0.075257 0.037896
1284.024236729 -0.198242 6.146765 -24.669700 0.995372 0.007929 0.093289 0.021645
1284.124185729 -0.202536 6.157396 -24.541674 0.996113 0.005818 0.087763 0.004684
1284.224134700 -0.198424 6.170365 -24.407126 0.996873 0.005979 0.078618 -0.005345
1284.324083700 -0.176553 6.184179 -24.275956 0.996918 -0.007036 0.077405 -0.010685
1284.424182728 -0.142120 6.213896 -24.155882 0.997604 -0.006773 0.068786 0.002879
1284.524131700 -0.116742 6.247102 -24.057298 0.997421 0.003785 0.068551 0.020902
1284.624080728 -0.106510 6.296172 -23.955001 0.996861 0.018876 0.062328 0.045016
1284.724179695 -0.101511 6.345875 -23.856481 0.996234 0.025159 0.049186 0.066825
1284.824128728 -0.092652 6.390016 -23.759721 0.996585 0.017320 0.040997 0.069556
1284.924077728 -0.075938 6.425366 -23.668132 0.995212 0.012658 0.061567 0.074847
1285.024026700 -0.051649 6.448271 -23.574397 0.996423 0.009108 0.058834 0.059981
1285.124125700 -0.043850 6.459378 -23.485881 0.995332 -0.000522 0.083913 0.047663
1285.224074700 -0.055497 6.476273 -23.381443 0.994633 0.009792 0.097723 0.032537
1285.324023695 -0.065270 6.495582 -23.274049 0.993790 0.005530 0.107296 0.028968
1285.424122728 -0.053295 6.516121 -23.169460 0.994993 0.003711 0.098440 0.016899
1285.524071695 -0.022393 6.538990 -23.065984 0.994348 -0.011161 0.103486 0.020918
1285.624020728 0.004046 6.576728 -22.965130 0.994215 0.013077 0.100855 0.034543
1285.723969728 0.026646 6.626730 -22.858267 0.992961 0.010147 0.101196 0.060708
1285.824068666 0.038476 6.689409 -22.748499 0.991867 0.030507 0.082223 0.092240
1285.924017728 0.049589 6.744921 -22.646471 0.991915 0.033992 0.067192 0.102153
1286.023966728 0.058320 6.790540 -22.538422 0.991990 0.030622 0.080886 0.092065
1286.124065700 0.079099 6.822125 -22.446411 0.991211 0.024401 0.091701 0.092173
1286.224014728 0.094276 6.836100 -22.366595 0.991694 0.033689 0.093917 0.081160
1286.323963671 0.096012 6.843818 -22.272522 0.993042 0.024229 0.101099 0.055309
1286.423912695 0.088019 6.853609 -22.164735 0.994321 0.007656 0.101941 0.029569
1286.524011728 0.094306 6.873148 -22.045042 0.995441 0.002874 0.094225 0.014541
1286.623962152 0.121486 6.905003 -21.921588 0.995285 -0.004292 0.094301 0.022297
1286.723909671 0.147194 6.944320 -21.807321 0.995884 0.013040 0.087065 0.021544
1286.824008747 0.157558 6.983402 -21.715657 0.993779 0.000232 0.101374 0.046122
1286.923957709 0.159599 7.038829 -21.615269 0.992391 0.018236 0.092940 0.078677
1287.023906728 0.165134 7.084432 -21.515315 0.993241 0.020543 0.072921 0.087935
1287.123855700 0.170151 7.119144 -21.412042 0.993825 0.016360 0.072056 0.082773
1287.223954695 0.183680 7.159146 -21.287212 0.993046 0.011416 0.091565 0.073114
1287.323903728 0.198007 7.184441 -21.196956 0.992480 0.015681 0.104184 0.062313
1287.423852728 0.198157 7.200846 -21.102350 0.993150 0.010964 0.110346 0.036840
1287.523951728 0.189101 7.231999 -20.980937 0.992701 0.003380 0.117996 0.024717
1287.623900728 0.187692 7.262534 -20.859373 0.994309 0.010690 0.104530 0.017583
1287.723849695 0.206606 7.292055 -20.736779 0.993949 0.000024 0.109075 0.012981
1287.823798695 0.237475 7.330156 -20.622023 0.994806 0.012386 0.097982 0.024623
1287.923897795 0.262561 7.380765 -20.514919 0.991290 0.003757 0.117444 0.059475
1288.023846728 0.277268 7.444001 -20.409401 0.991746 0.027300 0.091978 0.085055
1288.123795699 0.283197 7.505193 -20.296778 0.989584 0.024965 0.089924 0.109604
1288.223894695 0.294309 7.552239 -20.190986 0.990370 0.016026 0.083298 0.109413
1288.323843728 0.308526 7.592066 -20.085875 0.987216 0.012471 0.115930 0.108672
1288.423792695 0.333720 7.614412 -20.002580 0.989006 0.026702 0.104446 0.101222
1288.523741728 0.345697 7.621773 -19.914889 0.990383 0.003836 0.115460 0.076124
1288.623840699 0.338339 7.633290 -19.812100 0.991175 0.007857 0.122586 0.049835
1288.723789728 0.334708 7.653234 -19.703956 0.991928 0.011070 0.116711 0.048313
1288.823738728 0.351053 7.679871 -19.586218 0.994038 0.011238 0.102856 0.034385
1288.923837728 0.382998 7.709837 -19.473006 0.993534 -0.007498 0.104602 0.043511
1289.023786728 0.409808 7.745554 -19.373006 0.992950 0.003694 0.105649 0.053619
1289.123735728 0.426104 7.791065 -19.269081 0.993112 0.018008 0.091499 0.070932
1289.223684699 0.429182 7.836428 -19.159969 0.990931 0.021771 0.090158 0.097230
1289.323783728 0.435754 7.879792 -19.040674 0.992231 0.013734 0.083352 0.091330
1289.423732728 0.442687 7.913328 -18.933156 0.990871 0.010291 0.110956 0.075884
1289.523681699 0.467973 7.943042 -18.825249 0.990506 0.009427 0.114584 0.075361
1289.623780728 0.481111 7.951843 -18.718867 0.990849 0.004690 0.126423 0.047051
1289.723729728 0.477345 7.952672 -18.615888 0.991323 0.012399 0.129800 0.016665
1289.823678728 0.476202 7.959847 -18.492782 0.992257 0.007597 0.123766 -0.007047
1289.923627704 0.486810 7.963493 -18.376825 0.993339 -0.001794 0.111234 -0.030021
1290.023726728 0.511401 7.973606 -18.256310 0.992929 -0.012256 0.113815 -0.031444
1290.123675728 0.540174 7.994517 -18.141020 0.993894 0.010241 0.104684 -0.033336
1290.223624694 0.561852 8.025490 -18.029236 0.994014 0.016360 0.107340 -0.012136
1290.323723728 0.571309 8.068136 -17.908738 0.995437 0.020397 0.093159 0.003362
1290.423672728 0.567912 8.098354 -17.804927 0.996502 0.012673 0.082362 0.006314
1290.523621694 0.569731 8.126208 -17.700071 0.995342 0.013511 0.095450 -0.000624
1290.623570728 0.592076 8.146416 -17.596397 0.993869 -0.006833 0.109946 -0.009471
1290.723669728 0.606956 8.151027 -17.503096 0.992794 0.001929 0.117579 -0.023060
1290.823618728 0.610404 8.150457 -17.406221 0.991602 0.001880 0.121817 -0.043380
1290.923567694 0.610675 8.152484 -17.290804 0.992191 0.000524 0.109721 -0.059312
1291.023666694 0.618207 8.156708 -17.170464 0.993712 0.004645 0.087496 -0.069709
1291.123615727 0.645212 8.172297 -17.044860 0.993771 -0.021077 0.095695 -0.053085
1291.223564727 0.672244 8.206555 -16.921369 0.995348 0.003344 0.089020 -0.036694
1291.323513699 0.685940 8.246332 -16.805638 0.994744 -0.003817 0.102164 -0.005688
1291.423612727 0.690051 8.301408 -16.685262 0.995182 0.008007 0.094437 0.025098
1291.523561727 0.695480 8.353440 -16.573354 0.996254 0.011850 0.071758 0.046786
1291.623510727 0.696823 8.403221 -16.456485 0.994572 0.012974 0.083603 0.060563
1291.723609727 0.711353 8.435091 -16.358667 0.993133 0.009031 0.098394 0.062642
1291.823558727 0.726773 8.457909 -16.258310 0.992082 0.025158 0.106684 0.061318
1291.923507742 0.732918 8.473867 -16.165619 0.992009 0.031105 0.108811 0.055766
1292.023606670 0.733831 8.495287 -16.064405 0.992507 0.025278 0.104249 0.058499
1292.123555699 0.746418 8.531446 -15.923979 0.994055 0.027767 0.087294 0.058849
1292.223504694 0.771771 8.554626 -15.820479 0.993451 0.002395 0.100257 0.054749
1292.323453694 0.793169 8.597139 -15.720332 0.991033 0.034704 0.102241 0.078713
1292.423552727 0.806040 8.638158 -15.634152 0.987873 0.034630 0.108042 0.105994
1292.523501727 0.810848 8.711961 -15.510929 0.985118 0.040517 0.095641 0.136945
1292.623450665 0.817988 8.785713 -15.379330 0.984304 0.035924 0.082845 0.151628
1292.723549694 0.828465 8.829295 -15.282116 0.985633 0.027167 0.087165 0.142099
1292.823498727 0.854324 8.865971 -15.185794 0.986650 0.022042 0.096209 0.129533
1292.923447727 0.873955 8.894791 -15.086445 0.987236 0.033811 0.104567 0.115273
1293.023399337 0.881186 8.918323 -14.975584 0.990717 0.032646 0.103127 0.082334
1293.123495703 0.876687 8.945678 -14.852021 0.992632 0.019999 0.104777 0.057470
1293.223444694 0.881388 8.979378 -14.723956 0.994353 0.016089 0.097509 0.038666
1293.323393699 0.904736 9.028106 -14.581767 0.993074 0.002983 0.113015 0.031985
1293.423492727 0.938150 9.079923 -14.462243 0.993497 0.008954 0.108228 0.034205
1293.523441727 0.963753 9.143912 -14.354198 0.991953 0.014663 0.108904 0.062890
1293.623390694 0.975149 9.212724 -14.243636 0.990637 0.022249 0.096598 0.093875
1293.723339699 0.983350 9.270301 -14.138870 0.989861 0.023730 0.082439 0.113205
1293.823438694 0.993974 9.316405 -14.030806 0.988767 0.020061 0.092230 0.115889
1293.923387694 1.015879 9.343392 -13.922091 0.987412 0.006127 0.115580 0.107806
1294.023336698 1.029107 9.344249 -13.826593 0.989323 0.014221 0.122587 0.077521
1294.123435727 1.023461 9.349715 -13.704597 0.989767 0.007924 0.135979 0.042525
1294.223384698 1.016484 9.355095 -13.566604 0.992492 0.002465 0.122232 0.003526
1294.323333694 1.021584 9.354237 -13.431744 0.993791 -0.003949 0.108201 -0.025613
1294.423282698 1.044654 9.363007 -13.299663 0.991077 -0.028218 0.125512 -0.034889
1294.523381727 1.073031 9.390078 -13.175700 0.992300 -0.000102 0.119553 -0.032361
1294.623330813 1.095618 9.429598 -13.055300 0.991961 -0.006981 0.126334 0.002012
1294.723279727 1.105054 9.476496 -12.941263 0.993123 0.004220 0.111310 0.036036
1294.823378694 1.115265 9.521146 -12.816534 0.993906 0.006266 0.094343 0.056663
1294.923327727 1.125055 9.544262 -12.707208 0.994300 0.010176 0.088283 0.058906
1295.023276727 1.144390 9.560660 -12.585480 0.992679 0.006492 0.105142 0.059089
1295.123225694 1.161674 9.559505 -12.479532 0.992671 0.021222 0.112612 0.038380
1295.223324694 1.162475 9.550901 -12.373080 0.992573 0.015973 0.120200 0.009757
1295.323273665 1.158777 9.549405 -12.253930 0.993364 0.005917 0.113378 -0.018382
1295.423222727 1.168511 9.557516 -12.118885 0.994763 0.000053 0.094574 -0.038758
1295.523321698 1.192171 9.577550 -11.978160 0.994260 -0.014866 0.098586 -0.038814
1295.623270698 1.226028 9.612338 -11.848838 0.995492 -0.005479 0.093255 -0.016419
1295.723219727 1.257948 9.660368 -11.735760 0.995266 -0.002071 0.095504 0.017902
1295.823168693 1.275072 9.726107 -11.614098 0.994639 0.009335 0.082143 0.062120
1295.923267698 1.285718 9.787864 -11.499136 0.993959 0.014965 0.060950 0.090034
1296.023213424 1.297551 9.848150 -11.370467 0.993490 0.013907 0.052044 0.100374
1296.123133215 1.312080 9.888148 -11.249291 0.992606 -0.000438 0.076130 0.094536
1296.223203386 1.323984 9.916022 -11.139790 0.991359 0.012920 0.095432 0.089065
1296.323123601 1.325507 9.934711 -11.023694 0.992530 0.026422 0.098647 0.066749
1296.423043849 1.317917 9.951048 -10.900216 0.994541 0.034349 0.088769 0.042753
1296.522964064 1.319790 9.970132 -10.770959 0.996574 0.031141 0.073338 0.022191
1296.623034235 1.337165 9.990923 -10.650290 0.996436 0.015621 0.081016 0.017518
1296.722954421 1.368064 10.027762 -10.523394 0.996074 0.027323 0.081510 0.021122
1296.822874665 1.392993 10.077387 -10.404185 0.994717 0.020280 0.092247 0.040226
1296.922944807 1.405971 10.143325 -10.285152 0.994551 0.025849 0.077939 0.064236
1297.022868642 1.408332 10.214709 -10.173518 0.992945 0.025260 0.070280 0.092099
1297.122818015 1.412415 10.275217 -10.077530 0.992177 0.031510 0.058971 0.105421
1297.222766986 1.427889 10.324658 -9.962523 0.989683 0.032111 0.087253 0.109007
1297.322866015 1.449495 10.354372 -9.854510 0.990573 0.047627 0.089604 0.092021
1297.422815015 1.458377 10.368132 -9.746553 0.992589 0.035937 0.098095 0.062072
1297.522763986 1.450182 10.387762 -9.619815 0.993986 0.030456 0.099520 0.034062
1297.622863015 1.443835 10.404452 -9.497494 0.995365 0.027139 0.092016 0.006670
1297.722811986 1.453648 10.428201 -9.366341 0.995136 0.012102 0.096830 -0.013509
1297.822761014 1.481193 10.465781 -9.234943 0.995073 0.007237 0.098365 -0.010057
1297.922710014 1.507391 10.513647 -9.108431 0.992752 0.000245 0.119979 0.007019
1298.022808986 1.526888 10.575753 -8.988217 0.992693 0.009598 0.114507 0.036845
1298.122758014 1.536890 10.639485 -8.873473 0.992286 0.011078 0.100191 0.072167
1298.222706986 1.551013 10.699568 -8.754707 0.991134 -0.006539 0.098819 0.088578
1298.322805957 1.569633 10.745628 -8.642250 0.990233 0.005076 0.105275 0.091271
1298.422754981 1.591634 10.774378 -8.528588 0.990044 0.007432 0.111358 0.085776
1298.522703986 1.603563 10.784587 -8.421500 0.990137 0.008138 0.122078 0.068255
1298.622653014 1.595955 10.779427 -8.337589 0.992238 0.019519 0.113156 0.047729
1298.722752014 1.586780 10.787150 -8.224367 0.993371 0.009923 0.109804 0.032553
1298.822701014 1.589336 10.796809 -8.099933 0.993129 -0.007260 0.115629 0.016492
1298.922649986 1.615333 10.799196 -8.005558 0.993300 -0.022708 0.112352 0.014724
1299.022748981 1.641479 10.842703 -7.872037 0.992745 -0.006390 0.117025 0.026875
1299.122697957 1.660071 10.903418 -7.734513 0.992220 -0.000159 0.113365 0.051460
1299.222646986 1.662665 10.964041 -7.610720 0.991060 0.013652 0.101464 0.085548
1299.322595952 1.664865 11.012901 -7.501199 0.990489 0.011878 0.093115 0.100603
1299.422695038 1.673866 11.068239 -7.365953 0.988098 0.023063 0.096353 0.117674
1299.522643986 1.691868 11.091870 -7.248140 0.987580 0.016679 0.111060 0.109874
1299.622593014 1.708518 11.102422 -7.142456 0.988452 0.021509 0.117894 0.092741
1299.722691986 1.708018 11.104352 -7.030228 0.990828 0.024154 0.116521 0.064026
1299.822641014 1.695127 11.101837 -6.911685 0.992764 0.011848 0.115879 0.029187
1299.922590014 1.689482 11.108248 -6.778815 0.993466 0.001451 0.113975 0.005740
1300.022539014 1.706773 11.122005 -6.649498 0.991366 -0.023002 0.129084 -0.001299
1300.122638014 1.733149 11.154768 -6.531278 0.991829 -0.002119 0.127398 0.006342
1300.222586986 1.752413 11.202896 -6.419204 0.990095 0.003514 0.134405 0.040439
1300.322536014 1.757352 11.264958 -6.305018 0.987322 0.021598 0.129022 0.089895
1300.422635014 1.767263 11.331307 -6.179673 0.987370 0.029513 0.103649 0.116128
1300.522584014 1.778183 11.381002 -6.061043 0.987481 0.020807 0.099707 0.120446
