193922.797768699 0.118814 -1.064498 -0.957015 -0.440078 0.012040 -0.052877 0.896320
193922.897717727 0.119518 -1.099952 -0.971425 -0.459607 0.012345 -0.053778 0.886407
193922.997816694 0.119602 -1.136905 -0.985100 -0.479163 0.012857 -0.054506 0.875937
193923.097765694 0.119803 -1.174873 -0.997600 -0.498085 0.012587 -0.055609 0.865252
193923.197714699 0.118201 -1.213818 -1.008016 -0.516850 0.012977 -0.056496 0.854111
193923.297813699 0.116989 -1.253745 -1.017093 -0.535780 0.013290 -0.057395 0.842300
193923.397763108 0.115921 -1.294618 -1.025616 -0.554861 0.013559 -0.058066 0.829803
193923.497711727 0.114521 -1.334581 -1.031749 -0.573272 0.013234 -0.058533 0.817164
193923.597660727 0.113907 -1.372818 -1.034786 -0.591096 0.012563 -0.058457 0.804382
193923.697759699 0.113339 -1.411442 -1.035774 -0.609195 0.011700 -0.058717 0.790757
193923.797708684 0.112611 -1.449817 -1.035081 -0.627077 0.011082 -0.059003 0.776640
193923.897657699 0.111743 -1.487443 -1.031959 -0.644366 0.010583 -0.059609 0.762317
193923.997756694 0.110207 -1.523885 -1.026122 -0.661507 0.010620 -0.060317 0.747434
193924.097705713 0.108764 -1.560796 -1.019569 -0.678329 0.010614 -0.060449 0.732191
193924.197654727 0.106976 -1.598367 -1.011172 -0.695177 0.011275 -0.060823 0.716172
193924.297603727 0.105397 -1.636605 -1.000603 0.710948 -0.011533 0.062058 -0.700406
193924.397702698 0.103273 -1.674315 -0.989197 0.727151 -0.012623 0.062608 -0.683500
193924.497651727 0.100424 -1.711914 -0.975004 0.746394 -0.013629 0.063514 -0.662327
193924.597600698 0.098115 -1.745427 -0.956598 0.767030 -0.014502 0.064156 -0.638231
193924.697699722 0.096461 -1.774290 -0.934031 0.790876 -0.014996 0.064506 -0.608382
193924.797648727 0.096271 -1.799917 -0.909222 0.814848 -0.015118 0.064114 -0.575920
193924.897597727 0.096674 -1.822992 -0.882155 0.837473 -0.015154 0.063812 -0.542529
193924.997696698 0.097041 -1.844391 -0.854862 0.859208 -0.015302 0.063015 -0.507500
193925.097645727 0.096822 -1.865344 -0.825071 0.879484 -0.015496 0.063010 -0.471484
193925.197594727 0.096180 -1.886065 -0.795067 0.898234 -0.015798 0.062450 -0.434772
193925.297543727 0.095368 -1.905867 -0.763628 0.914899 -0.016222 0.062276 -0.398520
193925.397642694 0.095409 -1.920103 -0.729162 0.929685 -0.015529 0.062185 -0.362736
193925.497591665 0.094035 -1.931430 -0.693030 0.943006 -0.016070 0.062012 -0.326551
193925.597540727 0.092570 -1.941706 -0.656113 0.954947 -0.015918 0.061828 -0.289827
193925.697639732 0.090000 -1.952085 -0.617900 0.961631 -0.015581 0.061260 -0.266966
193925.797588693 0.088126 -1.969160 -0.579730 0.964294 -0.015270 0.061194 -0.257213
193925.897537698 0.084654 -1.987075 -0.546037 0.964492 -0.014758 0.060047 -0.256772
193925.997486698 0.082411 -2.003089 -0.513872 0.964716 -0.014736 0.059101 -0.256152
193926.097585698 0.080044 -2.020991 -0.478899 0.964918 -0.014280 0.059109 -0.255412
193926.197534693 0.077686 -2.038134 -0.445040 0.965173 -0.014447 0.059037 -0.254456
193926.297483746 0.076020 -2.054499 -0.411555 0.965573 -0.014447 0.059116 -0.252915
193926.397582698 0.073971 -2.070250 -0.378489 0.965951 -0.014489 0.059245 -0.251435
193926.497531693 0.071988 -2.086859 -0.345437 0.966654 -0.014871 0.059057 -0.248737
193926.597480727 0.070238 -2.101305 -0.310809 0.968389 -0.014759 0.059011 -0.241914
193926.697429689 0.069787 -2.111908 -0.276991 0.971570 -0.014945 0.058540 -0.228915
193926.797528727 0.069632 -2.120577 -0.240505 0.975541 -0.014518 0.058477 -0.211398
193926.897477693 0.068154 -2.127152 -0.203950 0.979258 -0.015385 0.058643 -0.193335
193926.997428341 0.067081 -2.132691 -0.166697 0.982602 -0.015688 0.058867 -0.175449
193927.097525727 0.065867 -2.135676 -0.130332 0.985740 -0.015773 0.058842 -0.156859
193927.197474698 0.065143 -2.136210 -0.095130 0.988642 -0.015946 0.058215 -0.137635
193927.297423698 0.064067 -2.136751 -0.059345 0.991002 -0.016007 0.058200 -0.119466
193927.397372693 0.063469 -2.135344 -0.023342 0.993116 -0.016326 0.058593 -0.100103
193927.497471727 0.062969 -2.132100 0.013315 0.994971 -0.016158 0.058718 -0.079517
193927.597420693 0.061876 -2.128456 0.049920 0.996358 -0.015752 0.058469 -0.060036
193927.697369693 0.060203 -2.124401 0.086059 0.997364 -0.016028 0.058159 -0.040329
193927.797468727 0.058832 -2.119520 0.122626 0.997985 -0.016154 0.057612 -0.021136
193927.897417698 0.057339 -2.113016 0.159292 0.998229 -0.016474 0.057133 -0.001598
193927.997366726 0.056601 -2.104468 0.195551 0.998128 -0.015631 0.056311 0.018032
193928.097315726 0.055055 -2.094388 0.232131 0.997623 -0.015713 0.056448 0.036255
193928.197414726 0.053096 -2.083984 0.269383 0.996771 -0.015851 0.056459 0.054846
193928.297363726 0.051002 -2.070684 0.305691 0.995349 -0.015749 0.056150 0.076675
193928.397312731 0.049575 -2.052128 0.338679 0.992467 -0.015472 0.055781 0.107974
193928.497411698 0.049067 -2.030887 0.367356 0.987848 -0.015539 0.053566 0.145074
193928.597360726 0.048250 -2.006953 0.394433 0.981777 -0.015175 0.052195 0.182098
193928.697309722 0.048037 -1.981322 0.418598 0.974363 -0.014965 0.050548 0.218720
193928.797258693 0.048700 -1.952551 0.440135 0.965703 -0.014260 0.049214 0.254544
193928.897357698 0.050591 -1.922203 0.460142 0.955663 -0.013939 0.048112 0.290170
193928.997306726 0.053176 -1.890768 0.478272 0.944155 -0.013435 0.046806 0.325884
193929.097255693 0.056249 -1.857878 0.496230 0.931172 -0.012702 0.045471 0.361511
193929.197354698 0.058833 -1.823227 0.510971 0.916698 -0.012006 0.044193 0.396948
193929.297303698 0.062234 -1.788402 0.522163 0.900766 -0.011563 0.042879 0.432027
