305.433665529 -0.532229 -20.317856 -16.098275 0.756705 -0.078219 -0.138438 -0.634125
305.533614529 -0.526878 -20.432397 -16.106071 0.742854 -0.085645 -0.112762 -0.654307
305.633563501 -0.513623 -20.533095 -16.136001 0.724206 -0.097249 -0.103325 -0.674828
305.733512529 -0.509967 -20.619980 -16.179002 -0.685062 0.106323 0.094831 0.714417
305.833611543 -0.517881 -20.710606 -16.223025 -0.643594 0.106389 0.088738 0.752724
305.933560501 -0.523945 -20.814425 -16.266368 -0.613747 0.111592 0.094949 0.775787
306.033509529 -0.516601 -20.935249 -16.301456 -0.596065 0.099254 0.104624 0.789879
306.133608529 -0.495382 -21.068798 -16.325478 -0.601805 0.105025 0.109385 0.784114
306.233557529 -0.466031 -21.199470 -16.328733 -0.621281 0.106099 0.104727 0.769276
306.333506529 -0.447312 -21.331221 -16.311713 -0.671710 0.097155 0.095611 0.728165
306.433455529 -0.447481 -21.461289 -16.301652 0.700277 -0.114135 -0.103681 -0.697019
306.533554500 -0.451342 -21.583380 -16.301774 0.703830 -0.140360 -0.118461 -0.686214
306.633503529 -0.451330 -21.694367 -16.319051 -0.690006 0.133250 0.079444 0.706983
306.733452529 -0.429502 -21.792296 -16.356931 -0.676549 0.137234 0.079609 0.719104
306.833551467 -0.418863 -21.888766 -16.392397 -0.646863 0.116287 0.069242 0.750501
306.933500496 -0.428210 -21.985426 -16.429548 -0.620780 0.107962 0.064317 0.773847
307.033449529 -0.434416 -22.100548 -16.476224 -0.598819 0.104992 0.077059 0.790224
307.133398524 -0.425634 -22.225654 -16.517867 -0.597853 0.087948 0.078131 0.792927
307.233497496 -0.401939 -22.357617 -16.546061 -0.614167 0.094714 0.085088 0.778838
307.333446529 -0.374807 -22.493649 -16.549949 -0.652363 0.101969 0.071592 0.747596
307.433395500 -0.355062 -22.621040 -16.538033 -0.697261 0.103905 0.069718 0.705812
307.533494529 -0.339907 -22.745701 -16.523427 0.732948 -0.090744 -0.079410 -0.669512
307.633443496 -0.329943 -22.864260 -16.517977 0.750443 -0.099557 -0.089451 -0.647242
307.733392500 -0.319787 -22.972675 -16.529337 0.754605 -0.114197 -0.064506 -0.642938
307.833341496 -0.306493 -23.068846 -16.560732 0.736255 -0.105462 -0.047931 -0.666716
307.933440500 -0.302627 -23.158304 -16.603169 -0.702120 0.109711 0.036534 0.702606
308.033384543 -0.306760 -23.249586 -16.645200 -0.668467 0.121302 0.041032 0.732635
308.133312188 -0.304919 -23.354711 -16.683341 -0.644606 0.119420 0.054757 0.753142
308.233389738 -0.288758 -23.466395 -16.707925 -0.634516 0.116786 0.073525 0.760490
308.333317378 -0.259147 -23.587016 -16.708995 -0.650932 0.117474 0.083790 0.745296
308.433244989 -0.229655 -23.710811 -16.682942 -0.688377 0.106615 0.065622 0.714468
308.533172600 -0.201130 -23.833297 -16.639998 0.730825 -0.097969 -0.075983 -0.671210
308.633250126 -0.183797 -23.954904 -16.586200 0.772070 -0.074582 -0.076028 -0.626550
308.733177761 -0.168687 -24.063967 -16.542609 0.796424 -0.064985 -0.075617 -0.596463
308.833105367 -0.149302 -24.170527 -16.521361 0.797948 -0.071069 -0.056244 -0.595874
308.933182951 -0.121330 -24.274403 -16.516941 0.796400 -0.074124 -0.047054 -0.598363
309.033115529 -0.101486 -24.369062 -16.519696 0.779397 -0.087363 -0.050299 -0.618367
309.133064529 -0.094322 -24.472387 -16.520816 0.758031 -0.084049 -0.052158 -0.644674
309.233013495 -0.078868 -24.592211 -16.510103 0.758446 -0.082140 -0.066215 -0.643140
309.333112495 -0.051519 -24.708927 -16.488966 0.760610 -0.061985 -0.079976 -0.641276
309.433061495 -0.020228 -24.827790 -16.453727 0.783037 -0.072503 -0.080192 -0.612508
309.533010529 0.013764 -24.935721 -16.399823 0.808573 -0.059453 -0.062955 -0.581989
309.633109500 0.039906 -25.039247 -16.333841 0.845163 -0.057654 -0.052648 -0.528776
309.733058471 0.057968 -25.140452 -16.265150 0.867264 -0.044298 -0.046930 -0.493648
309.833007524 0.076988 -25.232488 -16.203982 0.875460 -0.062169 -0.052152 -0.476429
309.932956529 0.106682 -25.320456 -16.154308 0.871908 -0.052742 -0.036116 -0.485480
310.033055529 0.142582 -25.399525 -16.110302 0.868102 -0.041618 -0.039194 -0.493083
310.133004500 0.166627 -25.477578 -16.058578 0.865480 -0.041861 -0.038487 -0.497706
310.232953495 0.177582 -25.555886 -15.992899 0.865154 -0.042036 -0.032007 -0.498715
310.333052500 0.197888 -25.643755 -15.908978 0.878646 -0.039626 -0.040286 -0.474119
310.433001528 0.233576 -25.735367 -15.811085 0.890509 -0.038409 -0.058077 -0.449607
310.532950495 0.275899 -25.815996 -15.698822 0.910915 -0.057641 -0.062502 -0.403738
310.632899495 0.316674 -25.874202 -15.572045 0.934244 -0.029688 -0.046948 -0.352282
310.732998476 0.350406 -25.922480 -15.443036 0.953342 -0.019344 -0.046346 -0.297686
310.832947467 0.373769 -25.965504 -15.313896 0.967027 -0.025564 -0.046713 -0.249043
310.932896495 0.402364 -26.001295 -15.200844 0.974755 -0.027903 -0.053132 -0.215063
311.032995495 0.438505 -26.045910 -15.105639 0.975713 -0.008284 -0.050507 -0.212991
311.132944528 0.476546 -26.101368 -15.024871 0.973894 -0.013334 -0.044428 -0.222212
311.232893528 0.501974 -26.159369 -14.952609 0.967021 -0.032783 -0.038400 -0.249640
311.332842495 0.514160 -26.214696 -14.870677 0.959052 -0.017289 -0.038129 -0.280118
311.432941466 0.534258 -26.274016 -14.783274 0.956285 -0.013082 -0.048574 -0.288076
311.532890528 0.567159 -26.338622 -14.685064 0.950903 0.003541 -0.063565 -0.302869
311.632839528 0.611743 -26.398666 -14.578325 0.954989 -0.032337 -0.068186 -0.286883
311.732938500 0.656654 -26.428794 -14.460372 0.964971 -0.006552 -0.065357 -0.254002
311.832887523 0.688775 -26.446686 -14.338898 0.976601 -0.001061 -0.066385 -0.204556
311.932836528 0.711810 -26.462409 -14.215122 0.984882 -0.005706 -0.065379 -0.160315
312.032785528 0.732111 -26.476893 -14.094787 0.987606 0.017629 -0.073241 -0.137690
312.132884528 0.755593 -26.503165 -13.982927 0.988694 0.036560 -0.056291 -0.134082
312.232833466 0.796740 -26.540198 -13.904029 0.987188 0.019155 -0.061947 -0.145795
312.332782500 0.825893 -26.588961 -13.841185 0.979561 0.022154 -0.067798 -0.188076
312.432881528 0.838786 -26.657008 -13.768899 0.966665 -0.000146 -0.073675 -0.245217
312.532830466 0.845119 -26.725592 -13.678115 0.956644 -0.017276 -0.079514 -0.279662
312.632779471 0.858632 -26.785390 -13.570385 0.950981 -0.031761 -0.082273 -0.296409
312.732728528 0.886450 -26.826962 -13.445637 0.955860 -0.050938 -0.072339 -0.280187
312.832827500 0.926430 -26.844718 -13.317564 0.967749 -0.041213 -0.058696 -0.241490
312.932776528 0.960541 -26.851449 -13.193544 0.980283 -0.047048 -0.050043 -0.185275
313.032725528 0.983079 -26.856752 -13.066763 0.991410 -0.021919 -0.046575 -0.120234
313.132824528 1.007716 -26.878513 -12.952154 0.992561 -0.014198 -0.053843 -0.108264
313.232773528 1.042771 -26.918005 -12.849561 0.991137 -0.003904 -0.047579 -0.123970
313.332722528 1.090638 -26.972687 -12.763546 0.986755 0.011579 -0.054455 -0.152368
313.432671495 1.121021 -27.033999 -12.688558 0.978310 0.008930 -0.060229 -0.197996
313.532770528 1.128244 -27.102925 -12.614832 0.967700 -0.008318 -0.061357 -0.244383
313.632719528 1.138818 -27.176303 -12.529999 0.956033 -0.029129 -0.075064 -0.281989
313.732668495 1.171175 -27.241016 -12.433560 0.950568 -0.024233 -0.090368 -0.296087
313.832767499 1.219960 -27.296611 -12.330109 0.951777 -0.035140 -0.104948 -0.286132
313.932716495 1.262196 -27.335577 -12.215796 0.958769 -0.018509 -0.099855 -0.265423
314.032665495 1.293900 -27.369405 -12.101560 0.968798 -0.030763 -0.097911 -0.225604
314.132614495 1.318985 -27.401664 -11.979095 0.976342 -0.024280 -0.108015 -0.185738
314.232713499 1.336944 -27.440500 -11.869208 0.978052 -0.020869 -0.110012 -0.175719
314.332662528 1.365981 -27.489918 -11.768136 0.977624 0.001224 -0.095439 -0.187459
314.432611495 1.411258 -27.545871 -11.684222 0.971986 0.002324 -0.097079 -0.214043
314.532710523 1.443883 -27.601610 -11.613345 0.960910 0.010684 -0.104105 -0.256319
314.632659528 1.458424 -27.669557 -11.541863 0.941909 0.004237 -0.121199 -0.313211
314.732608528 1.466756 -27.740142 -11.454074 0.926742 -0.011647 -0.137027 -0.349624
314.832707466 1.483170 -27.802604 -11.343442 0.927240 -0.026878 -0.133228 -0.348932
314.932656528 1.519125 -27.855128 -11.223298 0.930546 -0.058668 -0.129867 -0.337310
315.032605499 1.557726 -27.888750 -11.087667 0.947576 -0.045346 -0.110498 -0.296368
315.132554528 1.584974 -27.913478 -10.945817 0.966165 -0.028272 -0.095823 -0.237790
315.232653528 1.606679 -27.938946 -10.810418 0.975781 -0.020912 -0.100436 -0.193199
315.332602528 1.630527 -27.971678 -10.688848 0.977516 -0.028337 -0.105429 -0.180400
315.432551494 1.663832 -28.015672 -10.583774 0.976840 -0.017892 -0.095352 -0.190712
315.532650499 1.702635 -28.069208 -10.503510 0.970000 -0.019963 -0.096396 -0.222281
315.632599528 1.730650 -28.135765 -10.429007 0.957717 -0.047725 -0.100232 -0.265433
315.732548499 1.745908 -28.204114 -10.349756 0.944087 -0.059928 -0.114068 -0.303475
315.832497528 1.762659 -28.269803 -10.253368 0.936565 -0.051941 -0.122682 -0.324186
315.932596494 1.797469 -28.332470 -10.146935 0.933877 -0.042718 -0.135067 -0.328339
316.032545499 1.841057 -28.383958 -10.028744 0.942363 -0.057041 -0.135990 -0.300341
316.132494499 1.887030 -28.422984 -9.906268 0.953906 -0.052544 -0.120894 -0.269604
316.232593528 1.927787 -28.459231 -9.783113 0.962930 -0.046204 -0.131031 -0.231218
316.332542528 1.953569 -28.496544 -9.657901 0.967965 -0.038717 -0.142077 -0.203369
316.432491466 1.973395 -28.535340 -9.540480 0.971359 -0.038980 -0.133642 -0.192566
316.532440489 2.001989 -28.586472 -9.436445 0.969982 -0.017762 -0.106666 -0.217814
316.632539470 2.038693 -28.646273 -9.356499 0.962490 -0.024501 -0.101454 -0.250440
316.732488499 2.055797 -28.710087 -9.286096 0.948470 -0.009618 -0.101117 -0.300146
316.832437466 2.064448 -28.782133 -9.214278 0.927163 -0.002646 -0.110973 -0.357837
316.932536494 2.087408 -28.850944 -9.133663 0.914249 0.004023 -0.137215 -0.381189
317.032485499 2.125644 -28.918073 -9.037436 0.914286 -0.016637 -0.153783 -0.374373
317.132434499 2.173769 -28.973962 -8.925072 0.922466 -0.030767 -0.162606 -0.348810
317.232383523 2.216743 -29.014708 -8.804133 0.939375 -0.024497 -0.151317 -0.306720
317.332482527 2.243750 -29.051044 -8.679687 0.953470 -0.019256 -0.144401 -0.263956
317.432431494 2.257960 -29.085174 -8.558658 0.960778 -0.017525 -0.146378 -0.234888
317.532383427 2.276211 -29.128201 -8.450358 0.965505 -0.028969 -0.139798 -0.217754
317.632479532 2.307670 -29.187115 -8.353961 0.962492 -0.015975 -0.125456 -0.240032
317.732428465 2.339614 -29.251985 -8.272342 0.956907 -0.024935 -0.115067 -0.265455
317.832377527 2.361180 -29.319720 -8.200812 0.944448 -0.026895 -0.119613 -0.304939
317.932326494 2.370324 -29.403303 -8.125069 0.932267 -0.046288 -0.115695 -0.339632
318.032425527 2.391738 -29.480074 -8.036609 0.924565 -0.036719 -0.130178 -0.356210
318.132374499 2.429336 -29.554285 -7.936559 0.919848 -0.037886 -0.142791 -0.363393
318.232323470 2.479649 -29.627506 -7.823328 0.930962 -0.061934 -0.142947 -0.330213
318.332422494 2.530648 -29.690026 -7.706120 0.938723 -0.065029 -0.134339 -0.310681
318.432371527 2.568966 -29.740621 -7.586460 0.952940 -0.030128 -0.127770 -0.273265
318.532320527 2.594132 -29.797443 -7.472076 0.956758 -0.022408 -0.136499 -0.255891
318.632269527 2.614766 -29.851698 -7.362387 0.960361 -0.039247 -0.134284 -0.241110
318.732368499 2.641380 -29.903765 -7.269948 0.962527 -0.035181 -0.119332 -0.240966
318.832317465 2.677676 -29.959093 -7.196050 0.958268 -0.034370 -0.118493 -0.257878
318.932266494 2.699302 -30.017426 -7.128564 0.945027 -0.041333 -0.126633 -0.298629
319.032365499 2.707147 -30.089932 -7.056399 0.931515 -0.065409 -0.146862 -0.326242
319.132314527 2.728675 -30.167306 -6.973311 0.926342 -0.076467 -0.159795 -0.332429
319.232263494 2.774888 -30.242805 -6.885307 0.920425 -0.069886 -0.174151 -0.342935
319.332212499 2.829470 -30.314630 -6.780857 0.925680 -0.046790 -0.165975 -0.336718
319.432311527 2.873384 -30.380222 -6.667771 0.932925 -0.026366 -0.154569 -0.324137
319.532260527 2.899070 -30.445219 -6.548752 0.937435 -0.027658 -0.162220 -0.306814
319.632209499 2.912422 -30.500921 -6.423917 0.942836 -0.018474 -0.155959 -0.293931
319.732308494 2.929800 -30.554613 -6.310542 0.947896 -0.025809 -0.139272 -0.285360
319.832257527 2.959452 -30.614227 -6.217919 0.939565 -0.037546 -0.126761 -0.315815
319.932206494 2.991121 -30.669839 -6.140452 0.931175 -0.041741 -0.122687 -0.340762
320.032155508 3.007062 -30.727544 -6.068415 0.911516 -0.041654 -0.129818 -0.388008
320.132254498 3.011355 -30.791550 -5.977991 0.905205 -0.054498 -0.136571 -0.398726
320.232203494 3.023067 -30.860275 -5.874442 0.914388 -0.050276 -0.124369 -0.381966
320.332152498 3.061744 -30.936363 -5.776748 0.908691 -0.063240 -0.133290 -0.390533
320.432251498 3.119890 -31.000172 -5.670945 0.920359 -0.081602 -0.138210 -0.356620
320.532200498 3.177234 -31.048942 -5.563227 0.933311 -0.057180 -0.144759 -0.323583
320.632149527 3.215514 -31.101706 -5.451328 0.943717 -0.034354 -0.151173 -0.292174
320.732098527 3.234788 -31.164391 -5.344432 0.946059 -0.035951 -0.155850 -0.281765
320.832197498 3.248105 -31.236217 -5.243723 0.946145 -0.035047 -0.130734 -0.294093
320.932146494 3.275677 -31.312706 -5.160813 0.941756 -0.045472 -0.091388 -0.320432
321.032095527 3.314788 -31.385181 -5.105832 0.926867 -0.033186 -0.104208 -0.359106
321.132194498 3.334198 -31.469802 -5.060916 0.903229 -0.023597 -0.114316 -0.412979
321.232143498 3.337925 -31.565337 -5.018083 0.869387 -0.055248 -0.124373 -0.475022
321.332092494 3.346339 -31.663478 -4.960596 0.838506 -0.069301 -0.141660 -0.521572
321.432041498 3.374037 -31.760611 -4.884548 0.833140 -0.093133 -0.149968 -0.524131
321.532140527 3.419040 -31.846973 -4.793627 0.842408 -0.079865 -0.156277 -0.509459
321.632089493 3.468920 -31.922566 -4.695272 0.866600 -0.064805 -0.153020 -0.470520
321.732038493 3.507663 -31.998708 -4.595969 0.888793 -0.069378 -0.151097 -0.427088
321.832137527 3.533222 -32.073200 -4.499230 0.901799 -0.046389 -0.156908 -0.399984
321.932086493 3.555096 -32.156094 -4.417015 0.908589 -0.066686 -0.156970 -0.381286
322.032035527 3.582525 -32.245350 -4.352884 0.903866 -0.059213 -0.136807 -0.401005
322.131984527 3.615767 -32.332651 -4.307974 0.889041 -0.058692 -0.138302 -0.432474
322.232083527 3.637461 -32.426615 -4.277127 0.860850 -0.068598 -0.141786 -0.483867
322.332032479 3.646657 -32.533825 -4.248298 0.824770 -0.074508 -0.145344 -0.541367
322.431981527 3.658194 -32.650264 -4.207492 0.796875 -0.078756 -0.153772 -0.578915
322.532080498 3.682311 -32.768452 -4.152974 0.780564 -0.107032 -0.160735 -0.594498
322.632029493 3.726320 -32.871765 -4.079109 0.777653 -0.140778 -0.170118 -0.588640
322.731978465 3.777340 -32.960638 -3.976340 0.813856 -0.125568 -0.153573 -0.546156
322.831927527 3.822482 -33.045215 -3.867804 0.844007 -0.101769 -0.155554 -0.503089
322.932026569 3.858088 -33.134542 -3.766368 0.864863 -0.087084 -0.170593 -0.464033
323.031977088 3.886291 -33.232891 -3.678418 0.873572 -0.078551 -0.170364 -0.449085
323.131933970 3.914876 -33.336756 -3.609388 0.877626 -0.070264 -0.138385 -0.453526
323.232039954 3.949729 -33.434759 -3.568839 0.861614 -0.077765 -0.141409 -0.481225
323.331996350 3.966200 -33.532701 -3.536108 0.839951 -0.070718 -0.142215 -0.518899
323.431952713 3.958896 -33.643992 -3.501301 0.813286 -0.085554 -0.144749 -0.557041
323.531909114 3.951956 -33.767606 -3.460288 0.795509 -0.118731 -0.149304 -0.575132
323.632015516 3.969889 -33.891916 -3.415097 0.784392 -0.127058 -0.160263 -0.585578
323.731971946 4.012794 -34.009345 -3.355082 0.786315 -0.129849 -0.168200 -0.580135
323.831928309 4.063303 -34.112886 -3.281036 0.808321 -0.113298 -0.159421 -0.555307
323.932034744 4.107470 -34.208013 -3.203540 0.832259 -0.088362 -0.165603 -0.521645
324.031989536 4.135858 -34.309509 -3.129630 0.847812 -0.082422 -0.174574 -0.493908
324.131938469 4.155409 -34.415277 -3.064082 0.851783 -0.075849 -0.171143 -0.489308
324.231889022 4.172711 -34.526662 -3.013165 0.842316 -0.074977 -0.146189 -0.513332
324.331986541 4.202927 -34.633600 -2.978722 0.840231 -0.092383 -0.132143 -0.517701
324.431935526 4.226328 -34.736311 -2.961067 0.823546 -0.063436 -0.126710 -0.549266
324.531884493 4.235325 -34.849070 -2.952581 0.794351 -0.061388 -0.134796 -0.589125
324.631983493 4.240240 -34.971721 -2.944844 0.766184 -0.068001 -0.148871 -0.621430
324.731932526 4.255387 -35.100450 -2.926116 0.748921 -0.078335 -0.164909 -0.637013
324.831881498 4.286405 -35.226593 -2.887531 0.754226 -0.095224 -0.171837 -0.626536
324.931980493 4.328339 -35.345529 -2.826543 0.779147 -0.083663 -0.155727 -0.601399
325.031929493 4.364033 -35.464613 -2.759112 0.800620 -0.082019 -0.153630 -0.573305
325.131878493 4.394989 -35.580838 -2.685154 0.820671 -0.068611 -0.163013 -0.543340
325.231827493 4.420015 -35.693236 -2.615937 0.831323 -0.059988 -0.164783 -0.527400
325.331926498 4.445452 -35.803739 -2.566743 0.827276 -0.048381 -0.148240 -0.539720
325.431875526 4.475176 -35.908774 -2.537048 0.818761 -0.040792 -0.129593 -0.557828
325.531824526 4.492496 -36.011044 -2.519418 0.797680 -0.028983 -0.111043 -0.592061
325.631923526 4.493394 -36.120037 -2.508180 0.776055 -0.033923 -0.106892 -0.620614
325.731872498 4.498609 -36.240167 -2.498191 0.743933 -0.042346 -0.123827 -0.655315
325.831821526 4.517068 -36.368753 -2.477692 0.727344 -0.048550 -0.135960 -0.670916
325.931770526 4.550591 -36.498941 -2.441575 0.733753 -0.082858 -0.146228 -0.658300
326.031869526 4.586670 -36.624026 -2.382386 0.754694 -0.087194 -0.117430 -0.639566
326.131818526 4.618559 -36.740237 -2.315567 0.777968 -0.075026 -0.114982 -0.613119
326.231767464 4.638573 -36.856181 -2.243569 0.793740 -0.059706 -0.112671 -0.594741
326.331866531 4.653406 -36.970045 -2.179463 0.804810 -0.065296 -0.097555 -0.581808
326.431815526 4.675516 -37.078997 -2.141442 0.785249 -0.076033 -0.082019 -0.608996
326.531764526 4.711189 -37.176154 -2.116813 0.765723 -0.045726 -0.067558 -0.637977
326.631713521 4.732982 -37.276642 -2.102009 0.742213 -0.041034 -0.058501 -0.666344
326.731812493 4.733828 -37.385097 -2.088211 0.710899 -0.054667 -0.062170 -0.698404
326.831761526 4.732931 -37.507581 -2.072813 0.703369 -0.096782 -0.070188 -0.700699
326.931710526 4.752700 -37.630707 -2.055505 -0.696787 0.112402 0.081535 0.703709
327.031809497 4.794968 -37.751770 -2.023235 0.706566 -0.124259 -0.085879 -0.691339
327.131758526 4.840979 -37.865251 -1.969586 0.738664 -0.111572 -0.075693 -0.660453
327.231707526 4.881913 -37.976548 -1.908314 0.768570 -0.090061 -0.091179 -0.626797
327.331657074 4.903134 -38.095334 -1.840468 0.797023 -0.082735 -0.100011 -0.589836
327.431755493 4.918220 -38.213322 -1.783876 0.807006 -0.092358 -0.096363 -0.575261
327.531704526 4.941479 -38.326934 -1.747137 0.800057 -0.080453 -0.073901 -0.589894
327.631653526 4.975174 -38.429986 -1.733618 0.787018 -0.086841 -0.074236 -0.606259
327.731752526 4.988124 -38.530063 -1.729035 0.760085 -0.078362 -0.070169 -0.641254
327.831701526 4.981816 -38.645382 -1.722616 0.734008 -0.090696 -0.064959 -0.669915
327.931650526 4.984908 -38.772398 -1.717340 0.711841 -0.098353 -0.081763 -0.690596
328.031599488 5.009007 -38.902931 -1.705820 -0.699177 0.089854 0.089508 0.703609
328.131698526 5.050125 -39.035889 -1.680853 0.703369 -0.100412 -0.103060 -0.696110
328.231647497 5.090269 -39.162643 -1.636252 0.730156 -0.088447 -0.089854 -0.671547
328.331596497 5.118665 -39.286257 -1.586588 0.751864 -0.070491 -0.091903 -0.649065
328.431695526 5.134460 -39.411982 -1.533788 0.764203 -0.064647 -0.105066 -0.633069
328.531644526 5.145021 -39.531831 -1.487225 0.764688 -0.057221 -0.101318 -0.633808
328.631593488 5.163987 -39.644635 -1.458013 0.759930 -0.063317 -0.074578 -0.642601
328.731542526 5.186674 -39.747421 -1.444000 0.748867 -0.061371 -0.054021 -0.657657
