3688.111358363 -1.291001 7.147609 -1.274981 0.337378 0.031370 0.061801 0.938814
3688.211307363 -1.294356 7.170379 -1.302525 0.337814 0.031650 0.061521 0.938667
3688.311406363 -1.298081 7.192400 -1.330301 0.337021 0.031829 0.061472 0.938949
3688.411355372 -1.304265 7.218274 -1.358680 0.337917 0.032727 0.061649 0.938584
3688.511304349 -1.307405 7.239652 -1.386380 0.337367 0.033362 0.061832 0.938748
3688.611253363 -1.311036 7.261439 -1.413364 0.336634 0.033551 0.062753 0.938943
3688.711352368 -1.315075 7.283042 -1.440408 0.336700 0.033662 0.062713 0.938918
3688.811301306 -1.318338 7.312652 -1.465356 0.339754 0.033895 0.061704 0.937876
3688.911250363 -1.322215 7.335434 -1.493656 0.339425 0.033999 0.062269 0.937954
3689.011349363 -1.326595 7.357123 -1.522384 0.339472 0.035292 0.061884 0.937914
3689.111298334 -1.331500 7.384606 -1.552301 0.340507 0.035444 0.061781 0.937540
3689.211247363 -1.334838 7.405304 -1.578215 0.340465 0.035435 0.061717 0.937560
3689.311196334 -1.338683 7.428208 -1.606486 0.340508 0.035126 0.061776 0.937552
3689.411295334 -1.342318 7.454623 -1.634509 0.341707 0.035177 0.062099 0.937093
3689.511244367 -1.344452 7.474641 -1.662146 0.340914 0.034778 0.061799 0.937416
3689.611193329 -1.347909 7.493846 -1.693827 0.339867 0.034726 0.061603 0.937811
3689.711292334 -1.352202 7.517117 -1.724363 0.339664 0.034548 0.061843 0.937875
3689.811241334 -1.354982 7.539608 -1.748021 0.340069 0.033957 0.061065 0.937801
3689.911190363 -1.359676 7.560592 -1.779430 0.332558 0.033974 0.062411 0.940402
3690.011139363 -1.362850 7.580766 -1.811572 0.323852 0.032246 0.062809 0.943470
3690.111238329 -1.366563 7.601192 -1.841471 0.318959 0.032307 0.063632 0.945078
3690.211187329 -1.371577 7.626832 -1.873515 0.318614 0.032757 0.064056 0.945150
3690.311136301 -1.375316 7.648613 -1.902328 0.318816 0.032938 0.063636 0.945104
3690.411235334 -1.379488 7.671174 -1.931442 0.318822 0.032936 0.064038 0.945075
3690.511184363 -1.383532 7.692977 -1.964012 0.317615 0.032181 0.064055 0.945506
3690.611133334 -1.387557 7.713847 -1.993448 0.317309 0.032808 0.063890 0.945599
3690.711082577 -1.391102 7.733569 -2.022674 0.316828 0.032083 0.063727 0.945796
3690.811181301 -1.396095 7.753262 -2.052618 0.315905 0.031585 0.064084 0.946097
3690.911130329 -1.401983 7.772478 -2.089288 0.312981 0.030404 0.064151 0.947103
3691.011079329 -1.405490 7.792500 -2.117982 0.313052 0.029976 0.064061 0.947099
3691.111178329 -1.409675 7.815112 -2.145993 0.313232 0.030107 0.064124 0.947031
3691.211127362 -1.415358 7.839790 -2.178883 0.312591 0.029705 0.064786 0.947210
3691.311076339 -1.419447 7.860694 -2.208254 0.312467 0.029929 0.064444 0.947268
3691.411025334 -1.424164 7.883437 -2.237953 0.312354 0.030430 0.064716 0.947270
3691.511124362 -1.430423 7.907295 -2.267357 0.312696 0.030264 0.064706 0.947163
3691.611073329 -1.433740 7.928161 -2.294328 0.312828 0.030120 0.064676 0.947126
3691.711022362 -1.437093 7.948518 -2.323463 0.312075 0.029923 0.065677 0.947312
3691.811121329 -1.439890 7.968242 -2.353076 0.311578 0.029513 0.065297 0.947515
3691.911070329 -1.444921 7.990190 -2.382733 0.310259 0.028997 0.065476 0.947951
3692.011019329 -1.448047 8.012696 -2.409265 0.311023 0.028765 0.065683 0.947694
3692.110964831 -1.452352 8.033514 -2.439472 0.310909 0.029469 0.065729 0.947706
3692.211060356 -1.457357 8.053530 -2.471010 0.310267 0.030088 0.066205 0.947864
3692.311005858 -1.463690 8.069817 -2.507808 0.308041 0.029735 0.066075 0.948610
3692.410951360 -1.466966 8.089511 -2.535413 0.308490 0.029334 0.066583 0.948441
3692.511046856 -1.470127 8.110243 -2.561996 0.308209 0.029130 0.066753 0.948527
3692.610992358 -1.473807 8.131746 -2.591675 0.307925 0.029167 0.066853 0.948611
3692.710937860 -1.477132 8.153257 -2.620341 0.306651 0.028821 0.067061 0.949019
3692.811033323 -1.480367 8.171668 -2.649771 0.306532 0.028342 0.067211 0.949061
3692.910978858 -1.483400 8.193404 -2.678939 0.306511 0.028428 0.067279 0.949061
3693.010924360 -1.487375 8.215262 -2.707445 0.306350 0.027914 0.067669 0.949100
3693.110873397 -1.493146 8.231725 -2.744145 0.303508 0.027112 0.067471 0.950050
3693.210972373 -1.496146 8.251341 -2.772071 0.303738 0.026353 0.067406 0.950003
3693.310921397 -1.499591 8.272052 -2.800681 0.304092 0.026637 0.067887 0.949847
3693.410870364 -1.505001 8.294565 -2.834277 0.303494 0.026148 0.067523 0.950078
3693.510969369 -1.509316 8.313210 -2.863305 0.302967 0.025270 0.067829 0.950248
3693.610918397 -1.513709 8.333821 -2.891631 0.303217 0.024406 0.067960 0.950182
3693.710867397 -1.519993 8.357400 -2.923574 0.304250 0.025208 0.067276 0.949879
3693.810816397 -1.523258 8.376395 -2.952214 0.304096 0.025385 0.066552 0.949975
3693.910915364 -1.526543 8.395350 -2.983612 0.303594 0.026515 0.065708 0.950163
3694.010864397 -1.531229 8.416020 -3.012242 0.303791 0.026000 0.064790 0.950177
3694.110813364 -1.535934 8.436561 -3.049471 0.302931 0.026581 0.064377 0.950464
3694.210912402 -1.538610 8.454948 -3.079986 0.302359 0.027510 0.064234 0.950629
3694.310861364 -1.542306 8.473257 -3.111367 0.301376 0.028171 0.064104 0.950931
3694.410810368 -1.548214 8.494273 -3.146358 0.300377 0.028619 0.063131 0.951299
3694.510759335 -1.552683 8.514097 -3.177012 0.299939 0.029656 0.062598 0.951440
3694.610858364 -1.556512 8.532612 -3.206432 0.299919 0.030110 0.061575 0.951499
3694.710807364 -1.561659 8.553358 -3.237694 0.299954 0.030836 0.061118 0.951494
3694.810756468 -1.565365 8.573689 -3.267545 0.299745 0.031605 0.061611 0.951503
3694.910855402 -1.569294 8.594112 -3.298507 0.300058 0.032558 0.061421 0.951384
3695.010804364 -1.576412 8.619379 -3.331683 0.300800 0.033480 0.061421 0.951118
3695.110753397 -1.579754 8.639104 -3.362480 0.300539 0.033143 0.061613 0.951200
3695.210702373 -1.583873 8.660456 -3.392083 0.301226 0.033561 0.061989 0.950944
3695.310801368 -1.589646 8.681344 -3.428590 0.299792 0.034019 0.062716 0.951333
3695.410750368 -1.592615 8.699264 -3.457308 0.299632 0.032487 0.062179 0.951472
3695.510699397 -1.596836 8.720024 -3.485204 0.299758 0.031003 0.062338 0.951471
3695.610798397 -1.603209 8.743775 -3.520983 0.297891 0.029135 0.062606 0.952099
3695.710747344 -1.605214 8.759817 -3.552696 0.291365 0.027625 0.063040 0.954133
3695.810696397 -1.608153 8.777180 -3.584321 0.285642 0.026660 0.063973 0.955827
3695.910645397 -1.611069 8.797157 -3.618266 0.280010 0.024933 0.064599 0.957497
3696.010744397 -1.615404 8.814765 -3.651081 0.276753 0.024922 0.064784 0.958431
3696.110693397 -1.619330 8.833453 -3.687125 0.273677 0.024456 0.065177 0.959299
3696.210642401 -1.622106 8.850500 -3.718121 0.272764 0.024916 0.065251 0.959542
3696.310741397 -1.625143 8.869804 -3.748211 0.273038 0.024584 0.065803 0.959435
3696.410690397 -1.626981 8.888864 -3.782023 0.271931 0.024579 0.066078 0.959731
3696.510639368 -1.629309 8.905860 -3.813231 0.271046 0.024935 0.066455 0.959946
3696.610588397 -1.632202 8.924476 -3.843939 0.271239 0.026033 0.066366 0.959868
3696.710687368 -1.634690 8.941864 -3.875592 0.270725 0.026401 0.065986 0.960029
3696.810636397 -1.637847 8.961240 -3.910994 0.269595 0.027242 0.065783 0.960338
3696.910585397 -1.640994 8.978579 -3.941968 0.269352 0.028086 0.065763 0.960383
3697.010684397 -1.644659 8.995822 -3.974068 0.268807 0.028707 0.065704 0.960522
3697.110633397 -1.649070 9.015132 -4.010358 0.267426 0.029008 0.066263 0.960860
3697.210582397 -1.652422 9.032748 -4.042187 0.266768 0.028647 0.066640 0.961027
3697.310531363 -1.655913 9.051252 -4.074424 0.266717 0.028892 0.066257 0.961060
3697.410630368 -1.661651 9.070327 -4.113808 0.265257 0.028908 0.066561 0.961443
3697.510579397 -1.664912 9.088484 -4.144733 0.264919 0.029059 0.066909 0.961508
3697.610528363 -1.668227 9.106789 -4.176300 0.265069 0.029283 0.067051 0.961449
3697.710627363 -1.672778 9.124332 -4.212423 0.263310 0.028714 0.067183 0.961941
3697.810576396 -1.675286 9.142893 -4.242448 0.262988 0.028053 0.067219 0.962046
3697.910525368 -1.678373 9.160500 -4.273636 0.262410 0.027137 0.067667 0.962198
3698.010474396 -1.683032 9.178826 -4.308134 0.261726 0.026274 0.067548 0.962417
3698.110573363 -1.686639 9.198119 -4.338350 0.261738 0.026067 0.068496 0.962352
3698.210522368 -1.690610 9.217055 -4.369421 0.262172 0.026427 0.068764 0.962205
3698.310471396 -1.695940 9.235362 -4.405025 0.261744 0.025297 0.068925 0.962341
3698.410570363 -1.699432 9.254177 -4.435044 0.261788 0.025971 0.069050 0.962302
3698.510519396 -1.703045 9.274434 -4.464269 0.262370 0.025642 0.068950 0.962159
3698.610468396 -1.707421 9.292631 -4.498521 0.261276 0.025047 0.069026 0.962467
3698.710417368 -1.709939 9.310988 -4.529294 0.261295 0.024178 0.068615 0.962514
3698.810516396 -1.713252 9.329547 -4.560753 0.261305 0.024237 0.068597 0.962511
3698.910465363 -1.716816 9.345206 -4.593746 0.259320 0.023650 0.068656 0.963058
3699.010414396 -1.720843 9.363331 -4.626623 0.259250 0.023606 0.068608 0.963081
3699.110513368 -1.725430 9.381954 -4.660520 0.259049 0.024518 0.068902 0.963091
3699.210462363 -1.730074 9.399201 -4.697907 0.257852 0.024828 0.068622 0.963424
3699.310411396 -1.734290 9.417447 -4.728436 0.257785 0.025478 0.068337 0.963446
3699.410360368 -1.738526 9.436793 -4.759659 0.258050 0.026563 0.069255 0.963280
3699.510459396 -1.740848 9.454130 -4.792406 0.257295 0.027190 0.069222 0.963467
3699.610408396 -1.744733 9.471193 -4.827628 0.256805 0.027862 0.069719 0.963543
3699.710357396 -1.749293 9.488493 -4.861430 0.256717 0.028329 0.070187 0.963519
3699.810456368 -1.753192 9.505614 -4.894208 0.256695 0.028667 0.070257 0.963509
3699.910405396 -1.756885 9.523703 -4.927297 0.256687 0.029448 0.070086 0.963500
3700.010354396 -1.761393 9.539579 -4.959518 0.255970 0.029576 0.070212 0.963678
3700.110303349 -1.765478 9.557375 -4.990208 0.256933 0.030139 0.069625 0.963447
3700.210402368 -1.769175 9.576912 -5.021016 0.257749 0.029936 0.069284 0.963260
3700.310351368 -1.770638 9.598203 -5.049964 0.258582 0.029969 0.069223 0.963040
3700.410300396 -1.773598 9.614872 -5.081066 0.258367 0.029803 0.069061 0.963114
3700.510399396 -1.776333 9.631892 -5.113161 0.258958 0.029105 0.068852 0.962992
3700.610348396 -1.778959 9.649177 -5.143949 0.258454 0.028451 0.068862 0.963146
3700.710297377 -1.781775 9.668218 -5.174177 0.259687 0.027992 0.068759 0.962835
3700.810246396 -1.784363 9.684383 -5.204797 0.259384 0.027289 0.067993 0.962991
3700.910345367 -1.786237 9.700795 -5.234618 0.259230 0.026957 0.067408 0.963083
3701.010294396 -1.788539 9.717933 -5.264920 0.258766 0.025995 0.067165 0.963252
3701.110243396 -1.790544 9.738315 -5.295861 0.259806 0.025366 0.066762 0.963016
3701.210342396 -1.794576 9.757748 -5.328196 0.259358 0.025664 0.067431 0.963082
3701.310291367 -1.797583 9.776010 -5.361757 0.259326 0.025940 0.067050 0.963110
3701.410240363 -1.800752 9.793982 -5.393972 0.259435 0.025576 0.067179 0.963082
3701.510189386 -1.805883 9.815923 -5.438659 0.258637 0.026227 0.067030 0.963289
3701.610288401 -1.808805 9.832293 -5.468195 0.259028 0.025587 0.066621 0.963230
3701.710237424 -1.811318 9.850630 -5.497293 0.259227 0.025359 0.066844 0.963167
3701.810186396 -1.814779 9.870357 -5.535359 0.259146 0.025172 0.066718 0.963202
3701.910285396 -1.817655 9.888521 -5.567234 0.261436 0.025058 0.066322 0.962614
3702.010234363 -1.822053 9.910600 -5.601841 0.268993 0.026723 0.066122 0.960498
3702.110183363 -1.825242 9.931013 -5.634136 0.275962 0.025830 0.065248 0.958603
3702.210132396 -1.830734 9.954094 -5.666073 0.276434 0.026857 0.066027 0.958386
3702.310231362 -1.834161 9.972575 -5.697388 0.276501 0.027791 0.066336 0.958319
3702.410180367 -1.838610 9.990951 -5.728829 0.276766 0.028450 0.066166 0.958234
3702.510129396 -1.844040 10.015280 -5.757797 0.278827 0.028896 0.066736 0.957584
3702.610228396 -1.847117 10.036230 -5.788590 0.280138 0.029647 0.066854 0.957170
3702.710177362 -1.851177 10.054155 -5.822587 0.280156 0.029206 0.066721 0.957188
3702.810126396 -1.857310 10.071816 -5.852991 0.280467 0.029700 0.067272 0.957043
3702.910225396 -1.862029 10.091509 -5.883879 0.280890 0.029367 0.067455 0.956916
3703.010174362 -1.867434 10.109832 -5.916010 0.281325 0.029895 0.066847 0.956815
3703.110123396 -1.871005 10.129167 -5.947119 0.281802 0.030040 0.067260 0.956640
3703.210072339 -1.877382 10.149876 -5.982177 0.282031 0.029673 0.067216 0.956588
3703.310171396 -1.881298 10.167942 -6.012496 0.281986 0.029454 0.067205 0.956609
3703.410120362 -1.884838 10.186847 -6.043245 0.281963 0.029065 0.067191 0.956628
3703.510069367 -1.890246 10.208136 -6.075443 0.281893 0.029146 0.066924 0.956665
3703.610168367 -1.894453 10.230035 -6.104646 0.282947 0.028697 0.066612 0.956389
3703.710117367 -1.899316 10.250104 -6.136222 0.283309 0.028478 0.066253 0.956313
3703.810066396 -1.903738 10.267873 -6.169019 0.282566 0.028259 0.066212 0.956543
3703.910015362 -1.907784 10.287442 -6.201400 0.282388 0.028003 0.065986 0.956618
3704.010114396 -1.912856 10.305101 -6.235421 0.280953 0.028287 0.066230 0.957016
3704.110063396 -1.917051 10.326535 -6.264758 0.281687 0.028534 0.066855 0.956749
3704.210012396 -1.920934 10.346161 -6.294897 0.281877 0.029549 0.066705 0.956673
3704.310111367 -1.925349 10.360503 -6.329262 0.280059 0.029952 0.066832 0.957185
3704.410060396 -1.928908 10.379841 -6.358360 0.280970 0.030018 0.066569 0.956934
3704.510009367 -1.932605 10.398890 -6.389795 0.281120 0.030345 0.066357 0.956895
3704.609958362 -1.936364 10.415359 -6.428273 0.278798 0.031046 0.066940 0.957511
3704.710057367 -1.939923 10.432783 -6.459297 0.278868 0.030690 0.066201 0.957553
3704.810006367 -1.944061 10.450548 -6.491463 0.278264 0.029880 0.066408 0.957740
3704.909955395 -1.946427 10.462946 -6.525686 0.275612 0.028959 0.066314 0.958542
3705.010054367 -1.949564 10.481200 -6.556357 0.275557 0.028284 0.066189 0.958586
3705.110003367 -1.952922 10.497851 -6.589559 0.274983 0.028242 0.066122 0.958757
3705.209952395 -1.955652 10.511626 -6.626472 0.273627 0.027730 0.066228 0.959152
3705.309901395 -1.960154 10.528583 -6.658346 0.273259 0.027394 0.065900 0.959290
3705.410000367 -1.964591 10.547301 -6.689574 0.273254 0.027605 0.065792 0.959292
3705.509949333 -1.969196 10.566765 -6.720292 0.273038 0.027583 0.065538 0.959372
3705.609898395 -1.971272 10.580463 -6.753966 0.271551 0.026849 0.065838 0.959794
3705.709997395 -1.975126 10.598890 -6.785253 0.270917 0.026283 0.066097 0.959971
3705.809946395 -1.979271 10.616853 -6.817573 0.268554 0.025841 0.066236 0.960637
3705.909895395 -1.983310 10.638897 -6.849375 0.267663 0.026190 0.066893 0.960831
3706.009844395 -1.987138 10.658649 -6.878416 0.267707 0.025979 0.066753 0.960834
3706.109943395 -1.991108 10.676555 -6.908068 0.266844 0.026945 0.066477 0.961067
3706.209892395 -1.995340 10.694463 -6.943435 0.264787 0.027115 0.066623 0.961620
3706.309841395 -1.998273 10.711500 -6.974940 0.263297 0.026833 0.066382 0.962054
3706.409940395 -2.001675 10.729420 -7.006456 0.261978 0.026124 0.066504 0.962425
3706.509889367 -2.005352 10.748237 -7.041988 0.260619 0.025462 0.066448 0.962816
3706.609838338 -2.008492 10.765582 -7.073323 0.260522 0.025526 0.066220 0.962856
3706.709787367 -2.011646 10.780426 -7.106552 0.259399 0.024480 0.065947 0.963205
3706.809886362 -2.018099 10.801375 -7.143738 0.259241 0.023982 0.065542 0.963288
3706.909835395 -2.023016 10.818405 -7.178704 0.257725 0.024204 0.065331 0.963703
3707.009784443 -2.026937 10.834334 -7.210365 0.257078 0.024238 0.065140 0.963888
3707.109881678 -2.031444 10.848567 -7.248537 0.254892 0.024539 0.065111 0.964463
3707.209829012 -2.034917 10.865407 -7.281463 0.254334 0.025002 0.065500 0.964572
3707.309776313 -2.038873 10.881894 -7.314561 0.253981 0.024802 0.065068 0.964699
3707.409723586 -2.044852 10.903482 -7.350412 0.253358 0.025096 0.065815 0.964805
3707.509820855 -2.049789 10.922443 -7.382689 0.253707 0.026077 0.065634 0.964699
3707.609768156 -2.054479 10.940731 -7.414209 0.254055 0.025689 0.065245 0.964645
3707.709715514 -2.058512 10.960283 -7.445341 0.254619 0.026976 0.065118 0.964469
3707.809812812 -2.064591 10.973761 -7.485813 0.252491 0.027189 0.064980 0.965032
3707.909760080 -2.068515 10.990768 -7.517085 0.252787 0.027184 0.064759 0.964970
3708.009707428 -2.072175 11.010633 -7.543434 0.253604 0.026960 0.064610 0.964771
3708.109656366 -2.077116 11.030900 -7.577710 0.253468 0.026807 0.064813 0.964798
3708.209755381 -2.080707 11.048315 -7.610123 0.253372 0.027033 0.064807 0.964817
3708.309704366 -2.083818 11.066116 -7.641081 0.253221 0.027070 0.064492 0.964877
3708.409653362 -2.089448 11.083086 -7.681900 0.250681 0.027243 0.064916 0.965507
3708.509752338 -2.093291 11.098654 -7.714874 0.249952 0.027230 0.064883 0.965698
3708.609701395 -2.097641 11.114135 -7.747057 0.249519 0.027959 0.064449 0.965818
3708.709650395 -2.102500 11.132051 -7.777210 0.249380 0.028186 0.065134 0.965802
3708.809599395 -2.104753 11.142505 -7.817596 0.245268 0.027691 0.065348 0.966854
3708.909698366 -2.107125 11.157764 -7.849301 0.244508 0.027556 0.065300 0.967053
3709.009647361 -2.110644 11.174212 -7.881591 0.242111 0.027992 0.066067 0.967592
3709.109596395 -2.114568 11.189445 -7.922374 0.235966 0.026707 0.066078 0.969144
3709.209695395 -2.116597 11.202342 -7.953919 0.230970 0.026524 0.066150 0.970347
3709.309644395 -2.120547 11.217517 -7.998085 0.223940 0.025641 0.066553 0.971990
3709.409593366 -2.122341 11.230097 -8.030551 0.218274 0.024500 0.066864 0.973286
3709.509542361 -2.124996 11.243751 -8.069264 0.212916 0.023050 0.067032 0.974496
3709.609641395 -2.127298 11.256306 -8.102880 0.208881 0.022476 0.067133 0.975375
3709.709590395 -2.131494 11.267379 -8.143797 0.204098 0.021668 0.067240 0.976398
3709.809539366 -2.134619 11.280525 -8.175681 0.201434 0.021270 0.066849 0.976987
3709.909638366 -2.137782 11.290425 -8.213428 0.196865 0.021351 0.067487 0.977872
3710.009587366 -2.139401 11.302904 -8.246038 0.194201 0.020623 0.067712 0.978405
3710.109536433 -2.143702 11.317912 -8.281044 0.192555 0.021257 0.067617 0.978723
3710.209485361 -2.147220 11.330863 -8.313853 0.191791 0.022012 0.068049 0.978826
3710.309584366 -2.150630 11.343875 -8.346135 0.191328 0.021989 0.067698 0.978942
3710.409533966 -2.155171 11.355883 -8.382226 0.190566 0.021976 0.068050 0.979066
3710.509482395 -2.158326 11.368902 -8.414733 0.190592 0.022569 0.068318 0.979029
3710.609581366 -2.161079 11.382692 -8.447223 0.190429 0.022843 0.068486 0.979043
3710.709530395 -2.165693 11.395422 -8.488220 0.189267 0.022698 0.068812 0.979248
3710.809479395 -2.168499 11.408687 -8.517733 0.189941 0.022102 0.068425 0.979159
3710.909428361 -2.171186 11.420909 -8.551460 0.189841 0.022133 0.068514 0.979171
3711.009527399 -2.176447 11.436821 -8.592533 0.191371 0.022350 0.068161 0.978893
3711.109476361 -2.179760 11.451009 -8.626514 0.194381 0.022714 0.067905 0.978309
3711.209425361 -2.183412 11.465830 -8.660893 0.200959 0.023294 0.067636 0.976984
3711.309524366 -2.189398 11.487669 -8.702380 0.216242 0.026250 0.067251 0.973667
3711.409473366 -2.192742 11.506007 -8.731800 0.234242 0.027974 0.065797 0.969546
3711.509422337 -2.199253 11.526504 -8.771227 0.241492 0.029638 0.065674 0.967724
3711.609371361 -2.204460 11.546518 -8.808163 0.241832 0.029207 0.066021 0.967629
3711.709470366 -2.208320 11.562079 -8.840776 0.241838 0.030090 0.065737 0.967620
3711.809419394 -2.213239 11.582380 -8.877067 0.243212 0.030004 0.066402 0.967232
3711.909368394 -2.216661 11.600117 -8.908537 0.244091 0.029834 0.066828 0.966987
3712.009467394 -2.220371 11.615461 -8.940430 0.244598 0.029160 0.066324 0.966914
3712.109416394 -2.224824 11.635220 -8.975063 0.245335 0.028996 0.066626 0.966711
3712.209365366 -2.228473 11.653384 -9.006383 0.246150 0.028382 0.066937 0.966501
