929.100996599 0.313785 14.684389 -10.168404 -0.017424 -0.144182 0.062259 0.987437
929.200945570 0.322799 14.683550 -10.200794 -0.017481 -0.144096 0.062443 0.987437
929.300894542 0.331562 14.682164 -10.233788 -0.017292 -0.144548 0.062432 0.987375
929.400993575 0.341257 14.680497 -10.268770 -0.017202 -0.145076 0.062346 0.987304
929.500942599 0.351491 14.676708 -10.306784 -0.017939 -0.145980 0.062181 0.987169
929.600891599 0.360733 14.675729 -10.340394 -0.017886 -0.146148 0.062073 0.987151
929.700840599 0.370579 14.674897 -10.374200 -0.017971 -0.146933 0.062877 0.986982
929.800939565 0.381025 14.670825 -10.412200 -0.018720 -0.146818 0.062920 0.986983
929.900888646 0.389744 14.670402 -10.447795 -0.018668 -0.147010 0.063158 0.986940
930.000837565 0.398664 14.670091 -10.482127 -0.018628 -0.147672 0.063454 0.986823
930.100936603 0.408535 14.667814 -10.518629 -0.017900 -0.148112 0.062573 0.986827
930.200885599 0.418065 14.666813 -10.554382 -0.018078 -0.147946 0.062872 0.986829
930.300834565 0.427609 14.665632 -10.588866 -0.017811 -0.148560 0.062074 0.986793
930.400783599 0.437730 14.667179 -10.626896 -0.017207 -0.148932 0.062162 0.986742
930.500882599 0.446943 14.666976 -10.660765 -0.017179 -0.148951 0.062293 0.986731
930.600831599 0.455942 14.665547 -10.695657 -0.017170 -0.148632 0.061993 0.986798
930.700780565 0.465337 14.663200 -10.729684 -0.017241 -0.148529 0.061822 0.986823
930.800879570 0.475203 14.664905 -10.770621 -0.015990 -0.147715 0.061768 0.986970
930.900828599 0.484788 14.664191 -10.803319 -0.016318 -0.147583 0.061597 0.986995
931.000777599 0.493539 14.664304 -10.837983 -0.016225 -0.147414 0.061954 0.986999
931.100726599 0.502703 14.662761 -10.873434 -0.016178 -0.146874 0.061410 0.987115
931.200825570 0.511892 14.660886 -10.916541 -0.016008 -0.146592 0.061206 0.987172
931.300774570 0.521945 14.659016 -10.951333 -0.017808 -0.145883 0.061499 0.987228
931.400723599 0.533268 14.655703 -10.988069 -0.024959 -0.144698 0.060817 0.987290
931.500822565 0.542314 14.649681 -11.028744 -0.038122 -0.146492 0.059477 0.986686
931.600771599 0.551573 14.643145 -11.061702 -0.052754 -0.146858 0.057862 0.986054
931.700720570 0.559478 14.638567 -11.098833 -0.065549 -0.148089 0.056426 0.985185
931.800669598 0.568460 14.631862 -11.135079 -0.077978 -0.148397 0.054170 0.984359
931.900768575 0.578745 14.628644 -11.173797 -0.078841 -0.148982 0.054267 0.984197
932.000717598 0.588615 14.624647 -11.212130 -0.078131 -0.148902 0.054185 0.984270
932.100666575 0.597683 14.618947 -11.246612 -0.078550 -0.149127 0.053562 0.984237
932.200765598 0.607019 14.614103 -11.281922 -0.078971 -0.149515 0.053957 0.984123
932.300714598 0.617171 14.609500 -11.320168 -0.078295 -0.150351 0.053789 0.984059
932.400663598 0.626831 14.604263 -11.354084 -0.078953 -0.151106 0.053768 0.983891
932.500612598 0.636357 14.600635 -11.386683 -0.079013 -0.152293 0.053631 0.983711
932.600711570 0.645704 14.598493 -11.420584 -0.077741 -0.153065 0.053217 0.983715
932.700660598 0.654877 14.593534 -11.453000 -0.078115 -0.154744 0.053453 0.983410
932.800609636 0.664145 14.588552 -11.486223 -0.078639 -0.156073 0.053193 0.983172
932.900709246 0.673896 14.585589 -11.520926 -0.078770 -0.156530 0.054162 0.983036
933.000657565 0.684922 14.581233 -11.561184 -0.078292 -0.157210 0.054532 0.982945
933.100606598 0.694083 14.576017 -11.594114 -0.078447 -0.157463 0.054431 0.982898
933.200555603 0.703922 14.571591 -11.628445 -0.078524 -0.158010 0.054262 0.982814
933.300654536 0.714161 14.565439 -11.662473 -0.078097 -0.159831 0.053194 0.982612
933.400603565 0.724674 14.562299 -11.699350 -0.077772 -0.161218 0.054033 0.982365
933.500552603 0.736689 14.558162 -11.728144 -0.077877 -0.166885 0.054839 0.981365
933.600651565 0.746848 14.553772 -11.760917 -0.077975 -0.168467 0.055625 0.981043
933.700601022 0.759284 14.549334 -11.799556 -0.077364 -0.169212 0.056184 0.980931
933.800549603 0.768066 14.545342 -11.835861 -0.077357 -0.165694 0.057805 0.981438
933.900498565 0.774031 14.538194 -11.879252 -0.075787 -0.153966 0.055431 0.983605
934.000597570 0.783069 14.533824 -11.914278 -0.076360 -0.151448 0.055571 0.983943
934.100546546 0.792274 14.528794 -11.949944 -0.077144 -0.148009 0.054624 0.984458
934.200495598 0.801949 14.524017 -11.990287 -0.078179 -0.139778 0.055881 0.985509
934.300594541 0.811272 14.518137 -12.029054 -0.078587 -0.136263 0.055307 0.986001
934.400543565 0.821145 14.513629 -12.069204 -0.078981 -0.133888 0.056132 0.986248
934.500492598 0.830819 14.511721 -12.101924 -0.079710 -0.140200 0.059515 0.985113
934.600441603 0.840019 14.506494 -12.134114 -0.078427 -0.144904 0.056745 0.984699
934.700540546 0.848878 14.501984 -12.170529 -0.078178 -0.145571 0.056721 0.984622
934.800489569 0.858506 14.496696 -12.205623 -0.078400 -0.145601 0.056671 0.984603
934.900438536 0.867187 14.490962 -12.240654 -0.078708 -0.145549 0.056011 0.984623
935.000537569 0.877050 14.485536 -12.281280 -0.078996 -0.145721 0.056330 0.984557
935.100486598 0.885612 14.481524 -12.317294 -0.079320 -0.145786 0.056558 0.984508
935.200435598 0.894662 14.476786 -12.354265 -0.079187 -0.145609 0.056142 0.984569
935.300384541 0.903638 14.472523 -12.390260 -0.079345 -0.145626 0.056137 0.984554
935.400483565 0.914032 14.466605 -12.433169 -0.079342 -0.145744 0.055881 0.984551
935.500432569 0.923834 14.460493 -12.469823 -0.079619 -0.146103 0.055966 0.984471
935.600381565 0.933533 14.454497 -12.505787 -0.079538 -0.146148 0.055732 0.984484
935.700480565 0.941983 14.450056 -12.541726 -0.079577 -0.146407 0.055576 0.984451
935.800429565 0.951264 14.445319 -12.574928 -0.079744 -0.146362 0.055439 0.984452
935.900378569 0.960802 14.438847 -12.610127 -0.080171 -0.146277 0.055277 0.984439
936.000327565 0.970880 14.432584 -12.645954 -0.080287 -0.146027 0.055858 0.984434
936.100426598 0.980180 14.429435 -12.684036 -0.080060 -0.145209 0.055967 0.984567
936.200375564 0.988795 14.424396 -12.722221 -0.080123 -0.144908 0.055885 0.984611
936.300324598 0.998411 14.419138 -12.759762 -0.077034 -0.145498 0.056114 0.984757
936.400423598 1.008320 14.418097 -12.798354 -0.061193 -0.144464 0.056339 0.986008
936.500372598 1.015842 14.421555 -12.836154 -0.044418 -0.142527 0.058095 0.987086
936.600321574 1.025893 14.420829 -12.874382 -0.033787 -0.142539 0.058680 0.987470
936.700270598 1.033769 14.417486 -12.913181 -0.035804 -0.141433 0.058661 0.987559
936.800369569 1.043317 14.415168 -12.952712 -0.035508 -0.141286 0.058597 0.987595
936.900318560 1.051696 14.414349 -12.990238 -0.034456 -0.140985 0.058565 0.987677
937.000267598 1.059977 14.412659 -13.028650 -0.034267 -0.140597 0.058724 0.987730
937.100366598 1.068234 14.410581 -13.064197 -0.033614 -0.140868 0.058531 0.987725
937.200315598 1.076816 14.406930 -13.101915 -0.033561 -0.140870 0.058663 0.987718
937.300264602 1.085256 14.404306 -13.140586 -0.033577 -0.140141 0.058255 0.987846
937.400213569 1.093595 14.401887 -13.178173 -0.033518 -0.139906 0.058509 0.987866
937.500312574 1.101803 14.400367 -13.216870 -0.033355 -0.139406 0.058621 0.987936
937.600261564 1.110710 14.397366 -13.252431 -0.033562 -0.138838 0.059069 0.987982
937.700211026 1.119008 14.394321 -13.287476 -0.033673 -0.138265 0.058581 0.988088
937.800309598 1.127199 14.391676 -13.325503 -0.033442 -0.138488 0.058435 0.988073
937.900258569 1.134471 14.386143 -13.361507 -0.034584 -0.137854 0.057408 0.988182
938.000207602 1.143867 14.386132 -13.403496 -0.035422 -0.138191 0.056569 0.988154
938.100156564 1.152038 14.382375 -13.439991 -0.038185 -0.137402 0.056739 0.988152
938.200255574 1.160219 14.379206 -13.476212 -0.040438 -0.137093 0.056309 0.988129
938.300204536 1.169277 14.381115 -13.519701 -0.040732 -0.136553 0.056468 0.988183
938.400153569 1.177850 14.376890 -13.555904 -0.043174 -0.136223 0.056236 0.988138
938.500252597 1.186443 14.372951 -13.593624 -0.045317 -0.134984 0.056105 0.988220
938.600201569 1.196025 14.374477 -13.633083 -0.045218 -0.134862 0.055939 0.988250
938.700150597 1.205159 14.370555 -13.670418 -0.047229 -0.135504 0.055674 0.988083
938.800249597 1.214070 14.365962 -13.707552 -0.049715 -0.135879 0.054971 0.987949
938.900198564 1.222870 14.362278 -13.749842 -0.051418 -0.136810 0.054922 0.987736
939.000147569 1.231988 14.358618 -13.784840 -0.053892 -0.137488 0.055008 0.987505
939.100096540 1.240825 14.354936 -13.821438 -0.056023 -0.137802 0.055469 0.987317
939.200195578 1.248913 14.353834 -13.855766 -0.056912 -0.139010 0.055309 0.987106
939.300144569 1.258300 14.349042 -13.891286 -0.059214 -0.139820 0.055157 0.986865
939.400093597 1.267376 14.345181 -13.926292 -0.061249 -0.140853 0.054971 0.986604
939.500192602 1.277871 14.339925 -13.963873 -0.063409 -0.141412 0.054493 0.986414
939.600141564 1.286882 14.333854 -13.999998 -0.065710 -0.141845 0.054305 0.986212
939.700090535 1.295958 14.329007 -14.034811 -0.067856 -0.142912 0.054098 0.985923
939.800039564 1.305365 14.324156 -14.069437 -0.070054 -0.143851 0.053879 0.985645
939.900138564 1.314344 14.320038 -14.103952 -0.072251 -0.145001 0.053844 0.985320
940.000087540 1.324042 14.314245 -14.139229 -0.074829 -0.146578 0.053473 0.984914
940.100036535 1.334364 14.307269 -14.173790 -0.078177 -0.146926 0.053909 0.984579
940.200135602 1.343891 14.302305 -14.208417 -0.080499 -0.147990 0.053768 0.984240
940.300084631 1.352750 14.295231 -14.244305 -0.082513 -0.148318 0.052979 0.984066
940.400033545 1.361442 14.290826 -14.282177 -0.083800 -0.148678 0.052267 0.983941
940.499982535 1.370323 14.285383 -14.317081 -0.086255 -0.148255 0.052170 0.983798
940.600081569 1.379808 14.279107 -14.352844 -0.088804 -0.148137 0.052228 0.983586
940.700030569 1.388290 14.275486 -14.391361 -0.088660 -0.147699 0.051945 0.983680
940.799979564 1.397729 14.270259 -14.425942 -0.088837 -0.147353 0.052318 0.983696
940.900078602 1.407349 14.263494 -14.461273 -0.088972 -0.147835 0.051502 0.983654
941.000027597 1.416206 14.259986 -14.498605 -0.087957 -0.148162 0.051285 0.983708
941.099976564 1.425035 14.255026 -14.533038 -0.086913 -0.147304 0.051408 0.983923
941.199925597 1.433737 14.249558 -14.567918 -0.086343 -0.147100 0.051131 0.984018
941.300024602 1.443404 14.244648 -14.603141 -0.085639 -0.147506 0.051084 0.984022
941.399973597 1.451907 14.238497 -14.640657 -0.081699 -0.147022 0.051351 0.984415
941.499922602 1.461270 14.233555 -14.675576 -0.075039 -0.147831 0.051783 0.984801
941.600021568 1.470648 14.229556 -14.713344 -0.068017 -0.146904 0.052469 0.985414
941.699970568 1.480494 14.222115 -14.750777 -0.066285 -0.147345 0.052620 0.985458
941.799919597 1.489660 14.217376 -14.785598 -0.065811 -0.147397 0.052533 0.985486
941.899868597 1.497657 14.210623 -14.817524 -0.066346 -0.147921 0.052657 0.985365
941.999967602 1.507000 14.207470 -14.850699 -0.065576 -0.147715 0.052523 0.985455
942.099910146 1.515838 14.204464 -14.885329 -0.065441 -0.147150 0.053272 0.985508
942.199851145 1.524680 14.201123 -14.920175 -0.065217 -0.146836 0.053820 0.985540
942.299942528 1.536782 14.193827 -14.957374 -0.065684 -0.146708 0.053524 0.985544
942.399883932 1.546410 14.187839 -14.993532 -0.065727 -0.146270 0.053838 0.985589
942.499825369 1.556723 14.181527 -15.029630 -0.065227 -0.146191 0.053019 0.985679
942.599766745 1.566489 14.176695 -15.064795 -0.065334 -0.146105 0.053115 0.985679
942.699858123 1.575029 14.169866 -15.098949 -0.066044 -0.145780 0.053061 0.985683
942.799799569 1.583808 14.165490 -15.133566 -0.066077 -0.145918 0.053292 0.985648
942.899740978 1.593288 14.162233 -15.168713 -0.065959 -0.145713 0.053506 0.985675
942.999832366 1.602575 14.158908 -15.203975 -0.065349 -0.145962 0.053631 0.985672
943.099781024 1.612635 14.153127 -15.241010 -0.065972 -0.146476 0.053742 0.985548
943.199730053 1.621568 14.149719 -15.274768 -0.065280 -0.147270 0.053756 0.985475
943.299679019 1.631280 14.146498 -15.309872 -0.064851 -0.147616 0.053771 0.985450
943.399778024 1.642604 14.140373 -15.350795 -0.065806 -0.148208 0.053796 0.985297
943.499727024 1.652001 14.135180 -15.386523 -0.066013 -0.148336 0.053679 0.985270
943.599676024 1.661633 14.130808 -15.422195 -0.066256 -0.148398 0.053779 0.985239
943.699775053 1.671815 14.127065 -15.459473 -0.066596 -0.147753 0.054692 0.985263
943.799724019 1.681107 14.120458 -15.497571 -0.067778 -0.147599 0.054708 0.985205
943.899673024 1.689793 14.116781 -15.532390 -0.067255 -0.147467 0.054125 0.985292
943.999622029 1.698894 14.111837 -15.567747 -0.066876 -0.147463 0.054131 0.985318
944.099721024 1.708194 14.107149 -15.603404 -0.066738 -0.147689 0.053241 0.985342
944.199670057 1.717185 14.096292 -15.637107 -0.068813 -0.147434 0.053660 0.985215
944.299619053 1.726616 14.091377 -15.672340 -0.068837 -0.147490 0.053627 0.985207
944.399718019 1.736165 14.086104 -15.707463 -0.068945 -0.147552 0.053348 0.985205
944.499667053 1.746832 14.081750 -15.740393 -0.068657 -0.147287 0.053435 0.985260
944.599616053 1.754845 14.072004 -15.780161 -0.069768 -0.147367 0.053174 0.985184
944.699565057 1.764195 14.067608 -15.814142 -0.069530 -0.147684 0.053399 0.985141
944.799664024 1.772527 14.062310 -15.847424 -0.069326 -0.147533 0.053439 0.985176
944.899613029 1.782086 14.057065 -15.881752 -0.069198 -0.147467 0.053169 0.985210
944.999562019 1.789914 14.050825 -15.915781 -0.069943 -0.147349 0.053194 0.985173
945.099661019 1.798995 14.046519 -15.949818 -0.070153 -0.147456 0.052861 0.985160
945.199610052 1.808615 14.041207 -15.983423 -0.070457 -0.146809 0.053543 0.985198
945.299559057 1.817544 14.036673 -16.019227 -0.070792 -0.146555 0.053938 0.985191
945.399508024 1.826318 14.030499 -16.052227 -0.071733 -0.146363 0.053314 0.985185
945.499607024 1.836449 14.025932 -16.089007 -0.071522 -0.146530 0.053560 0.985162
945.599556057 1.845213 14.021164 -16.123996 -0.071117 -0.146762 0.052360 0.985222
945.699505052 1.853104 14.015839 -16.160702 -0.071879 -0.146578 0.052431 0.985190
945.799604052 1.861685 14.010556 -16.193185 -0.071995 -0.145443 0.052498 0.985346
945.899553052 1.869992 14.005785 -16.228299 -0.071926 -0.145371 0.052406 0.985367
945.999502057 1.878958 13.999104 -16.265027 -0.072125 -0.144623 0.052365 0.985464
946.099451019 1.888881 13.990265 -16.306901 -0.073467 -0.144547 0.052027 0.985394
946.199550024 1.898551 13.984130 -16.340131 -0.073693 -0.144285 0.051746 0.985431
946.299499052 1.907647 13.978536 -16.376915 -0.073994 -0.143494 0.051615 0.985530
946.399448019 1.917228 13.970943 -16.414454 -0.075039 -0.143286 0.051415 0.985492
946.499547052 1.926515 13.965710 -16.450759 -0.075203 -0.143249 0.051181 0.985497
946.599496019 1.934576 13.961662 -16.486147 -0.075329 -0.142842 0.051163 0.985548
946.699445024 1.942741 13.956370 -16.520912 -0.076982 -0.142590 0.051574 0.985435
946.799393995 1.951821 13.951096 -16.556020 -0.077306 -0.141964 0.052225 0.985466
946.899493057 1.960329 13.946682 -16.591102 -0.077114 -0.141486 0.052173 0.985552
946.999442052 1.968939 13.942919 -16.628109 -0.077744 -0.141925 0.052022 0.985448
947.099391057 1.977881 13.937685 -16.662954 -0.077818 -0.142618 0.051964 0.985345
947.199490052 1.986908 13.931661 -16.698547 -0.077912 -0.142307 0.051524 0.985405
947.299439000 1.995879 13.925686 -16.732707 -0.077873 -0.142436 0.051881 0.985371
947.399388000 2.004765 13.921981 -16.769056 -0.078202 -0.143052 0.052172 0.985240
947.499337052 2.013682 13.917504 -16.803265 -0.078431 -0.143316 0.052311 0.985176
947.599436057 2.021637 13.914280 -16.837298 -0.078126 -0.143760 0.052626 0.985119
947.699385052 2.031485 13.905493 -16.877480 -0.079113 -0.144583 0.052583 0.984922
947.799334052 2.040540 13.900943 -16.910801 -0.079316 -0.145190 0.052940 0.984797
947.899433019 2.049876 13.896286 -16.944788 -0.079150 -0.145931 0.053128 0.984691
947.999382000 2.058602 13.891723 -16.977260 -0.079176 -0.146766 0.052951 0.984575
948.099331019 2.069436 13.884981 -17.015857 -0.079769 -0.147255 0.052728 0.984466
948.199280019 2.078824 13.879830 -17.050037 -0.080092 -0.148000 0.052831 0.984322
948.299379052 2.088059 13.875551 -17.086069 -0.080322 -0.148093 0.053625 0.984247
948.399328052 2.098147 13.870944 -17.120155 -0.080372 -0.148008 0.053931 0.984239
948.499277052 2.107822 13.865408 -17.161205 -0.080387 -0.148142 0.053588 0.984236
948.599376028 2.117215 13.862101 -17.195181 -0.080262 -0.148666 0.054027 0.984143
948.699325057 2.127040 13.855996 -17.229328 -0.079755 -0.148718 0.052822 0.984242
948.799274052 2.137086 13.851917 -17.263065 -0.080132 -0.148442 0.053161 0.984235
948.899373057 2.147323 13.846602 -17.302594 -0.079933 -0.148347 0.053170 0.984265
948.999322052 2.157049 13.842086 -17.335838 -0.079838 -0.148153 0.053110 0.984305
949.099271019 2.167004 13.836764 -17.370442 -0.079895 -0.147511 0.053165 0.984394
949.199220052 2.176388 13.830153 -17.406331 -0.079829 -0.147264 0.053020 0.984444
949.299319052 2.186381 13.824996 -17.442374 -0.079950 -0.146980 0.053194 0.984467
949.399268023 2.195061 13.819338 -17.477626 -0.080014 -0.146686 0.053483 0.984490
949.499217052 2.204695 13.813506 -17.513451 -0.080105 -0.146745 0.053370 0.984480
949.599316028 2.215131 13.808013 -17.548873 -0.080572 -0.146090 0.053246 0.984546
949.699265052 2.225460 13.799597 -17.589751 -0.081482 -0.145677 0.053420 0.984523
949.799214023 2.234827 13.795260 -17.624293 -0.081700 -0.145468 0.054049 0.984501
949.899163052 2.244792 13.790259 -17.661793 -0.082048 -0.144434 0.054514 0.984599
949.999262057 2.254803 13.782625 -17.697891 -0.083375 -0.144171 0.054396 0.984533
950.099211023 2.263975 13.777484 -17.735149 -0.081969 -0.144203 0.054765 0.984626
950.199160666 2.272626 13.774239 -17.772871 -0.075159 -0.142896 0.054908 0.985351
950.299259023 2.281945 13.769998 -17.807439 -0.065371 -0.143011 0.055210 0.986015
950.399208018 2.290608 13.768813 -17.845752 -0.055374 -0.142157 0.056468 0.986680
950.499157052 2.300125 13.761165 -17.885594 -0.055756 -0.142315 0.056413 0.986638
950.599106023 2.309685 13.756005 -17.924661 -0.056922 -0.142256 0.056481 0.986576
950.699205028 2.318722 13.752240 -17.961267 -0.056458 -0.142106 0.056415 0.986628
950.799154018 2.327521 13.749613 -17.997442 -0.055965 -0.142346 0.056584 0.986612
950.899103056 2.337283 13.744486 -18.033221 -0.057282 -0.143020 0.056853 0.986424
950.999202052 2.345902 13.741985 -18.070400 -0.056929 -0.143323 0.056695 0.986409
951.099151018 2.354606 13.739125 -18.107236 -0.056814 -0.144011 0.056550 0.986324
951.199100018 2.366746 13.731810 -18.138283 -0.057943 -0.144092 0.056574 0.986245
951.299049023 2.376667 13.728182 -18.173236 -0.057888 -0.144590 0.056913 0.986156
951.399148056 2.386014 13.723803 -18.209375 -0.057715 -0.144326 0.057165 0.986190
951.499097056 2.395222 13.721027 -18.246383 -0.057632 -0.144955 0.057375 0.986091
951.599046028 2.405133 13.717284 -18.283338 -0.057764 -0.144662 0.057366 0.986126
951.699145018 2.414343 13.713572 -18.318252 -0.057576 -0.144626 0.057067 0.986160
951.799094052 2.424032 13.709722 -18.354669 -0.057397 -0.144414 0.056591 0.986229
951.899043018 2.433804 13.705768 -18.390394 -0.057609 -0.144757 0.055866 0.986208
951.998992056 2.440751 13.708455 -18.423464 -0.057191 -0.144444 0.056479 0.986243
952.099091056 2.449615 13.703743 -18.459327 -0.057278 -0.143800 0.056154 0.986351
952.199040051 2.458423 13.700761 -18.495192 -0.057363 -0.143610 0.055886 0.986389
952.298989028 2.466614 13.697636 -18.529949 -0.057674 -0.143331 0.055998 0.986405
952.399088051 2.475503 13.693871 -18.560420 -0.057255 -0.142824 0.055981 0.986504
952.499037023 2.484180 13.689306 -18.595737 -0.057321 -0.143309 0.055830 0.986438
952.598985989 2.492704 13.685209 -18.633018 -0.057259 -0.142933 0.055577 0.986510
952.698935023 2.501395 13.680841 -18.670006 -0.057806 -0.142255 0.055546 0.986578
