4710.189166916 -0.700658 13.901015 9.770985 0.823144 0.034507 0.035441 0.565674
4710.289115949 -0.701004 13.933732 9.782766 0.823201 0.033725 0.034741 0.565682
4710.389214921 -0.702605 13.978529 9.793768 0.821702 0.033744 0.033776 0.567914
4710.489163892 -0.704401 14.013050 9.806765 0.821685 0.033130 0.033977 0.567962
4710.589112921 -0.707399 14.061082 9.821900 0.821406 0.033564 0.034033 0.568337
4710.689061949 -0.708521 14.095530 9.833535 0.821243 0.033134 0.033342 0.568639
4710.789160949 -0.710286 14.131829 9.845819 0.821096 0.033083 0.033110 0.568867
4710.889109949 -0.712259 14.178396 9.860377 0.820683 0.033051 0.032899 0.569478
4710.989058916 -0.713773 14.210253 9.873054 0.820224 0.032830 0.032840 0.570155
4711.089157949 -0.715470 14.245451 9.885462 0.819803 0.032239 0.032540 0.570810
4711.189106949 -0.717519 14.290558 9.901362 0.819600 0.032205 0.032885 0.571084
4711.289055920 -0.719089 14.325522 9.913941 0.819499 0.032414 0.034149 0.571144
4711.389004916 -0.720695 14.361007 9.926725 0.819457 0.032760 0.034163 0.571183
4711.489104378 -0.723049 14.401967 9.942486 0.819093 0.032607 0.034255 0.571708
4711.589052949 -0.724731 14.436485 9.954570 0.819239 0.033512 0.034540 0.571429
4711.689001949 -0.725899 14.471423 9.965858 0.819236 0.033796 0.034572 0.571416
4711.789100949 -0.729843 14.515276 9.980313 0.819277 0.033911 0.034317 0.571365
4711.889049949 -0.729640 14.548702 9.991420 0.819329 0.034321 0.034156 0.571275
4711.988998949 -0.730390 14.584071 10.002870 0.819380 0.033890 0.033414 0.571271
4712.088947949 -0.733118 14.627957 10.019583 0.819988 0.033979 0.033593 0.570383
4712.189046949 -0.734338 14.661170 10.031368 0.820126 0.034284 0.034000 0.570143
4712.288995920 -0.736214 14.696686 10.043421 0.820302 0.034463 0.034531 0.569847
4712.388944930 -0.739624 14.741608 10.057169 0.819872 0.035350 0.035089 0.570377
4712.489043920 -0.741288 14.775289 10.069161 0.819958 0.035545 0.035418 0.570220
4712.588992925 -0.743044 14.809915 10.081135 0.820008 0.035855 0.036082 0.570087
4712.688941920 -0.746039 14.853357 10.095658 0.819364 0.035615 0.036400 0.571007
4712.788890920 -0.747925 14.889524 10.108394 0.819222 0.035372 0.036520 0.571219
4712.888989920 -0.749256 14.924759 10.120962 0.819350 0.034850 0.036388 0.571075
4712.988938915 -0.751105 14.967129 10.135617 0.818667 0.035088 0.036453 0.572035
4713.088882251 -0.752884 15.000015 10.148285 0.818809 0.034534 0.036153 0.571884
4713.188973905 -0.754770 15.034982 10.160600 0.818726 0.035206 0.036517 0.571939
4713.288915633 -0.757211 15.075209 10.173689 0.818974 0.035283 0.036168 0.571602
4713.388857313 -0.757676 15.108064 10.184967 0.818717 0.034436 0.035704 0.572050
4713.488799012 -0.758599 15.143178 10.196031 0.818658 0.034446 0.035064 0.572175
4713.588890705 -0.761369 15.185264 10.210216 0.818273 0.034070 0.035721 0.572706
4713.688832408 -0.762695 15.219242 10.222164 0.818569 0.034443 0.036738 0.572196
4713.788774117 -0.764665 15.254566 10.233026 0.818475 0.034801 0.037393 0.572266
4713.888865810 -0.767474 15.297362 10.247661 0.817834 0.034166 0.036900 0.573253
4713.988807542 -0.768518 15.331460 10.259852 0.817810 0.033880 0.036670 0.573319
4714.088754993 -0.770729 15.366127 10.270675 0.817726 0.034290 0.036813 0.573406
4714.188703993 -0.772745 15.408989 10.283691 0.817109 0.033700 0.036504 0.574339
4714.288802964 -0.772469 15.440396 10.294546 0.816791 0.032738 0.036138 0.574869
4714.388752022 -0.772773 15.473316 10.305540 0.816783 0.032533 0.036327 0.574881
4714.488700993 -0.774782 15.515005 10.318240 0.816509 0.032003 0.034979 0.575382
4714.588800021 -0.775585 15.548284 10.329413 0.816352 0.031450 0.034505 0.575664
4714.688748993 -0.776191 15.582103 10.340584 0.816620 0.031878 0.034392 0.575268
4714.788698021 -0.778312 15.629194 10.355410 0.815943 0.031867 0.033802 0.576263
4714.888646988 -0.778734 15.661866 10.366339 0.815608 0.031820 0.033698 0.576746
4714.988746012 -0.782234 15.712087 10.381149 0.814296 0.031509 0.032974 0.578655
4715.088694988 -0.783442 15.747051 10.392298 0.814014 0.031559 0.032601 0.579070
4715.188643988 -0.786319 15.790916 10.407658 0.813901 0.032054 0.033073 0.579175
4715.288743021 -0.786527 15.823232 10.418090 0.814018 0.032339 0.033477 0.578972
4715.388692021 -0.787536 15.857658 10.429623 0.813771 0.032784 0.034522 0.579232
4715.488640993 -0.792593 15.903976 10.447570 0.812768 0.033039 0.035085 0.580590
4715.588591112 -0.793469 15.938588 10.458955 0.812744 0.032696 0.035104 0.580643
4715.688688993 -0.795298 15.974612 10.470380 0.812568 0.032932 0.035802 0.580833
4715.788638021 -0.796838 16.013410 10.482406 0.811962 0.032448 0.035774 0.581709
4715.888587088 -0.798098 16.048165 10.493630 0.811605 0.032123 0.036074 0.582207
4715.988686017 -0.799613 16.083937 10.505518 0.811558 0.031211 0.035759 0.582340
4716.088634988 -0.801826 16.125697 10.521559 0.812124 0.031118 0.035297 0.581585
4716.188583993 -0.802681 16.160388 10.533354 0.812381 0.030392 0.035283 0.581265
4716.288685240 -0.803556 16.195458 10.544763 0.812800 0.030749 0.035073 0.580672
4716.388631988 -0.807531 16.236829 10.562544 0.815526 0.030527 0.034217 0.576900
4716.488580988 -0.808020 16.270477 10.577671 0.821467 0.029343 0.033233 0.568529
4716.588529988 -0.811339 16.311914 10.600170 0.830079 0.029142 0.032992 0.555906
4716.688628993 -0.813568 16.349751 10.622773 0.838965 0.029022 0.031976 0.542469
4716.788578021 -0.816787 16.393019 10.645902 0.843487 0.028329 0.031640 0.535469
4716.888526988 -0.818589 16.434306 10.665169 0.845156 0.028764 0.032089 0.532779
4716.988626026 -0.819749 16.467299 10.679590 0.845532 0.029092 0.032193 0.532158
4717.088574988 -0.822037 16.508474 10.698288 0.846369 0.028650 0.032374 0.530840
4717.188524021 -0.823273 16.541116 10.714154 0.847062 0.028965 0.032936 0.529682
4717.288473021 -0.823752 16.574420 10.730930 0.847935 0.028682 0.033618 0.528254
4717.388572021 -0.825834 16.615494 10.752824 0.849042 0.028717 0.033789 0.526461
4717.488520959 -0.828096 16.649130 10.768764 0.849745 0.029263 0.033893 0.525289
4717.588470021 -0.829952 16.682358 10.784804 0.850676 0.029059 0.033670 0.523806
4717.688568992 -0.832402 16.722106 10.806434 0.851098 0.030035 0.034094 0.523037
4717.788517992 -0.834234 16.755415 10.822641 0.851228 0.030191 0.034511 0.522789
4717.888467021 -0.839141 16.798917 10.844835 0.851798 0.030759 0.034313 0.521839
4717.988416016 -0.840580 16.830688 10.859432 0.852422 0.030783 0.033627 0.520863
4718.088514988 -0.842354 16.863974 10.875895 0.852440 0.030667 0.033865 0.520825
4718.188463992 -0.844464 16.905899 10.900440 0.853457 0.031195 0.033565 0.519145
4718.288413026 -0.845540 16.937435 10.916184 0.853922 0.031273 0.033394 0.518386
4718.388512021 -0.847680 16.972133 10.934137 0.853920 0.031301 0.033799 0.518362
4718.488460988 -0.849790 17.018481 10.961620 0.854537 0.031624 0.033827 0.517323
4718.588410021 -0.851617 17.052056 10.978068 0.854393 0.032414 0.034913 0.517438
4718.688358988 -0.852814 17.085716 10.994969 0.854358 0.032656 0.035608 0.517434
4718.788457997 -0.853982 17.129679 11.020068 0.855673 0.032290 0.035931 0.515257
4718.888407054 -0.855323 17.162443 11.037175 0.855318 0.031637 0.036188 0.515869
4718.988356049 -0.858013 17.204468 11.060112 0.856083 0.031266 0.036084 0.514628
4719.088455607 -0.860011 17.238501 11.075894 0.855932 0.031289 0.035591 0.514912
4719.188403987 -0.862046 17.280817 11.096369 0.855607 0.030221 0.034592 0.515583
4719.288352987 -0.863544 17.313991 11.112072 0.855468 0.031195 0.034543 0.515760
4719.388301987 -0.866113 17.356331 11.132704 0.855603 0.030733 0.033579 0.515627
4719.488400987 -0.867436 17.389917 11.148890 0.854969 0.030582 0.032745 0.516739
4719.588350021 -0.868168 17.424482 11.165451 0.853732 0.030561 0.032177 0.518819
4719.688299021 -0.871666 17.467136 11.186299 0.852723 0.029929 0.031659 0.520543
4719.788397987 -0.873165 17.501055 11.201236 0.851056 0.030280 0.030854 0.523293
4719.888346992 -0.876836 17.545013 11.222456 0.849932 0.030020 0.031588 0.525087
4719.988296021 -0.877659 17.577749 11.237200 0.848483 0.030017 0.031596 0.527424
4720.088244987 -0.880666 17.619197 11.256322 0.847430 0.030528 0.031869 0.529069
4720.188344021 -0.881344 17.651662 11.270833 0.845395 0.030434 0.031588 0.532337
4720.288293021 -0.882333 17.688772 11.287693 0.843819 0.030091 0.031334 0.534866
4720.388241992 -0.882938 17.722009 11.302465 0.842065 0.029288 0.030886 0.537695
4720.488340992 -0.882976 17.759211 11.316442 0.840830 0.029050 0.030582 0.539654
4720.588289959 -0.883654 17.794168 11.329686 0.838023 0.028628 0.029832 0.544066
4720.688239016 -0.884859 17.834935 11.344161 0.835649 0.028384 0.028676 0.547780
4720.788187987 -0.885138 17.868136 11.354692 0.831064 0.028216 0.028372 0.554736
4720.888287021 -0.886398 17.908128 11.365197 0.825684 0.028583 0.027799 0.562722
4720.988236021 -0.887082 17.947439 11.374034 0.819581 0.028411 0.026783 0.571631
4721.088184987 -0.885468 17.985452 11.384300 0.815126 0.028200 0.026103 0.578008
4721.188283959 -0.885570 18.026383 11.396225 0.813146 0.028329 0.025068 0.580829
4721.288233020 -0.885853 18.060821 11.406702 0.811170 0.028274 0.025713 0.583560
4721.388182020 -0.887700 18.102791 11.420444 0.809236 0.028773 0.026035 0.586201
4721.488131020 -0.890039 18.138727 11.430747 0.807737 0.029285 0.026737 0.588208
4721.588230020 -0.893374 18.181553 11.443040 0.806446 0.029981 0.027499 0.589906
4721.688178992 -0.895292 18.217771 11.452478 0.804643 0.031138 0.029138 0.592225
4721.788128020 -0.898777 18.261414 11.463087 0.802624 0.031945 0.030020 0.594873
4721.888227020 -0.899803 18.296439 11.471332 0.800414 0.032834 0.030626 0.597764
4721.988175987 -0.903230 18.342713 11.482948 0.797945 0.032609 0.030757 0.601061
4722.088125020 -0.904286 18.376914 11.490968 0.795589 0.032721 0.032183 0.604095
4722.188074020 -0.905587 18.419447 11.502692 0.794642 0.032644 0.032626 0.605321
4722.288172992 -0.906699 18.454707 11.510618 0.792715 0.032237 0.033060 0.607841
4722.388122020 -0.907421 18.496559 11.521796 0.791255 0.031734 0.033024 0.609768
4722.488070992 -0.909131 18.532216 11.529108 0.789584 0.032183 0.033058 0.611905
4722.588170020 -0.910387 18.574139 11.539612 0.787814 0.032309 0.033338 0.614160
4722.688119020 -0.911499 18.609195 11.545548 0.785836 0.032512 0.032801 0.616708
4722.788068020 -0.912469 18.651615 11.556946 0.785153 0.031315 0.032713 0.617644
4722.888016992 -0.913271 18.686379 11.565058 0.785109 0.031596 0.033526 0.617642
4722.988116020 -0.915443 18.730728 11.574081 0.784547 0.030988 0.032952 0.618417
4723.088065020 -0.916607 18.764922 11.582014 0.784141 0.030166 0.032824 0.618979
4723.188013973 -0.917044 18.799850 11.590014 0.784125 0.029789 0.032978 0.619009
4723.288112992 -0.918395 18.839881 11.599791 0.784200 0.029206 0.032214 0.618983
4723.388061992 -0.919089 18.874322 11.607631 0.784128 0.028703 0.032293 0.619093
4723.488010958 -0.920169 18.909482 11.615118 0.783755 0.029760 0.032643 0.619497
4723.587960020 -0.923959 18.952245 11.624624 0.783505 0.029402 0.032853 0.619820
4723.688058992 -0.925294 18.986926 11.631839 0.783276 0.029757 0.033562 0.620053
4723.788007987 -0.927210 19.022533 11.639631 0.783240 0.030379 0.034499 0.620017
4723.887957020 -0.929206 19.062224 11.650709 0.783494 0.030565 0.034671 0.619678
4723.988056020 -0.930075 19.096354 11.658472 0.783390 0.030881 0.034671 0.619794
4724.088005553 -0.931697 19.131544 11.665981 0.783445 0.032086 0.035385 0.619623
4724.187953991 -0.933849 19.172234 11.676487 0.784236 0.032678 0.034628 0.618633
4724.287903020 -0.934650 19.205193 11.683850 0.783840 0.032845 0.034327 0.619142
4724.388001991 -0.934800 19.239229 11.692014 0.783604 0.032411 0.034037 0.619480
4724.487951020 -0.935647 19.281140 11.702672 0.784761 0.032754 0.034091 0.617993
4724.587900020 -0.936934 19.315452 11.714398 0.792113 0.033335 0.034376 0.608493
4724.687999020 -0.936299 19.346703 11.730412 0.805573 0.032225 0.032630 0.590719
4724.787948020 -0.937388 19.384572 11.754870 0.820886 0.031114 0.031224 0.569389
4724.887897020 -0.938687 19.423694 11.778390 0.831467 0.031081 0.031406 0.553815
4724.987845987 -0.939895 19.463631 11.796145 0.832389 0.030095 0.030441 0.552537
4725.087944963 -0.941033 19.501544 11.813900 0.833464 0.029588 0.030053 0.550962
4725.187894020 -0.941497 19.535252 11.829165 0.834463 0.030174 0.031256 0.549348
4725.287843025 -0.943096 19.574300 11.846312 0.835155 0.030354 0.031542 0.548269
4725.387941958 -0.944350 19.608441 11.861559 0.836122 0.030405 0.031617 0.546787
4725.487891425 -0.948087 19.648969 11.880688 0.837449 0.031344 0.032056 0.544673
4725.587839987 -0.949035 19.682581 11.896459 0.838383 0.031782 0.032176 0.543202
4725.687940858 -0.950229 19.716429 11.911975 0.839393 0.032897 0.032301 0.541566
4725.787888020 -0.953326 19.756095 11.932931 0.841090 0.032883 0.031483 0.538976
4725.887837020 -0.953506 19.787582 11.947852 0.842136 0.033019 0.030743 0.537375
4725.987785991 -0.955136 19.820532 11.963021 0.842993 0.033816 0.030920 0.535969
4726.087885020 -0.959250 19.862856 11.985904 0.845548 0.034560 0.032480 0.531789
4726.187834020 -0.961057 19.896760 12.002658 0.846051 0.034999 0.033596 0.530889
4726.287782986 -0.964289 19.936393 12.031952 0.849663 0.035513 0.034751 0.524980
4726.387882029 -0.966471 19.970323 12.049669 0.850541 0.035782 0.035622 0.523479
4726.487830958 -0.969332 20.012485 12.078154 0.853529 0.036121 0.036721 0.518494
4726.587779986 -0.970681 20.043566 12.094734 0.854359 0.035901 0.037739 0.517066
4726.687728991 -0.972609 20.076132 12.114198 0.855215 0.035967 0.038009 0.515624
4726.787827986 -0.974974 20.116852 12.137970 0.856561 0.034937 0.037054 0.513527
4726.887777020 -0.975551 20.147457 12.155836 0.857332 0.033701 0.036758 0.512342
4726.987726034 -0.977378 20.187086 12.177075 0.858481 0.033386 0.036275 0.510470
4727.087824991 -0.979044 20.219202 12.195682 0.859625 0.032306 0.036108 0.508623
4727.187774020 -0.979660 20.250000 12.213657 0.860660 0.031518 0.034991 0.506998
4727.287723020 -0.983131 20.289023 12.235426 0.861122 0.030533 0.033816 0.506352
4727.387671986 -0.985308 20.321930 12.253822 0.861889 0.029801 0.033067 0.505140
4727.487770991 -0.989125 20.361114 12.278742 0.863336 0.029614 0.032482 0.502711
4727.587720020 -0.990540 20.391140 12.296871 0.864373 0.029166 0.032404 0.500958
4727.687669020 -0.992838 20.423274 12.316215 0.865273 0.029049 0.032802 0.499383
4727.787767986 -0.996070 20.464389 12.342489 0.866471 0.029056 0.032374 0.497328
4727.887717019 -0.998110 20.495684 12.361148 0.867042 0.028919 0.032538 0.496330
4727.987666019 -1.000477 20.529133 12.380571 0.867842 0.029442 0.032916 0.494874
4728.087614865 -1.002602 20.569295 12.407242 0.869157 0.029098 0.033057 0.492571
4728.187713665 -1.003353 20.599351 12.426409 0.870162 0.028558 0.032887 0.490837
4728.287662432 -1.005201 20.637462 12.454672 0.872118 0.028446 0.032400 0.487392
4728.387611232 -1.006474 20.668264 12.472362 0.872792 0.029033 0.031546 0.486207
4728.487710037 -1.008767 20.706959 12.497926 0.874389 0.029514 0.030552 0.483362
4728.587658865 -1.009466 20.736491 12.515871 0.875141 0.030239 0.030033 0.481987
4728.687607637 -1.010454 20.768242 12.535706 0.876061 0.031407 0.030584 0.480203
4728.787556432 -1.011951 20.811750 12.562754 0.877091 0.031581 0.030011 0.478345
4728.887655265 -1.012577 20.840227 12.581569 0.877826 0.032084 0.030142 0.476952
4728.987604032 -1.015698 20.882032 12.609070 0.878352 0.032218 0.030848 0.475929
4729.087553024 -1.016672 20.912547 12.628377 0.878816 0.033244 0.031433 0.474962
4729.187652019 -1.019384 20.951836 12.653429 0.878714 0.033946 0.032391 0.475037
4729.287600991 -1.020152 20.981859 12.672446 0.879166 0.034476 0.033146 0.474109
4729.387549991 -1.021077 21.011880 12.691929 0.879773 0.034741 0.033369 0.472946
4729.487498957 -1.023772 21.051212 12.719009 0.879441 0.035369 0.035585 0.473357
4729.587597991 -1.025481 21.081107 12.739073 0.878783 0.035451 0.037108 0.474453
4729.687547019 -1.026799 21.112786 12.759159 0.876656 0.034764 0.038469 0.478316
4729.787496019 -1.030727 21.154421 12.786908 0.874081 0.034283 0.039886 0.482924
4729.887595019 -1.032563 21.186537 12.803554 0.870528 0.034131 0.040355 0.489272
4729.987543991 -1.035911 21.224720 12.826979 0.868562 0.033268 0.040815 0.492775
4730.087492986 -1.037598 21.256249 12.844744 0.867893 0.034227 0.041143 0.493860
4730.187442052 -1.041749 21.298060 12.872841 0.868671 0.033757 0.040762 0.492553
4730.287541019 -1.042574 21.327138 12.889790 0.868614 0.033678 0.039875 0.492733
4730.387489986 -1.043205 21.358175 12.908686 0.868627 0.033777 0.039232 0.492755
4730.487439019 -1.045427 21.399042 12.934513 0.868854 0.032495 0.038304 0.492513
4730.587537986 -1.045146 21.428716 12.951342 0.868907 0.031672 0.036619 0.492602
4730.687486986 -1.046832 21.466826 12.973606 0.869147 0.030293 0.035249 0.492365
4730.787436019 -1.047259 21.496363 12.991394 0.869004 0.029442 0.034138 0.492747
4730.887385019 -1.048889 21.541395 13.018129 0.868742 0.029202 0.033262 0.493282
4730.987484019 -1.049615 21.570957 13.035681 0.868654 0.028124 0.032278 0.493566
4731.087432990 -1.050733 21.610689 13.060665 0.868884 0.027746 0.031557 0.493229
4731.187381990 -1.051700 21.641695 13.079359 0.868657 0.026760 0.031643 0.493677
4731.287480990 -1.052643 21.680569 13.105208 0.868585 0.025908 0.032404 0.493801
4731.387429986 -1.053134 21.710883 13.124221 0.868495 0.025746 0.033256 0.493911
4731.487379019 -1.052101 21.741180 13.142497 0.868465 0.025812 0.033937 0.493914
4731.587328019 -1.055552 21.782613 13.169105 0.868836 0.024825 0.033924 0.493313
4731.687427014 -1.056791 21.812075 13.186507 0.868867 0.026167 0.036099 0.493035
4731.787375986 -1.058192 21.844441 13.205466 0.868808 0.026302 0.037354 0.493037
4731.887324995 -1.059983 21.883412 13.231434 0.868451 0.026143 0.038404 0.493594
4731.987423990 -1.061283 21.914430 13.250259 0.868475 0.025973 0.038187 0.493577
4732.087375947 -1.061606 21.945782 13.269086 0.868441 0.025863 0.037719 0.493679
4732.187322019 -1.062339 21.984499 13.295356 0.869135 0.026130 0.037110 0.492488
4732.287270990 -1.063508 22.015560 13.313349 0.868940 0.025412 0.037093 0.492871
4732.387370019 -1.064475 22.048476 13.332437 0.869138 0.025923 0.037552 0.492460
4732.487318990 -1.065144 22.082399 13.353987 0.869480 0.025640 0.037395 0.491883
4732.587268019 -1.065603 22.112551 13.372075 0.869324 0.025081 0.036537 0.492251
4732.687366990 -1.066670 22.145756 13.391593 0.867915 0.025365 0.036976 0.494685
4732.787316014 -1.068990 22.186685 13.413807 0.863979 0.025483 0.038301 0.501421
4732.887265019 -1.069504 22.219737 13.425726 0.856669 0.025474 0.038293 0.513813
4732.987213985 -1.071546 22.263805 13.444834 0.850150 0.025628 0.038843 0.524480
4733.087313019 -1.072838 22.307206 13.462647 0.846136 0.026208 0.039061 0.530887
4733.187261990 -1.074318 22.347855 13.481722 0.844724 0.025872 0.038464 0.533191
4733.287210985 -1.075567 22.382014 13.496011 0.842480 0.025897 0.037717 0.536781
4733.387309985 -1.077451 22.424105 13.513726 0.840789 0.025988 0.037484 0.539438
4733.487258990 -1.079217 22.457930 13.527411 0.838662 0.025688 0.037183 0.542775
4733.587208019 -1.082288 22.499718 13.545794 0.837097 0.025272 0.035507 0.545316
4733.687156990 -1.083607 22.533205 13.558693 0.834563 0.024557 0.035006 0.549251
4733.787255990 -1.086721 22.575176 13.578697 0.833361 0.024722 0.034996 0.551065
4733.887204985 -1.087364 22.608576 13.590210 0.830996 0.025065 0.034895 0.554617
