3506.132974177 0.512492 -1.831022 -40.531692 0.987750 0.036618 0.114657 0.099317
3506.232923172 0.468059 -1.807529 -40.467611 0.983083 0.052073 0.137528 0.109192
3506.333022206 0.420345 -1.787776 -40.404522 0.982746 0.038650 0.155416 0.092530
3506.432971206 0.361846 -1.769804 -40.352764 0.984008 0.032222 0.149237 0.091746
3506.532920172 0.302525 -1.754485 -40.302009 0.987997 0.027279 0.130871 0.077395
3506.633019205 0.256268 -1.732403 -40.236512 0.983787 0.011272 0.169770 0.056690
3506.732968158 0.225827 -1.697480 -40.159340 0.979546 0.017707 0.184307 0.078790
3506.832917205 0.192828 -1.665346 -40.084866 0.982259 0.048562 0.153247 0.096565
3506.932866148 0.155158 -1.654228 -40.019858 0.983298 0.021975 0.148140 0.103421
3507.032965577 0.125123 -1.643105 -39.951532 0.986807 0.026595 0.124776 0.099678
3507.132914339 0.113854 -1.630535 -39.899057 0.986935 0.027409 0.135232 0.083186
3507.232863172 0.080089 -1.606647 -39.842255 0.987851 0.036183 0.133779 0.070311
3507.332962172 0.026950 -1.583269 -39.782897 0.989603 0.041945 0.121699 0.064154
3507.432911177 -0.019759 -1.568641 -39.730674 0.993905 0.038033 0.096014 0.038561
3507.532860205 -0.061538 -1.546781 -39.656348 0.989621 0.007561 0.141285 0.025128
3507.632809177 -0.075726 -1.528451 -39.594921 0.987543 0.027722 0.152019 0.029682
3507.732908205 -0.104704 -1.515949 -39.529315 0.989671 0.022190 0.138009 0.031828
3507.832857172 -0.158147 -1.489657 -39.439028 0.992468 0.010463 0.114015 0.043577
3507.932806205 -0.183108 -1.476883 -39.373511 0.993945 0.014681 0.091984 0.058289
3508.032905172 -0.191485 -1.458019 -39.306321 0.991377 0.013599 0.111759 0.067062
3508.132854205 -0.210020 -1.435987 -39.231141 0.991460 0.014917 0.108744 0.070424
3508.232803205 -0.255059 -1.394229 -39.129862 0.992273 0.012507 0.096083 0.077498
3508.332752205 -0.292177 -1.365967 -39.034343 0.995721 0.001965 0.073463 0.056033
3508.432851172 -0.314017 -1.350982 -38.930355 0.996078 -0.008116 0.085364 0.021807
3508.532800177 -0.334886 -1.326041 -38.808985 0.992550 -0.003355 0.121629 0.006353
3508.632749205 -0.337493 -1.342173 -38.730435 0.991955 0.003686 0.124712 -0.021411
3508.732848172 -0.341155 -1.350466 -38.629621 0.993579 -0.012403 0.109137 -0.027115
3508.832797172 -0.329670 -1.343641 -38.510096 0.995392 -0.005943 0.092597 -0.024195
3508.932746172 -0.300805 -1.325017 -38.396981 0.996966 -0.015462 0.076083 -0.005613
3509.032695172 -0.282942 -1.294815 -38.284241 0.996574 -0.004630 0.076267 0.031656
3509.132794205 -0.268590 -1.276349 -38.187611 0.996117 -0.002470 0.063722 0.060703
3509.232743177 -0.266339 -1.239452 -38.064579 0.995621 -0.001617 0.040492 0.084241
3509.332692215 -0.265044 -1.214962 -37.945759 0.994915 -0.010005 0.027994 0.096233
3509.432791205 -0.259686 -1.194680 -37.821623 0.994357 0.011880 0.027587 0.101749
3509.532740172 -0.240905 -1.191876 -37.714040 0.995237 0.015225 0.015191 0.095079
3509.632689176 -0.231210 -1.195810 -37.602913 0.996793 0.019878 0.012251 0.076540
3509.732638205 -0.232984 -1.200497 -37.485530 0.998682 -0.000680 0.002867 0.051245
3509.832737205 -0.237558 -1.208726 -37.371656 0.998827 -0.019250 -0.011981 0.042780
3509.932686205 -0.227017 -1.223782 -37.270792 0.998341 -0.006674 -0.043667 0.036936
3510.032635172 -0.207979 -1.250142 -37.165973 0.997960 -0.017569 -0.048262 0.037908
3510.132734172 -0.187492 -1.259562 -37.060203 0.996360 -0.012477 -0.069750 0.047390
3510.232683176 -0.170660 -1.251809 -36.957746 0.994395 -0.018560 -0.077306 0.069702
3510.332632205 -0.158813 -1.242273 -36.859180 0.990147 -0.012263 -0.110190 0.085536
3510.432731205 -0.154892 -1.237483 -36.759316 0.987263 -0.011315 -0.118232 0.105852
3510.532680176 -0.145507 -1.241404 -36.657488 0.984837 -0.015879 -0.130334 0.113392
3510.632629157 -0.130487 -1.252927 -36.548085 0.985422 0.014657 -0.132825 0.105293
3510.732578205 -0.115527 -1.283443 -36.438227 0.987608 0.019888 -0.136207 0.075388
3510.832677172 -0.117220 -1.329244 -36.329081 0.991975 0.017776 -0.119961 0.035765
3510.932626176 -0.135892 -1.377392 -36.222147 0.994771 0.014082 -0.101114 -0.002959
3511.032575176 -0.160022 -1.421403 -36.087366 0.995676 0.012403 -0.086010 -0.032844
3511.132674176 -0.175651 -1.467115 -35.970344 0.996226 -0.001253 -0.064692 -0.057853
3511.232623176 -0.180686 -1.518595 -35.871984 0.996358 -0.014857 -0.047995 -0.068889
3511.332572171 -0.192342 -1.558804 -35.767424 0.996353 -0.008763 -0.029944 -0.079413
3511.432521205 -0.214982 -1.598177 -35.673707 0.996089 -0.005165 -0.010596 -0.087560
3511.532620171 -0.245471 -1.645379 -35.582605 0.995078 0.001032 0.002485 -0.099055
3511.632569205 -0.268953 -1.706355 -35.469821 0.992267 -0.000192 0.018307 -0.122767
3511.732518205 -0.273943 -1.777415 -35.374728 0.984634 0.014953 0.024810 -0.172213
3511.832617171 -0.265626 -1.850551 -35.289245 0.975815 0.024499 0.021487 -0.216154
3511.932566205 -0.269023 -1.939372 -35.214013 0.962512 0.019653 0.036859 -0.268005
3512.032515205 -0.284512 -2.036939 -35.150772 0.943505 0.011303 0.044754 -0.328128
3512.132464176 -0.301041 -2.132565 -35.083676 0.925732 0.001289 0.046111 -0.375356
3512.232563205 -0.300676 -2.228171 -35.032666 0.914880 -0.000589 0.039430 -0.401796
3512.332512205 -0.289436 -2.328776 -34.956851 0.911527 -0.009747 0.041308 -0.409045
3512.432461171 -0.274135 -2.416318 -34.875821 0.912383 0.002936 0.036021 -0.407740
3512.532560171 -0.268254 -2.498111 -34.782287 0.919107 -0.013366 0.047106 -0.390954
3512.632509205 -0.287442 -2.570181 -34.679046 0.925734 0.005306 0.053736 -0.374300
3512.732458171 -0.314050 -2.651497 -34.584731 0.927678 0.005686 0.077053 -0.365299
3512.832407205 -0.327425 -2.740869 -34.485490 0.917369 0.020501 0.089403 -0.387325
3512.932506176 -0.323534 -2.839179 -34.430715 0.903814 -0.000412 0.100157 -0.416038
3513.032455171 -0.329467 -2.938672 -34.359907 0.891499 0.007226 0.110932 -0.439172
3513.132404176 -0.344848 -3.033549 -34.301596 0.874469 -0.007113 0.115590 -0.471054
3513.232503205 -0.367644 -3.141727 -34.205205 0.864819 -0.008158 0.119487 -0.487590
3513.332452204 -0.377658 -3.241143 -34.117670 0.867552 -0.000330 0.120872 -0.482434
3513.432402281 -0.369585 -3.333661 -34.012346 0.875577 -0.017983 0.118437 -0.467989
3513.532350204 -0.366166 -3.416907 -33.910866 0.889616 0.006528 0.114976 -0.441951
3513.632449171 -0.363975 -3.499733 -33.802026 0.902540 -0.011978 0.130306 -0.410243
3513.732398204 -0.367057 -3.576965 -33.687744 0.914126 -0.010588 0.128702 -0.384314
3513.832347204 -0.371497 -3.646228 -33.603325 0.919929 -0.006275 0.124281 -0.371813
3513.932446190 -0.380821 -3.722096 -33.524268 0.911371 -0.009114 0.136926 -0.388035
3514.032395171 -0.383901 -3.795666 -33.449599 0.907215 -0.023278 0.144662 -0.394324
3514.132344204 -0.384435 -3.869301 -33.392009 0.904878 -0.022940 0.156708 -0.395111
3514.232293176 -0.398609 -3.943418 -33.337366 0.899537 -0.017741 0.161815 -0.405383
3514.332392142 -0.436148 -4.020622 -33.276475 0.902302 -0.027546 0.161398 -0.398802
3514.432341171 -0.489923 -4.093271 -33.206998 0.912860 -0.011487 0.152451 -0.378567
3514.532290204 -0.542363 -4.175418 -33.135580 0.921157 -0.011016 0.144836 -0.361070
3514.632389171 -0.563836 -4.241888 -33.109841 0.917375 -0.014797 0.146906 -0.369625
3514.732338204 -0.579427 -4.303431 -33.081817 0.911325 -0.022391 0.146208 -0.384198
3514.832287204 -0.625661 -4.355052 -33.061863 0.914261 -0.019261 0.150453 -0.375660
3514.932236204 -0.684035 -4.414792 -33.015182 0.915001 -0.016161 0.128655 -0.382048
3515.032335204 -0.734826 -4.473395 -32.962587 0.912822 -0.003527 0.109187 -0.393474
3515.132284204 -0.768993 -4.533063 -32.912823 0.911683 -0.031196 0.138882 -0.385452
3515.232233185 -0.801153 -4.592281 -32.857536 0.916630 0.002760 0.138027 -0.375141
3515.332332204 -0.857178 -4.664748 -32.802107 0.921001 -0.013807 0.122364 -0.369587
3515.432281204 -0.900260 -4.732351 -32.755593 0.926420 -0.003662 0.102918 -0.362134
3515.532230171 -0.926657 -4.794383 -32.710920 0.922030 0.009219 0.120383 -0.367810
3515.632179204 -0.959906 -4.851443 -32.663134 0.918506 -0.003671 0.125896 -0.374810
3515.732278171 -1.022394 -4.903670 -32.597137 0.923030 0.010247 0.119789 -0.365461
3515.832227204 -1.083150 -4.967577 -32.527584 0.921167 0.003030 0.089807 -0.378652
3515.932176176 -1.126583 -5.025418 -32.469894 0.918327 -0.018036 0.103907 -0.381516
3516.032275204 -1.150764 -5.080107 -32.410847 0.923406 -0.013922 0.121853 -0.363701
3516.132224204 -1.178446 -5.134658 -32.370746 0.927702 -0.012391 0.107881 -0.357179
3516.232173204 -1.228432 -5.203333 -32.301092 0.940224 -0.014009 0.083690 -0.329816
3516.332122171 -1.267268 -5.263396 -32.244308 0.947367 0.003148 0.079597 -0.310081
3516.432221171 -1.305635 -5.322371 -32.179437 0.942571 0.005230 0.113412 -0.314117
3516.532170180 -1.347730 -5.375503 -32.121239 0.940383 -0.010812 0.128229 -0.314833
3516.632119175 -1.407329 -5.421097 -32.060057 0.941769 -0.003942 0.115142 -0.315908
3516.732218204 -1.470767 -5.473493 -31.998705 0.941028 -0.002007 0.094472 -0.324866
3516.832167175 -1.517210 -5.529402 -31.929569 0.937376 -0.023726 0.111114 -0.329268
3516.932116204 -1.534451 -5.569286 -31.871936 0.938467 -0.017656 0.137462 -0.316341
3517.032066944 -1.574359 -5.616908 -31.803505 0.942739 -0.000537 0.129811 -0.307234
3517.132173695 -1.634977 -5.672188 -31.721410 0.949203 -0.014298 0.127774 -0.287200
3517.232130357 -1.681027 -5.715950 -31.651791 0.956659 -0.014215 0.114969 -0.267178
3517.332087115 -1.707787 -5.755854 -31.590722 0.958376 0.007250 0.119353 -0.259265
3517.432193794 -1.728626 -5.796785 -31.530495 0.953855 -0.004530 0.129438 -0.270897
3517.532150519 -1.780874 -5.837226 -31.456409 0.954047 -0.000069 0.131702 -0.269164
3517.632107215 -1.839202 -5.871678 -31.391321 0.955815 -0.000427 0.114129 -0.270910
3517.732063916 -1.887272 -5.910703 -31.323128 0.952064 -0.001595 0.095526 -0.290595
3517.832170590 -1.920093 -5.953732 -31.247675 0.949794 -0.023591 0.132915 -0.282254
3517.932127282 -1.941725 -5.995296 -31.184654 0.953500 0.001588 0.138907 -0.267468
3518.032082352 -1.972285 -6.042420 -31.126983 0.960244 -0.008451 0.121913 -0.250992
3518.132181358 -2.020960 -6.089848 -31.056617 0.967803 0.011641 0.089730 -0.234883
3518.232130329 -2.070040 -6.144519 -30.982643 0.968824 0.015189 0.106354 -0.223243
3518.332079358 -2.101174 -6.194792 -30.926703 0.963913 0.012389 0.118898 -0.237870
3518.432028329 -2.157042 -6.242990 -30.863860 0.961333 0.008293 0.133929 -0.240483
3518.532127358 -2.223476 -6.286830 -30.805593 0.960807 0.009850 0.126446 -0.246504
3518.632076358 -2.281044 -6.342654 -30.744874 0.955736 0.012952 0.107660 -0.273516
3518.732025324 -2.322095 -6.396550 -30.680663 0.952202 -0.037020 0.164534 -0.254696
3518.832124358 -2.357450 -6.456156 -30.608175 0.954479 0.000755 0.160400 -0.251479
3518.932073324 -2.398633 -6.516065 -30.550256 0.963771 -0.009916 0.136765 -0.228786
3519.032022358 -2.442783 -6.579724 -30.471585 0.971088 0.008494 0.115068 -0.208988
3519.131971296 -2.461895 -6.634678 -30.428302 0.968571 0.011797 0.132987 -0.209870
3519.232070329 -2.486588 -6.686221 -30.396847 0.963442 -0.002032 0.147921 -0.223370
3519.332019324 -2.532322 -6.736849 -30.346236 0.964397 0.007347 0.141293 -0.223428
3519.431968324 -2.588338 -6.801099 -30.272164 0.964892 0.012338 0.112665 -0.236932
3519.532067343 -2.625750 -6.864661 -30.216822 0.960480 0.018484 0.090976 -0.262413
3519.632016358 -2.660268 -6.927030 -30.156483 0.954665 -0.018051 0.136477 -0.263937
3519.731965334 -2.685673 -6.982763 -30.115831 0.954527 0.011033 0.139456 -0.263266
3519.832065967 -2.746283 -7.046062 -30.051456 0.955378 -0.016299 0.136525 -0.261433
3519.932013324 -2.804840 -7.095233 -29.983842 0.961154 -0.007975 0.125643 -0.245628
3520.031962324 -2.838379 -7.145223 -29.917789 0.960920 -0.004303 0.137425 -0.240268
3520.131911357 -2.866718 -7.204675 -29.861460 0.952944 0.002740 0.150066 -0.263381
3520.232010324 -2.904268 -7.263856 -29.804820 0.951383 0.001176 0.146955 -0.270691
3520.331959324 -2.974824 -7.327823 -29.726222 0.952496 0.010045 0.132317 -0.274121
3520.431908357 -3.035666 -7.391333 -29.650455 0.948631 0.011157 0.113436 -0.295138
3520.532007357 -3.067942 -7.448847 -29.591096 0.944015 -0.027084 0.152921 -0.291061
3520.631956357 -3.095387 -7.503195 -29.531965 0.944766 -0.003504 0.158595 -0.286797
3520.731905357 -3.147981 -7.574389 -29.460552 0.951104 -0.004517 0.141626 -0.274450
3520.831854329 -3.195344 -7.625775 -29.402808 0.959113 0.020719 0.121946 -0.254564
3520.931953324 -3.219844 -7.686528 -29.332104 0.953579 0.009394 0.140355 -0.266270
3521.031902329 -3.247173 -7.736247 -29.285410 0.947642 0.007123 0.137817 -0.287975
3521.131851300 -3.297406 -7.780911 -29.226871 0.948345 0.011660 0.132991 -0.287784
3521.231950357 -3.343898 -7.821836 -29.173429 0.945548 0.026712 0.104902 -0.306954
3521.331899357 -3.382048 -7.865717 -29.103915 0.943683 -0.013358 0.150617 -0.294276
3521.431848324 -3.402557 -7.913855 -29.023505 0.946666 0.009247 0.150636 -0.284687
3521.531797324 -3.442621 -7.975137 -28.929829 0.952709 0.016664 0.140298 -0.269042
3521.631896329 -3.479391 -8.027505 -28.851610 0.960944 0.006706 0.119534 -0.249508
3521.731845357 -3.507194 -8.072596 -28.765370 0.966305 0.015746 0.115963 -0.229258
3521.831794295 -3.525805 -8.115345 -28.672950 0.967777 0.020443 0.123074 -0.218731
3521.931893329 -3.568624 -8.165680 -28.540374 0.972004 0.022848 0.127223 -0.196216
3522.031842329 -3.615475 -8.207605 -28.437144 0.975505 0.038965 0.112114 -0.185207
3522.131791329 -3.667182 -8.257412 -28.314114 0.972443 0.039400 0.113472 -0.199818
3522.231740357 -3.696494 -8.312891 -28.195913 0.964414 0.047057 0.126405 -0.227406
3522.331839329 -3.693959 -8.367089 -28.127273 0.954299 0.025945 0.151406 -0.256354
3522.431788357 -3.714718 -8.438516 -28.017418 0.944602 0.021018 0.150038 -0.291159
3522.531737329 -3.722868 -8.510348 -27.888849 0.942782 0.012316 0.128152 -0.307551
3522.631836357 -3.707710 -8.577446 -27.755810 0.946803 0.002037 0.096560 -0.306980
3522.731785357 -3.683949 -8.629041 -27.610092 0.954652 -0.002013 0.078429 -0.287200
3522.831734329 -3.670105 -8.658518 -27.462301 0.966897 -0.012815 0.090676 -0.238168
3522.931683328 -3.674569 -8.681499 -27.307457 0.976660 0.005569 0.085385 -0.197013
3523.031782328 -3.680334 -8.711538 -27.156695 0.982953 0.005222 0.078856 -0.166008
3523.131731405 -3.673026 -8.743418 -27.028342 0.985033 0.025666 0.065010 -0.157561
3523.231680357 -3.669672 -8.786885 -26.892653 0.981931 0.040128 0.082654 -0.165438
3523.331779324 -3.668189 -8.839941 -26.781512 0.976208 0.023908 0.104904 -0.188260
3523.431728357 -3.684026 -8.896891 -26.674852 0.966900 0.007464 0.118730 -0.225727
3523.531677324 -3.706258 -8.955899 -26.562041 0.959808 -0.005732 0.122959 -0.252224
3523.631626357 -3.710947 -9.016778 -26.431419 0.958236 -0.008087 0.104941 -0.265907
3523.731725357 -3.698060 -9.072111 -26.284553 0.957465 -0.007858 0.087390 -0.274886
3523.831674324 -3.682402 -9.120705 -26.162600 0.962838 0.000262 0.079481 -0.258120
3523.931623324 -3.676748 -9.159551 -26.036685 0.970819 -0.000348 0.094031 -0.220608
3524.031722357 -3.681092 -9.190560 -25.887057 0.978047 0.013616 0.086910 -0.188906
3524.131671328 -3.689535 -9.219899 -25.736079 0.983711 0.024606 0.072324 -0.162719
3524.231620328 -3.692564 -9.254915 -25.594244 0.985484 0.025430 0.064558 -0.154940
3524.331569357 -3.692088 -9.294326 -25.465526 0.983108 0.022517 0.083557 -0.161275
3524.431668324 -3.689055 -9.335879 -25.335688 0.980640 0.022776 0.091874 -0.171425
3524.531617328 -3.694396 -9.383276 -25.229617 0.975980 0.016403 0.095938 -0.194908
3524.631566357 -3.713316 -9.432128 -25.108474 0.971541 0.005090 0.105854 -0.211841
3524.731665323 -3.720953 -9.476590 -24.961062 0.972739 0.021343 0.094702 -0.210604
3524.831614357 -3.706928 -9.516079 -24.795012 0.975144 0.011104 0.083560 -0.204913
3524.931563323 -3.689337 -9.547345 -24.636293 0.978720 0.013795 0.074188 -0.190821
3525.031512357 -3.681474 -9.559748 -24.491890 0.984593 0.010596 0.086133 -0.151805
3525.131611328 -3.691472 -9.562702 -24.344609 0.989935 0.021832 0.087508 -0.109059
3525.231560323 -3.705933 -9.567830 -24.209554 0.992895 0.028911 0.085326 -0.077744
3525.331509323 -3.711727 -9.578495 -24.081775 0.992737 0.036954 0.084659 -0.077079
3525.431608323 -3.707569 -9.594201 -23.953090 0.991059 0.008341 0.110312 -0.074592
3525.531557328 -3.708858 -9.612658 -23.824542 0.988807 0.016714 0.121946 -0.084321
3525.631506357 -3.722697 -9.642674 -23.700161 0.985418 0.004505 0.128099 -0.111903
3525.731455323 -3.739110 -9.666811 -23.603475 0.984319 -0.003946 0.125224 -0.124174
3525.831554323 -3.741123 -9.682513 -23.489145 0.987007 0.000227 0.104449 -0.122099
3525.931503323 -3.730676 -9.691974 -23.362933 0.989512 -0.008324 0.091323 -0.111612
3526.031452295 -3.724260 -9.677231 -23.229959 0.991326 -0.010867 0.109526 -0.071819
3526.131551347 -3.719329 -9.652901 -23.095198 0.992921 -0.014270 0.112995 -0.033712
3526.231500328 -3.724887 -9.627403 -22.974286 0.993716 0.005835 0.111182 0.011566
3526.331449357 -3.728944 -9.608027 -22.844326 0.994075 0.015095 0.100856 0.037610
3526.431398295 -3.728177 -9.599779 -22.731426 0.994577 0.026909 0.092873 0.038294
3526.531497357 -3.720617 -9.595514 -22.607489 0.993043 0.017532 0.112215 0.031084
3526.631446328 -3.711798 -9.588409 -22.496913 0.993179 0.036642 0.107718 0.025493
3526.731395356 -3.718544 -9.584903 -22.388306 0.992331 0.023427 0.119443 0.021555
3526.831494356 -3.735228 -9.579983 -22.272106 0.992790 0.016656 0.117961 0.013224
3526.931443328 -3.746723 -9.565744 -22.145388 0.993959 0.022051 0.105525 0.020560
3527.031392328 -3.744021 -9.550341 -22.011836 0.994207 0.010622 0.103895 0.025424
3527.131341356 -3.733481 -9.522975 -21.883490 0.993074 0.002724 0.109879 0.041520
3527.231440356 -3.732183 -9.478319 -21.743167 0.990001 0.012234 0.122407 0.069026
3527.331390185 -3.739187 -9.433276 -21.630949 0.986499 0.022090 0.126537 0.101584
3527.431338356 -3.753824 -9.385018 -21.504543 0.984974 0.026994 0.121278 0.119955
3527.531437356 -3.757897 -9.349679 -21.384877 0.986894 0.026466 0.114220 0.110872
3527.631386356 -3.755152 -9.324035 -21.269073 0.990549 0.035308 0.112908 0.069410
3527.731335323 -3.742467 -9.303298 -21.166017 0.991377 0.027067 0.121267 0.041644
3527.831284356 -3.733916 -9.294555 -21.082395 0.993005 0.031129 0.113691 0.006868
3527.931383361 -3.743868 -9.299542 -21.008129 0.992909 0.025637 0.111250 -0.033120
3528.031332356 -3.762010 -9.289372 -20.905145 0.992216 0.008812 0.114047 -0.049221
3528.131281375 -3.767852 -9.264065 -20.796336 0.992481 0.000532 0.111469 -0.050549
3528.231382161 -3.755774 -9.228482 -20.685362 0.992959 -0.014488 0.114344 -0.027359
3528.331329356 -3.746573 -9.166773 -20.566138 0.993658 0.016214 0.110338 0.014344
3528.431278328 -3.749836 -9.097550 -20.442109 0.992250 0.024742 0.105821 0.060242
3528.531227323 -3.765680 -9.035499 -20.328978 0.988669 0.022624 0.109721 0.099910
3528.631326323 -3.780389 -8.972335 -20.215734 0.986205 0.024495 0.111309 0.120044
3528.731275356 -3.786926 -8.917767 -20.108310 0.984636 0.047218 0.118912 0.118836
3528.831224328 -3.778506 -8.880354 -20.001167 0.984303 0.034857 0.132944 0.110718
3528.931323356 -3.776389 -8.850918 -19.895011 0.985605 0.029290 0.141839 0.087210
3529.031272356 -3.787029 -8.825932 -19.789770 0.987952 0.024338 0.141427 0.057933
3529.131221323 -3.799831 -8.799293 -19.676265 0.990153 0.012732 0.130969 0.047770
3529.231320356 -3.799137 -8.763898 -19.548772 0.991823 0.012214 0.116276 0.051174
3529.331269356 -3.781251 -8.722852 -19.419241 0.990674 -0.013364 0.117859 0.067052
