1444.805639079 0.264950 0.831369 1.583293 -0.506116 0.103499 -0.013558 0.856125
1444.813972079 0.263783 0.828097 1.579368 -0.504324 0.103645 -0.013685 0.857162
1444.822305079 0.262480 0.824878 1.575398 -0.502073 0.103533 -0.014097 0.858490
1444.830639079 0.261343 0.821590 1.571385 -0.499441 0.103688 -0.014073 0.860006
1444.838972079 0.260095 0.818275 1.567348 -0.497202 0.103515 -0.014345 0.861318
1444.847305079 0.258883 0.814922 1.563239 -0.494382 0.103042 -0.014439 0.862995
1444.855639079 0.257666 0.811560 1.559170 -0.492161 0.103411 -0.015103 0.864208
1444.863972079 0.256377 0.808169 1.554958 -0.489403 0.103746 -0.015776 0.865721
1444.872305079 0.255179 0.804809 1.550755 -0.486452 0.104056 -0.016458 0.867333
1444.880639079 0.254045 0.801350 1.546487 -0.483851 0.103593 -0.016515 0.868840
1444.888972079 0.252809 0.797880 1.542224 -0.481116 0.104082 -0.017064 0.870289
1444.897305079 0.251640 0.794359 1.537869 -0.478277 0.104558 -0.017318 0.871791
1444.905639079 0.250503 0.790809 1.533567 -0.475726 0.105063 -0.017725 0.873117
1444.913972079 0.249381 0.787167 1.529129 -0.473208 0.105320 -0.018226 0.874442
1444.922305079 0.248330 0.783544 1.524737 -0.470920 0.105790 -0.018438 0.875616
1444.930639079 0.247305 0.779851 1.520294 -0.468491 0.106892 -0.018575 0.876781
1444.938972079 0.246277 0.776235 1.515880 -0.466673 0.107852 -0.018980 0.877624
1444.947305079 0.245522 0.772502 1.511404 -0.464863 0.108488 -0.018335 0.878520
1444.955639079 0.244752 0.768863 1.506822 -0.462579 0.108911 -0.017710 0.879685
1444.963972079 0.244127 0.765245 1.502248 -0.460628 0.109331 -0.017173 0.880667
1444.972305079 0.243742 0.761576 1.497620 -0.458431 0.109155 -0.015596 0.881863
1444.980639079 0.243284 0.757938 1.493026 -0.456573 0.108868 -0.015492 0.882864
1444.988972079 0.243113 0.754278 1.488377 -0.454298 0.108725 -0.014597 0.884070
1444.997305079 0.242975 0.750554 1.483609 -0.452066 0.107471 -0.014196 0.885372
1445.005639079 0.242930 0.746887 1.478822 -0.449685 0.107046 -0.014634 0.886629
1445.013972079 0.243046 0.743207 1.474100 -0.447508 0.105779 -0.014583 0.887882
1445.022305079 0.243181 0.739531 1.469231 -0.445158 0.104633 -0.015384 0.889185
1445.030639079 0.243422 0.735940 1.464420 -0.442747 0.103338 -0.015883 0.890530
1445.038972079 0.243776 0.732392 1.459555 -0.440052 0.101751 -0.016220 0.892041
1445.047305079 0.244098 0.728965 1.454625 -0.436716 0.100240 -0.016603 0.893843
1445.055639079 0.244478 0.725676 1.449733 -0.433792 0.099000 -0.016838 0.895399
1445.063972079 0.244821 0.722507 1.444738 -0.430218 0.097811 -0.016591 0.897257
1445.072305079 0.245194 0.719420 1.439744 -0.426622 0.097005 -0.015760 0.899075
1445.080639079 0.245445 0.716472 1.434834 -0.422954 0.097332 -0.015400 0.900777
1445.088972079 0.245785 0.713570 1.429904 -0.419290 0.096816 -0.014330 0.902561
1445.097305079 0.246012 0.710788 1.424899 -0.415512 0.097353 -0.013241 0.904266
1445.105639079 0.246155 0.707987 1.419954 -0.411758 0.098514 -0.012700 0.905864
1445.113972079 0.246369 0.705239 1.414916 -0.407905 0.099794 -0.011828 0.907477
1445.122305079 0.246748 0.702457 1.409837 -0.403839 0.100581 -0.010320 0.909226
1445.130639079 0.246849 0.699715 1.404917 -0.400486 0.102734 -0.010580 0.910464
1445.138972079 0.247272 0.696856 1.399776 -0.397056 0.102969 -0.009230 0.911953
1445.147305079 0.247589 0.694088 1.394757 -0.393842 0.104310 -0.009160 0.913194
1445.155639079 0.248133 0.691184 1.389799 -0.391163 0.104720 -0.008256 0.914307
1445.163972079 0.248657 0.688378 1.384835 -0.388711 0.105371 -0.008155 0.915278
1445.172305079 0.249277 0.685582 1.379892 -0.386340 0.105521 -0.007958 0.916266
1445.180639079 0.249914 0.682804 1.374978 -0.384069 0.105373 -0.008089 0.917236
1445.188972079 0.250618 0.680087 1.370113 -0.381753 0.104075 -0.008237 0.918349
1445.197305079 0.251305 0.677465 1.365268 -0.379440 0.103028 -0.008669 0.919421
1445.205639079 0.252007 0.675028 1.360395 -0.376373 0.101512 -0.009253 0.920844
1445.213972079 0.252691 0.672628 1.355613 -0.373006 0.100113 -0.009993 0.922358
1445.222305079 0.253185 0.670347 1.350760 -0.369279 0.098612 -0.011423 0.924001
1445.230639079 0.253715 0.668251 1.346020 -0.365365 0.097230 -0.012331 0.925690
1445.238972079 0.254109 0.666215 1.341240 -0.361025 0.096698 -0.013559 0.927430
1445.247305079 0.254482 0.664328 1.336523 -0.356827 0.096002 -0.014135 0.929117
1445.255639079 0.254768 0.662542 1.331792 -0.352774 0.095225 -0.014729 0.930734
1445.263972079 0.254964 0.660853 1.327126 -0.348735 0.095309 -0.014697 0.932247
1445.272305079 0.255076 0.659302 1.322523 -0.345066 0.095992 -0.014572 0.933543
1445.280639079 0.255126 0.657810 1.317885 -0.341640 0.096342 -0.014183 0.934772
1445.288972079 0.255228 0.656491 1.313323 -0.338579 0.097354 -0.012997 0.935798
1445.297305079 0.255187 0.655218 1.308705 -0.335388 0.097698 -0.012205 0.936921
1445.305639079 0.255139 0.654069 1.304231 -0.332443 0.098878 -0.011335 0.937857
1445.313972079 0.255080 0.653012 1.299714 -0.329322 0.099888 -0.010437 0.938861
1445.322305079 0.255064 0.651975 1.295236 -0.326087 0.099916 -0.009372 0.939998
1445.330639079 0.254942 0.651001 1.290686 -0.322912 0.100213 -0.008917 0.941066
1445.338972079 0.254842 0.650069 1.286244 -0.320106 0.100914 -0.008640 0.941952
1445.347305079 0.254814 0.649160 1.281809 -0.317505 0.100651 -0.008421 0.942862
1445.355639079 0.254658 0.648276 1.277296 -0.314683 0.100370 -0.008994 0.943832
1445.363972079 0.254547 0.647407 1.272837 -0.312191 0.101015 -0.009436 0.944587
1445.372305079 0.254432 0.646667 1.268387 -0.309971 0.100505 -0.010465 0.945361
1445.380639079 0.254294 0.645941 1.263831 -0.307303 0.099493 -0.011625 0.946325
1445.388972079 0.254146 0.645324 1.259371 -0.304889 0.098811 -0.013072 0.947158
1445.397305079 0.253911 0.644784 1.254781 -0.301996 0.097906 -0.014370 0.948160
1445.405639079 0.253660 0.644358 1.250189 -0.298789 0.096816 -0.015857 0.949263
1445.413972079 0.253278 0.644038 1.245479 -0.294878 0.095777 -0.017295 0.950565
1445.422305079 0.252954 0.643750 1.240789 -0.290991 0.094506 -0.018151 0.951874
1445.430639079 0.252460 0.643586 1.236010 -0.286676 0.093748 -0.019176 0.953237
1445.438972079 0.251934 0.643456 1.231102 -0.282373 0.093170 -0.019380 0.954573
1445.447305079 0.251341 0.643412 1.226199 -0.278215 0.092367 -0.019525 0.955868
1445.455639079 0.250698 0.643369 1.221299 -0.274877 0.091914 -0.019272 0.956882
1445.463972079 0.249911 0.643442 1.216236 -0.270954 0.092215 -0.018903 0.957979
1445.472305079 0.249122 0.643525 1.211172 -0.267963 0.092227 -0.017725 0.958841
1445.480639079 0.248205 0.643650 1.206030 -0.264779 0.092780 -0.016262 0.959698
1445.488972079 0.247264 0.643878 1.200843 -0.261404 0.093464 -0.014684 0.960581
1445.497305079 0.246218 0.644159 1.195581 -0.258028 0.094627 -0.012888 0.961406
1445.505639079 0.245178 0.644452 1.190308 -0.254697 0.095754 -0.010524 0.962211
1445.513972079 0.244123 0.644768 1.184931 -0.251336 0.096733 -0.008560 0.963016
1445.522305079 0.242932 0.645091 1.179603 -0.247873 0.097952 -0.006769 0.963804
1445.530639079 0.241846 0.645459 1.174280 -0.244863 0.098763 -0.004646 0.964503
1445.538972079 0.240626 0.645781 1.168920 -0.241658 0.100082 -0.003421 0.965180
1445.547305079 0.239524 0.646080 1.163432 -0.238160 0.100401 -0.001823 0.966021
1445.555639079 0.238280 0.646395 1.158058 -0.235204 0.101998 -0.000821 0.966579
1445.563972079 0.237088 0.646625 1.152543 -0.232265 0.103388 0.000005 0.967142
1445.572305079 0.235914 0.646897 1.147076 -0.229664 0.104322 0.001094 0.967662
1445.580639079 0.234834 0.647100 1.141483 -0.226848 0.104961 0.002395 0.968255
1445.588972079 0.233660 0.647365 1.136129 -0.224797 0.106224 0.003181 0.968593
1445.597305079 0.232649 0.647693 1.130540 -0.222181 0.106787 0.004085 0.969131
1445.605639079 0.231674 0.648018 1.125141 -0.220328 0.107256 0.004875 0.969499
1445.613972079 0.230871 0.648387 1.119602 -0.218157 0.107070 0.006255 0.970002
1445.622305079 0.230123 0.648781 1.114109 -0.215762 0.106752 0.007358 0.970565
1445.630639079 0.229398 0.649253 1.108667 -0.213693 0.106699 0.008265 0.971021
1445.638972079 0.228791 0.649693 1.103163 -0.211439 0.106132 0.009105 0.971569
1445.647305079 0.228187 0.650252 1.097715 -0.209600 0.105259 0.009623 0.972058
1445.655639079 0.227768 0.650748 1.092169 -0.207411 0.104004 0.010970 0.972648
1445.663972079 0.227323 0.651267 1.086609 -0.205191 0.103053 0.011510 0.973213
1445.672305079 0.226830 0.651793 1.081051 -0.203347 0.102251 0.012154 0.973677
1445.680639079 0.226465 0.652314 1.075418 -0.201371 0.101202 0.012797 0.974189
1445.688972079 0.226111 0.652843 1.069672 -0.199350 0.100562 0.013211 0.974665
1445.697305079 0.225871 0.653362 1.063865 -0.197310 0.099438 0.014071 0.975183
1445.705639079 0.225563 0.653906 1.058041 -0.195464 0.098609 0.014372 0.975635
1445.713972079 0.225371 0.654409 1.052190 -0.193959 0.098411 0.014791 0.975949
1445.722305079 0.225300 0.654914 1.046110 -0.191903 0.096174 0.015530 0.976567
1445.730639079 0.225329 0.655423 1.040040 -0.190215 0.094012 0.015751 0.977104
1445.738972079 0.225261 0.655876 1.033945 -0.188190 0.093190 0.016242 0.977567
1445.747305079 0.225323 0.656282 1.027639 -0.186146 0.091110 0.016724 0.978146
1445.755639079 0.225425 0.656711 1.021178 -0.183734 0.089202 0.017113 0.978771
1445.763972079 0.225412 0.657071 1.014710 -0.181419 0.087929 0.017206 0.979316
1445.772305079 0.225637 0.657294 1.008128 -0.179303 0.086560 0.018082 0.979812
1445.780639079 0.225670 0.657567 1.001456 -0.177288 0.085260 0.017847 0.980296
1445.788972079 0.225950 0.657719 0.994707 -0.175661 0.083032 0.018951 0.980760
1445.797305079 0.226030 0.657797 0.987824 -0.173587 0.081920 0.019273 0.981216
1445.805639079 0.226101 0.657889 0.981046 -0.172201 0.081351 0.018993 0.981513
1445.813972079 0.226148 0.657881 0.974275 -0.171382 0.080755 0.019113 0.981703
1445.822305079 0.226150 0.657855 0.967390 -0.169969 0.081365 0.018726 0.981906
1445.830639079 0.226165 0.657856 0.960475 -0.168965 0.082613 0.018498 0.981980
1445.838972079 0.226271 0.657857 0.953623 -0.168280 0.084177 0.018387 0.981966
1445.847305079 0.226296 0.657854 0.946790 -0.168343 0.087364 0.018655 0.981672
1445.855639079 0.226593 0.657912 0.939973 -0.168424 0.089270 0.019619 0.981468
1445.863972079 0.226882 0.658093 0.933308 -0.168734 0.092355 0.020290 0.981116
1445.872305079 0.227525 0.658329 0.926793 -0.169670 0.093232 0.021992 0.980834
1445.880639079 0.228259 0.658639 0.920326 -0.170366 0.093491 0.024299 0.980635
1445.888972079 0.229186 0.659074 0.914121 -0.171282 0.091980 0.026095 0.980572
1445.897305079 0.230184 0.659533 0.907926 -0.171362 0.090343 0.028204 0.980652
1445.905639079 0.231311 0.660088 0.901945 -0.171527 0.087054 0.029598 0.980879
1445.913972079 0.232450 0.660610 0.896024 -0.170487 0.083532 0.030729 0.981332
1445.922305079 0.233487 0.661229 0.890132 -0.169113 0.079845 0.031020 0.981867
1445.930639079 0.234387 0.661736 0.884448 -0.167837 0.076980 0.030277 0.982338
1445.938972079 0.235256 0.662266 0.878725 -0.166138 0.074098 0.029068 0.982885
1445.947305079 0.236021 0.662836 0.873149 -0.164253 0.071539 0.027310 0.983442
1445.955639079 0.236626 0.663320 0.867618 -0.162077 0.069114 0.024996 0.984037
1445.963972079 0.237159 0.663806 0.862202 -0.159871 0.068062 0.022755 0.984526
1445.972305079 0.237618 0.664285 0.856756 -0.157663 0.066204 0.020363 0.985061
1445.980639079 0.238034 0.664744 0.851481 -0.155539 0.065118 0.018690 0.985504
1445.988972079 0.238218 0.665233 0.846294 -0.153561 0.064670 0.016595 0.985881
1445.997305079 0.238481 0.665752 0.841121 -0.151833 0.064067 0.015322 0.986209
1446.005639079 0.238588 0.666199 0.836115 -0.150415 0.064841 0.014366 0.986390
1446.013972079 0.238563 0.666778 0.831252 -0.149403 0.065633 0.012850 0.986512
1446.022305079 0.238692 0.667303 0.826394 -0.148618 0.066316 0.013070 0.986582
1446.030639079 0.238688 0.667925 0.821691 -0.147905 0.068169 0.012753 0.986567
1446.038972079 0.238775 0.668590 0.817050 -0.147669 0.069143 0.013479 0.986525
1446.047305079 0.238836 0.669315 0.812576 -0.147867 0.070844 0.014475 0.986360
1446.055639079 0.238896 0.670178 0.808295 -0.147943 0.072489 0.015228 0.986218
1446.063972079 0.239068 0.671066 0.804069 -0.147825 0.073389 0.016626 0.986147
1446.072305079 0.239297 0.672017 0.800059 -0.148090 0.074064 0.017986 0.986033
1446.080639079 0.239694 0.673108 0.796002 -0.147240 0.072503 0.019164 0.986254
1446.088972079 0.239874 0.674182 0.792225 -0.146943 0.073128 0.019969 0.986236
1446.097305079 0.240258 0.675346 0.788278 -0.145568 0.070156 0.020098 0.986653
1446.105639079 0.240539 0.676559 0.784609 -0.144490 0.069248 0.020119 0.986875
1446.113972079 0.240755 0.677816 0.780780 -0.142229 0.067601 0.020159 0.987317
1446.122305079 0.240872 0.679088 0.777004 -0.140229 0.065066 0.018171 0.987812
1446.130639079 0.240976 0.680346 0.773223 -0.137478 0.063701 0.017628 0.988297
1446.138972079 0.240928 0.681739 0.769351 -0.134330 0.061490 0.015604 0.988904
1446.147305079 0.240727 0.683118 0.765462 -0.131063 0.060595 0.013765 0.989425
1446.155639079 0.240500 0.684480 0.761558 -0.127874 0.059107 0.011918 0.989956
1446.163972079 0.240038 0.685869 0.757688 -0.124934 0.059456 0.010088 0.990331
1446.172305079 0.239654 0.687299 0.753704 -0.121863 0.058207 0.008597 0.990801
1446.180639079 0.238996 0.688809 0.749796 -0.118519 0.058142 0.007073 0.991223
1446.188972079 0.238579 0.690300 0.745731 -0.115167 0.056896 0.006682 0.991693
1446.197305079 0.237835 0.691916 0.741911 -0.112377 0.056382 0.005689 0.992048
1446.205639079 0.237000 0.693503 0.737949 -0.109316 0.056425 0.005340 0.992390
1446.213972079 0.236152 0.695039 0.734014 -0.106154 0.055837 0.005515 0.992765
1446.222305079 0.235131 0.696659 0.730087 -0.102958 0.055767 0.005658 0.993105
1446.230639079 0.233887 0.698274 0.726149 -0.099822 0.056285 0.005643 0.993396
1446.238972079 0.232626 0.699856 0.722344 -0.096969 0.057702 0.006475 0.993592
1446.247305079 0.231168 0.701390 0.718479 -0.094639 0.059107 0.006952 0.993731
1446.255639079 0.229723 0.702826 0.714563 -0.091900 0.060816 0.007939 0.993878
1446.263972079 0.228061 0.704282 0.710721 -0.089657 0.063227 0.008570 0.993927
1446.272305079 0.226403 0.705671 0.706944 -0.087518 0.065750 0.009275 0.993947
1446.280639079 0.224672 0.706978 0.703123 -0.085477 0.068221 0.009772 0.993954
1446.288972079 0.222950 0.708306 0.699343 -0.083799 0.069441 0.009658 0.994013
1446.297305079 0.221162 0.709577 0.695588 -0.081579 0.072251 0.010086 0.993993
1446.305639079 0.219278 0.710848 0.691776 -0.079429 0.075115 0.010311 0.993953
1446.313972079 0.217562 0.711994 0.687935 -0.077557 0.076956 0.010425 0.993959
1446.322305079 0.215806 0.713054 0.684128 -0.076125 0.079279 0.010681 0.993884
1446.330639079 0.214080 0.714101 0.680281 -0.074843 0.081638 0.011112 0.993786
1446.338972079 0.212464 0.715038 0.676420 -0.073880 0.083432 0.010860 0.993712
1446.347305079 0.210848 0.715992 0.672533 -0.073104 0.085245 0.010443 0.993620
1446.355639079 0.209428 0.716871 0.668531 -0.072067 0.086452 0.010379 0.993592
1446.363972079 0.208009 0.717706 0.664589 -0.071345 0.087728 0.009615 0.993540
1446.372305079 0.206659 0.718420 0.660539 -0.070883 0.088305 0.008547 0.993531
1446.380639079 0.205373 0.719144 0.656468 -0.070216 0.088727 0.007308 0.993551
1446.388972079 0.204066 0.719858 0.652247 -0.069252 0.089586 0.006150 0.993550
1446.397305079 0.203002 0.720471 0.647968 -0.068566 0.089060 0.004746 0.993652
1446.405639079 0.201792 0.721183 0.643669 -0.067493 0.089734 0.003521 0.993670
1446.413972079 0.200886 0.721760 0.639180 -0.066854 0.089055 0.002305 0.993778
1446.422305079 0.199858 0.722369 0.634633 -0.066191 0.088790 0.001391 0.993848
1446.430639079 0.198917 0.723042 0.630037 -0.065425 0.088970 0.000930 0.993883
1446.438972079 0.197969 0.723618 0.625412 -0.064856 0.088670 0.000394 0.993947
1446.447305079 0.197169 0.724242 0.620642 -0.064079 0.088769 0.000235 0.993989
1446.455639079 0.196399 0.724958 0.615723 -0.062563 0.088482 0.000457 0.994111
1446.463972079 0.195602 0.725654 0.610850 -0.061156 0.088534 0.000527 0.994194
1446.472305079 0.194951 0.726345 0.605862 -0.059581 0.087276 0.001215 0.994400
1446.480639079 0.194257 0.727050 0.600817 -0.057742 0.087011 0.001918 0.994531
1446.488972079 0.193670 0.727673 0.595666 -0.056401 0.086231 0.002965 0.994673
1446.497305079 0.193170 0.728275 0.590426 -0.055060 0.085376 0.004374 0.994817
1446.505639079 0.192611 0.728840 0.585147 -0.053882 0.085197 0.005667 0.994890
1446.513972079 0.192108 0.729350 0.579787 -0.053263 0.084810 0.007336 0.994945
1446.522305079 0.191709 0.729857 0.574282 -0.052479 0.084458 0.009128 0.995002
1446.530639079 0.191226 0.730335 0.568885 -0.051966 0.085435 0.010678 0.994930
1446.538972079 0.190907 0.730781 0.563315 -0.051554 0.084737 0.011979 0.994997
1446.547305079 0.190450 0.731266 0.557861 -0.051210 0.085707 0.012707 0.994922
1446.555639079 0.190341 0.731750 0.552230 -0.050124 0.084767 0.014549 0.995033
1446.563972079 0.190113 0.732280 0.546679 -0.049405 0.084668 0.015256 0.995067
1446.572305079 0.190017 0.732771 0.541100 -0.048470 0.083341 0.015732 0.995217
1446.580639079 0.189967 0.733368 0.535541 -0.046932 0.082791 0.016820 0.995319
1446.588972079 0.189846 0.733864 0.530090 -0.045915 0.082794 0.016927 0.995364
1446.597305079 0.189850 0.734497 0.524550 -0.044079 0.081792 0.017536 0.995520
1446.605639079 0.189822 0.735118 0.519112 -0.042612 0.080240 0.016959 0.995720
1446.613972079 0.189915 0.735714 0.513652 -0.041230 0.078685 0.017081 0.995900
1446.622305079 0.189882 0.736289 0.508276 -0.039801 0.077507 0.016234 0.996065
1446.630639079 0.189812 0.736942 0.502804 -0.037338 0.076513 0.015250 0.996253
1446.638972079 0.189625 0.737584 0.497383 -0.035130 0.076127 0.013677 0.996385
1446.647305079 0.189593 0.738214 0.491816 -0.032613 0.075282 0.012745 0.996547
1446.655639079 0.189444 0.738752 0.486244 -0.030666 0.074745 0.010874 0.996672
1446.663972079 0.189240 0.739363 0.480564 -0.028311 0.075298 0.009139 0.996717
1446.672305079 0.188967 0.739898 0.474892 -0.026895 0.076051 0.007052 0.996716
1446.680639079 0.188668 0.740450 0.469205 -0.025877 0.077115 0.005249 0.996673
1446.688972079 0.188412 0.741034 0.463351 -0.024632 0.078440 0.003997 0.996606
1446.697305079 0.188261 0.741599 0.457515 -0.023785 0.079582 0.002650 0.996541
1446.705639079 0.187980 0.742206 0.451630 -0.022938 0.081308 0.000624 0.996425
1446.713972079 0.187839 0.742822 0.445621 -0.021985 0.083424 -0.000840 0.996271
1446.722305079 0.187730 0.743481 0.439696 -0.021191 0.084311 -0.002276 0.996212
1446.730639079 0.187676 0.744185 0.433683 -0.020283 0.085924 -0.003707 0.996088
1446.738972079 0.187701 0.744883 0.427658 -0.019339 0.087504 -0.004415 0.995967
1446.747305079 0.187682 0.745621 0.421768 -0.018783 0.089286 -0.005515 0.995814
1446.755639079 0.187927 0.746284 0.415820 -0.018137 0.090067 -0.005946 0.995753
1446.763972079 0.188155 0.746939 0.410065 -0.017953 0.090838 -0.006427 0.995683
1446.772305079 0.188427 0.747565 0.404448 -0.017902 0.091710 -0.006883 0.995601
1446.780639079 0.188907 0.748161 0.398866 -0.017529 0.090496 -0.007325 0.995716
1446.788972079 0.189414 0.748683 0.393468 -0.017505 0.089166 -0.007996 0.995831
1446.797305079 0.189842 0.749156 0.388285 -0.017420 0.087866 -0.008877 0.995940
1446.805639079 0.190321 0.749565 0.383134 -0.017417 0.085697 -0.010522 0.996113
1446.813972079 0.190912 0.749909 0.378066 -0.017551 0.082726 -0.012197 0.996343
1446.822305079 0.191221 0.750284 0.373151 -0.017336 0.081106 -0.014328 0.996452
1446.830639079 0.191496 0.750658 0.368275 -0.017220 0.079576 -0.016970 0.996536
1446.838972079 0.191705 0.750987 0.363470 -0.017175 0.077263 -0.020233 0.996657
1446.847305079 0.191664 0.751417 0.358630 -0.016075 0.077041 -0.023049 0.996632
1446.855639079 0.191440 0.751941 0.354031 -0.015707 0.077107 -0.026244 0.996554
1446.863972079 0.191375 0.752497 0.349371 -0.014563 0.077111 -0.028408 0.996511
