354.177324436 0.332772 2.307908 -0.429916 0.768023 0.001752 0.154362 0.621538
354.185657436 0.335809 2.311194 -0.430061 0.767241 -0.002408 0.149887 0.623594
354.193991436 0.338747 2.314295 -0.430128 0.766700 -0.004534 0.147684 0.624771
354.202324436 0.341479 2.317378 -0.430005 0.766406 -0.005033 0.147235 0.625234
354.210657436 0.345053 2.320424 -0.429964 0.765883 -0.009587 0.142063 0.627017
354.218991436 0.348306 2.323455 -0.429585 0.765583 -0.012464 0.137419 0.628365
354.227324436 0.351722 2.326273 -0.429291 0.764636 -0.015429 0.133465 0.630302
354.235657436 0.355079 2.329168 -0.428711 0.764178 -0.018028 0.130547 0.631399
354.243991436 0.358351 2.332101 -0.427997 0.763600 -0.020054 0.128158 0.632525
354.252324436 0.361475 2.334768 -0.426882 0.763208 -0.022935 0.123610 0.633805
354.260657436 0.364973 2.337719 -0.425926 0.763102 -0.024855 0.122849 0.634008
354.268991436 0.367863 2.340467 -0.424530 0.763114 -0.025944 0.120911 0.634322
354.277324436 0.371184 2.343126 -0.422921 0.763033 -0.032038 0.116755 0.634920
354.285657436 0.374360 2.345903 -0.421356 0.763305 -0.034941 0.114405 0.634867
354.293991436 0.377136 2.348700 -0.419248 0.764125 -0.038224 0.112902 0.633960
354.302324436 0.379794 2.351306 -0.417269 0.763961 -0.041408 0.111927 0.634131
354.310657436 0.382661 2.354105 -0.415334 0.763788 -0.045411 0.109356 0.634513
354.318991436 0.384885 2.356974 -0.413003 0.764743 -0.046418 0.109152 0.633324
354.327324436 0.387469 2.359884 -0.410692 0.764630 -0.051365 0.107888 0.633295
354.335657436 0.389841 2.362902 -0.408491 0.764882 -0.054562 0.108327 0.632649
354.343991436 0.391169 2.365908 -0.405895 0.765241 -0.052490 0.111704 0.631801
354.352324436 0.393050 2.368743 -0.403044 0.765662 -0.058434 0.108307 0.631361
354.360657436 0.394614 2.371947 -0.400411 0.766070 -0.060482 0.109593 0.630450
354.368991436 0.395739 2.375042 -0.397494 0.765843 -0.061407 0.110342 0.630506
354.377324436 0.396909 2.378313 -0.394927 0.766373 -0.063451 0.110834 0.629573
354.385657436 0.397790 2.381648 -0.392110 0.766804 -0.065053 0.110594 0.628926
354.393991436 0.398704 2.385140 -0.389377 0.767157 -0.067107 0.110638 0.628272
354.402324436 0.399264 2.388686 -0.386482 0.768013 -0.068312 0.111944 0.626864
354.410657436 0.399469 2.392342 -0.383718 0.768631 -0.066570 0.114169 0.625892
354.418991436 0.399557 2.396015 -0.380749 0.769807 -0.066178 0.115257 0.624286
354.427324436 0.399185 2.399553 -0.377594 0.770915 -0.064382 0.114682 0.623212
354.435657436 0.399179 2.403370 -0.374587 0.772086 -0.064612 0.113886 0.621883
354.443991436 0.398956 2.407044 -0.371340 0.772779 -0.065335 0.110778 0.621508
354.452324436 0.398738 2.411045 -0.368164 0.774546 -0.065895 0.109599 0.619455
354.460657436 0.398141 2.414881 -0.364729 0.776718 -0.065996 0.108222 0.616962
354.468991436 0.398018 2.419136 -0.361361 0.778624 -0.068301 0.106258 0.614645
354.477324436 0.396803 2.423105 -0.357664 0.780249 -0.066103 0.105680 0.612923
354.485657436 0.396348 2.427333 -0.354243 0.782236 -0.068594 0.103884 0.610418
354.493991436 0.394751 2.431443 -0.350387 0.784457 -0.066652 0.104292 0.607707
354.502324436 0.393599 2.435793 -0.346563 0.786479 -0.067198 0.102108 0.605400
354.510657436 0.392256 2.440174 -0.342830 0.787804 -0.066995 0.102033 0.603710
354.518991436 0.390850 2.444754 -0.338989 0.790288 -0.067280 0.102785 0.600295
354.527324436 0.388985 2.449361 -0.334765 0.792593 -0.067425 0.102412 0.597296
354.535657436 0.387260 2.454210 -0.330670 0.794449 -0.068277 0.103871 0.594474
354.543991436 0.384852 2.458867 -0.326384 0.796836 -0.066704 0.105120 0.591230
354.552324436 0.382760 2.463688 -0.322225 0.798478 -0.067112 0.105667 0.588866
354.560657436 0.380249 2.468638 -0.318051 0.801083 -0.064713 0.110675 0.584662
354.568991436 0.377317 2.473615 -0.313222 0.802898 -0.063527 0.112162 0.582012
354.577324436 0.374837 2.478636 -0.308944 0.804920 -0.062443 0.116216 0.578532
354.585657436 0.372237 2.483736 -0.304275 0.807654 -0.062977 0.116474 0.574598
354.593991436 0.369794 2.488811 -0.300160 0.809132 -0.063293 0.118612 0.572040
354.602324436 0.366713 2.493838 -0.295831 0.811359 -0.059335 0.123713 0.568218
354.610657436 0.363692 2.498698 -0.291289 0.813287 -0.057744 0.124547 0.565436
354.618991436 0.361081 2.503759 -0.286805 0.815411 -0.057587 0.123935 0.562520
354.627324436 0.358582 2.508880 -0.282364 0.817582 -0.056346 0.125357 0.559170
354.635657436 0.355565 2.513719 -0.277851 0.819298 -0.054029 0.126945 0.556522
354.643991436 0.352768 2.518682 -0.273416 0.821275 -0.052601 0.127813 0.553538
354.693991436 0.334814 2.548552 -0.245310 0.832576 -0.039642 0.135016 0.535739
354.710657436 0.329087 2.558302 -0.235694 0.836372 -0.035569 0.135863 0.529866
354.718991436 0.325992 2.563134 -0.230581 0.838917 -0.033213 0.136582 0.525796
354.727324436 0.322939 2.567901 -0.225191 0.840644 -0.031919 0.138503 0.522605
354.735657436 0.319806 2.572608 -0.219964 0.842787 -0.029242 0.140639 0.518725
354.743991436 0.316889 2.577293 -0.214857 0.845214 -0.027240 0.140150 0.515004
354.752324436 0.313954 2.581941 -0.209353 0.847847 -0.026334 0.141229 0.510408
354.760657436 0.310924 2.586318 -0.203993 0.850270 -0.024373 0.142230 0.506179
354.768991436 0.307851 2.590913 -0.198171 0.851895 -0.023943 0.143848 0.503000
354.777324436 0.304597 2.595213 -0.192722 0.854404 -0.021204 0.147004 0.497930
354.785657436 0.301607 2.599628 -0.187071 0.856275 -0.020186 0.149355 0.494044
354.793991436 0.298621 2.604005 -0.181439 0.857968 -0.018819 0.150913 0.490675
354.802324436 0.295552 2.608379 -0.175670 0.860040 -0.016708 0.152909 0.486489
354.810657436 0.292460 2.612486 -0.169887 0.862340 -0.015262 0.154985 0.481785
354.818991436 0.289364 2.616512 -0.164124 0.864330 -0.013418 0.157411 0.477468
354.827324436 0.286318 2.620600 -0.158220 0.866199 -0.012206 0.159313 0.473466
354.835657436 0.283345 2.624505 -0.152442 0.868105 -0.010920 0.161206 0.469348
354.843991436 0.280362 2.628396 -0.146504 0.869937 -0.010605 0.164510 0.464794
354.852324436 0.277318 2.631956 -0.140765 0.871791 -0.009024 0.164852 0.461219
354.860657436 0.274404 2.635699 -0.134954 0.873514 -0.007268 0.164990 0.457928
354.868991436 0.271314 2.639163 -0.129054 0.875444 -0.005689 0.168225 0.453062
354.877324436 0.268418 2.642623 -0.123309 0.877335 -0.003907 0.169081 0.449088
354.885657436 0.265495 2.646038 -0.117370 0.879729 -0.002488 0.169715 0.444148
354.893991436 0.262420 2.649311 -0.111384 0.881278 -0.000466 0.170202 0.440885
354.902324436 0.259578 2.652387 -0.105370 0.883606 0.000205 0.168487 0.436868
354.910657436 0.256521 2.655556 -0.099581 0.885492 0.003491 0.171213 0.431947
354.918991436 0.253333 2.658618 -0.093465 0.887076 0.005512 0.174416 0.427369
354.927324436 0.250243 2.661595 -0.087414 0.888845 0.008623 0.176642 0.422702
354.935657436 0.247129 2.664227 -0.081311 0.890312 0.009577 0.179676 0.418292
354.943991436 0.243989 2.666977 -0.075189 0.891443 0.011800 0.181921 0.414844
354.952324436 0.241067 2.669537 -0.068845 0.893486 0.012803 0.180569 0.410991
354.960657436 0.238139 2.672039 -0.062622 0.895075 0.014012 0.183347 0.406238
354.968991436 0.234965 2.674246 -0.056536 0.896552 0.017725 0.188783 0.400301
354.977324436 0.231986 2.676280 -0.050320 0.898178 0.020246 0.189522 0.396166
354.985657436 0.229127 2.678344 -0.043900 0.899745 0.023141 0.191981 0.391238
354.993991436 0.226565 2.680255 -0.037700 0.901635 0.025265 0.192874 0.386284
355.002324436 0.224312 2.682019 -0.031399 0.902881 0.025366 0.192910 0.383339
355.010657436 0.221877 2.683696 -0.025048 0.904442 0.027855 0.194132 0.378841
355.018991436 0.219668 2.685121 -0.018628 0.906101 0.029270 0.194624 0.374493
355.027324436 0.217891 2.686570 -0.012464 0.908092 0.029672 0.195672 0.369053
355.035657436 0.215904 2.687885 -0.006073 0.909446 0.031232 0.197381 0.364655
355.043991436 0.214422 2.689114 0.000218 0.911032 0.030387 0.194191 0.362473
355.052324436 0.212957 2.690406 0.006843 0.913381 0.030823 0.194913 0.356081
355.060657436 0.211389 2.691337 0.013076 0.915108 0.032240 0.194861 0.351521
355.068991436 0.209975 2.692264 0.019445 0.916741 0.034563 0.194921 0.346983
355.077324436 0.208393 2.693056 0.026254 0.918708 0.036470 0.195108 0.341437
355.085657436 0.207828 2.694193 0.032535 0.920249 0.034943 0.191855 0.339282
355.093991436 0.206816 2.694795 0.038594 0.921372 0.036095 0.193404 0.335209
355.102324436 0.205808 2.695581 0.045305 0.923493 0.037150 0.191861 0.330107
355.110657436 0.204948 2.696140 0.051720 0.925053 0.038557 0.192183 0.325354
355.118991436 0.204122 2.696643 0.058378 0.926701 0.038263 0.192183 0.320666
355.127324436 0.203456 2.697235 0.064970 0.928189 0.038324 0.190490 0.317350
355.135657436 0.202911 2.697734 0.071522 0.929878 0.037494 0.188235 0.313830
355.143991436 0.202363 2.698110 0.077555 0.930841 0.038659 0.189755 0.309893
355.152324436 0.201955 2.698560 0.084442 0.932882 0.037750 0.187687 0.305089
355.160657436 0.201426 2.698816 0.090724 0.934384 0.038296 0.187956 0.300219
355.168991436 0.201064 2.699205 0.097337 0.935966 0.038006 0.186025 0.296509
355.177324436 0.200914 2.699511 0.103511 0.937449 0.037144 0.185323 0.292345
355.185657436 0.200731 2.699793 0.109793 0.939088 0.036874 0.184390 0.287670
355.193991436 0.200222 2.699899 0.116396 0.940560 0.038104 0.183962 0.282938
355.202324436 0.200150 2.700157 0.122563 0.941912 0.037717 0.182274 0.279563
355.210657436 0.200083 2.700270 0.128738 0.943481 0.037159 0.181471 0.274829
355.218991436 0.200230 2.700645 0.134895 0.944476 0.036242 0.178972 0.273168
355.227324436 0.200269 2.700807 0.140969 0.945816 0.035413 0.177262 0.269733
355.235657436 0.200253 2.700808 0.147029 0.947283 0.034523 0.176601 0.265096
355.243991436 0.200336 2.701074 0.153244 0.948707 0.033392 0.174038 0.261821
355.252324436 0.200293 2.701005 0.159051 0.949789 0.032299 0.174055 0.257998
355.260657436 0.200467 2.701211 0.165002 0.950853 0.030500 0.172151 0.255562
355.268991436 0.200389 2.701266 0.170878 0.952042 0.029628 0.171929 0.251354
355.277324436 0.200336 2.701400 0.176786 0.953154 0.028233 0.170869 0.247999
355.285657436 0.200184 2.701575 0.182741 0.954182 0.027151 0.170201 0.244602
355.293991436 0.199945 2.701661 0.188385 0.955120 0.025637 0.169502 0.241574
355.302324436 0.199596 2.701914 0.194032 0.955728 0.024492 0.169856 0.239027
355.310657436 0.199271 2.702136 0.199524 0.956350 0.023190 0.170231 0.236384
355.318991436 0.199153 2.702537 0.205034 0.957396 0.021316 0.167568 0.234221
355.327324436 0.198512 2.702837 0.210508 0.958001 0.020166 0.167181 0.232118
355.335657436 0.197794 2.703213 0.215994 0.958761 0.019604 0.167226 0.228974
355.343991436 0.197190 2.703467 0.221326 0.959904 0.018573 0.164929 0.225914
355.352324436 0.196761 2.704051 0.226367 0.960666 0.016174 0.163173 0.224127
355.360657436 0.195914 2.704572 0.231671 0.961684 0.015285 0.160847 0.221490
355.368991436 0.194915 2.705171 0.236760 0.962362 0.015162 0.159044 0.219852
355.377324436 0.193762 2.705811 0.242013 0.963302 0.014452 0.158053 0.216471
355.385657436 0.192691 2.706558 0.247028 0.964152 0.013672 0.155946 0.214254
355.393991436 0.191047 2.707340 0.252090 0.964724 0.014245 0.155587 0.211888
355.402324436 0.189414 2.708247 0.257117 0.965225 0.014329 0.155033 0.210002
355.410657436 0.187843 2.709368 0.262061 0.965685 0.013802 0.154070 0.208627
355.418991436 0.185910 2.710498 0.267078 0.966229 0.013670 0.153409 0.206593
355.427324436 0.183668 2.711667 0.271983 0.966522 0.013704 0.154458 0.204428
355.435657436 0.181173 2.712881 0.276888 0.966691 0.014053 0.155626 0.202710
355.443991436 0.178762 2.714382 0.281724 0.966950 0.013391 0.155967 0.201254
355.452324436 0.176099 2.715921 0.286585 0.967151 0.013220 0.156868 0.199593
355.460657436 0.172997 2.717458 0.291409 0.967189 0.013702 0.158416 0.198149
355.468991436 0.170139 2.719375 0.296400 0.967540 0.012225 0.158969 0.196078
355.477324436 0.166857 2.721327 0.301146 0.967579 0.012213 0.160433 0.194685
355.485657436 0.163637 2.723400 0.305513 0.967255 0.011609 0.161848 0.195161
355.493991436 0.160317 2.725733 0.310426 0.967567 0.010354 0.162270 0.193329
355.502324436 0.156515 2.728112 0.314868 0.967198 0.011040 0.164341 0.193384
355.510657436 0.152780 2.730626 0.319442 0.967053 0.010723 0.166727 0.192082
355.518991436 0.148974 2.733484 0.323991 0.966884 0.010826 0.167675 0.192102
355.527324436 0.145130 2.736428 0.328736 0.966912 0.010703 0.169359 0.190482
355.535657436 0.140928 2.739632 0.333253 0.966394 0.012508 0.172074 0.190570
355.543991436 0.136995 2.742813 0.337690 0.965968 0.013493 0.174100 0.190821
355.552324436 0.132863 2.746179 0.342194 0.965311 0.014072 0.177338 0.191121
355.560657436 0.128814 2.749659 0.346792 0.964802 0.015151 0.179516 0.191579
355.568991436 0.124563 2.753275 0.351150 0.963812 0.016547 0.183612 0.192561
355.577324436 0.120464 2.756969 0.355819 0.963256 0.016711 0.186346 0.192701
355.585657436 0.116183 2.760478 0.360532 0.962659 0.017218 0.190802 0.191275
355.593991436 0.112094 2.764272 0.365489 0.962423 0.017106 0.193636 0.189615
355.602324436 0.107762 2.767947 0.369528 0.961164 0.017320 0.198455 0.190994
355.610657436 0.103554 2.771747 0.373887 0.960170 0.017439 0.203604 0.190565
355.618991436 0.099284 2.775547 0.378208 0.959505 0.018609 0.207140 0.189990
355.627324436 0.095469 2.779344 0.382424 0.959086 0.018792 0.209481 0.189522
355.635657436 0.091915 2.783377 0.386429 0.958766 0.019140 0.211454 0.188912
355.643991436 0.088487 2.787264 0.390434 0.958748 0.019532 0.212087 0.188257
355.652324436 0.084906 2.791141 0.394169 0.958469 0.022154 0.213884 0.187352
355.660657436 0.081807 2.795217 0.397775 0.958258 0.021738 0.214960 0.187248
355.668991436 0.078672 2.799257 0.401475 0.958220 0.022015 0.215328 0.186987
355.677324436 0.075537 2.803397 0.405121 0.957991 0.022151 0.216576 0.186700
355.685657436 0.072547 2.807623 0.408488 0.957417 0.021813 0.217830 0.188219
355.693991436 0.069543 2.811892 0.411845 0.956739 0.021490 0.219598 0.189648
355.702324436 0.066854 2.816456 0.415305 0.956310 0.020627 0.220874 0.190420
355.710657436 0.063748 2.820870 0.418207 0.954811 0.021609 0.224390 0.193694
355.718991436 0.060869 2.825498 0.421190 0.953547 0.022665 0.227800 0.195808
355.727324436 0.058316 2.830268 0.424069 0.952451 0.023429 0.229825 0.198668
355.735657436 0.055834 2.835109 0.426984 0.951462 0.024625 0.231172 0.201675
355.743991436 0.053566 2.840004 0.429626 0.950376 0.026325 0.233160 0.204276
355.752324436 0.051375 2.844893 0.432286 0.949395 0.028039 0.234487 0.207073
355.760657436 0.049380 2.849823 0.434907 0.948786 0.030478 0.234396 0.209607
355.768991436 0.047628 2.854788 0.437528 0.948322 0.032281 0.233313 0.212620
355.777324436 0.045897 2.859624 0.439794 0.947309 0.034065 0.234683 0.215334
355.785657436 0.044456 2.864461 0.442165 0.946829 0.035653 0.234190 0.217711
355.793991436 0.043192 2.869251 0.444529 0.946431 0.036534 0.233586 0.219935
355.802324436 0.042079 2.874014 0.446800 0.945999 0.036480 0.233586 0.221796
355.810657436 0.040998 2.878673 0.449096 0.945674 0.037070 0.233075 0.223614
355.818991436 0.040350 2.883526 0.451293 0.945593 0.036952 0.231353 0.225753
355.827324436 0.039562 2.888228 0.453355 0.944996 0.037235 0.231534 0.228008
355.835657436 0.038811 2.892904 0.455462 0.944298 0.038594 0.232179 0.230010
355.843991436 0.038498 2.897766 0.457588 0.943929 0.037737 0.231913 0.231929
355.852324436 0.038020 2.902502 0.459596 0.942647 0.039732 0.233833 0.234861
355.860657436 0.038064 2.907307 0.461686 0.942248 0.038618 0.233726 0.236745
355.868991436 0.038057 2.912039 0.463692 0.941266 0.039351 0.235398 0.238869
355.877324436 0.038379 2.916923 0.465622 0.940430 0.039968 0.234770 0.242646
355.885657436 0.038675 2.921402 0.467538 0.939494 0.039817 0.237325 0.243810
355.893991436 0.039615 2.926184 0.469473 0.939110 0.038337 0.236994 0.245837
355.902324436 0.040578 2.931001 0.471210 0.938005 0.038259 0.237632 0.249426
355.910657436 0.041890 2.935673 0.473106 0.937625 0.036905 0.237394 0.251281
355.918991436 0.043288 2.940160 0.474587 0.937050 0.036951 0.235630 0.255048
355.927324436 0.045095 2.944841 0.476350 0.936752 0.036342 0.233688 0.258002
355.935657436 0.047212 2.949528 0.478063 0.936603 0.035457 0.230532 0.261483
355.943991436 0.049331 2.954103 0.479712 0.936337 0.034848 0.228395 0.264375
355.952324436 0.051741 2.958690 0.481417 0.936415 0.033956 0.224435 0.267586
355.960657436 0.054235 2.963143 0.483138 0.936345 0.032971 0.221584 0.270319
355.968991436 0.056804 2.967604 0.484881 0.936222 0.031609 0.218119 0.273704
355.977324436 0.059462 2.972028 0.486635 0.936145 0.030191 0.214866 0.276682
355.985657436 0.062223 2.976344 0.488395 0.936021 0.028353 0.211698 0.279721
355.993991436 0.065047 2.980691 0.490101 0.935802 0.026322 0.208568 0.282987
356.002324436 0.067890 2.984896 0.491980 0.935889 0.024243 0.205450 0.285156
356.010657436 0.070779 2.989101 0.493815 0.935671 0.022100 0.202724 0.287983
356.018991436 0.073814 2.993308 0.495639 0.935662 0.019699 0.199160 0.290662
356.027324436 0.076659 2.997359 0.497616 0.935531 0.017719 0.196630 0.292922
356.035657436 0.079560 3.001340 0.499561 0.935406 0.015957 0.193748 0.295337
356.043991436 0.082495 3.005506 0.501712 0.935157 0.013467 0.191072 0.297979
356.052324436 0.085601 3.009364 0.503804 0.935298 0.010254 0.187597 0.299865
356.060657436 0.088224 3.013107 0.505888 0.934802 0.008397 0.186442 0.302184
356.068991436 0.091063 3.016950 0.508121 0.934524 0.005891 0.185089 0.303927
356.077324436 0.093760 3.020657 0.510497 0.934392 0.003393 0.183083 0.305584
356.085657436 0.096475 3.024398 0.512889 0.934103 0.000840 0.181909 0.307180
356.093991436 0.098996 3.028012 0.515280 0.933777 -0.001278 0.181320 0.308516
356.102324436 0.101665 3.031679 0.517737 0.933468 -0.003845 0.180528 0.309890
356.110657436 0.104227 3.035353 0.520326 0.933413 -0.006752 0.178319 0.311282
356.118991436 0.106697 3.038912 0.522797 0.933217 -0.009120 0.177351 0.312360
356.127324436 0.109107 3.042399 0.525206 0.932819 -0.011390 0.175940 0.314267
356.135657436 0.111372 3.046027 0.527707 0.932516 -0.013019 0.176011 0.315062
356.143991436 0.113571 3.049566 0.530220 0.932479 -0.015488 0.173027 0.316711
356.152324436 0.115603 3.053116 0.532759 0.932385 -0.017136 0.171129 0.317931
356.160657436 0.117631 3.056750 0.535201 0.932274 -0.019462 0.168884 0.319319
356.168991436 0.119418 3.060342 0.537676 0.932400 -0.021227 0.166313 0.320187
356.177324436 0.121108 3.064093 0.540180 0.932471 -0.023100 0.163876 0.321107
356.185657436 0.122488 3.067796 0.542705 0.932554 -0.024323 0.161511 0.321970
356.193991436 0.123587 3.071526 0.545095 0.932552 -0.025234 0.159748 0.322787
356.202324436 0.124728 3.075445 0.547632 0.932669 -0.026592 0.156933 0.323718
356.210657436 0.125572 3.079384 0.550057 0.932774 -0.027227 0.154568 0.324499
356.218991436 0.126020 3.083238 0.552439 0.932747 -0.027086 0.153110 0.325280
356.227324436 0.126497 3.087286 0.554755 0.932736 -0.026886 0.151111 0.326261
356.235657436 0.126666 3.091376 0.557295 0.932650 -0.027004 0.148894 0.327514
356.243991436 0.126481 3.095564 0.559734 0.932465 -0.026096 0.148262 0.328401
356.252324436 0.126427 3.099839 0.562238 0.932127 -0.026305 0.146875 0.329964
356.260657436 0.125751 3.103905 0.564498 0.931479 -0.024478 0.146149 0.332247
