1573.666199825 0.385512 0.889872 -0.079847 0.469156 0.068851 0.082278 0.876574
1573.674532825 0.381575 0.888701 -0.085902 0.469038 0.070963 0.087372 0.875976
1573.682866825 0.377927 0.887403 -0.092152 0.468822 0.072198 0.092687 0.875444
1573.691199825 0.374481 0.885979 -0.098555 0.468118 0.072675 0.096703 0.875347
1573.699532825 0.371073 0.884398 -0.105170 0.467096 0.074332 0.102110 0.875140
1573.707866825 0.367967 0.882776 -0.111926 0.466059 0.074771 0.106480 0.875135
1573.716199825 0.364888 0.881111 -0.118902 0.465175 0.076297 0.112490 0.874721
1573.724532825 0.362116 0.879332 -0.126098 0.463531 0.077610 0.116817 0.874911
1573.732866825 0.359550 0.877495 -0.133456 0.461960 0.078957 0.121789 0.874944
1573.741199825 0.357216 0.875651 -0.141031 0.460141 0.080285 0.126233 0.875151
1573.749532825 0.355018 0.873647 -0.148808 0.457542 0.081938 0.130425 0.875746
1573.757866825 0.353241 0.871655 -0.156695 0.454639 0.082053 0.134120 0.876689
1573.766199825 0.351547 0.869508 -0.164801 0.451019 0.083318 0.137619 0.877896
1573.774532825 0.350292 0.867450 -0.173056 0.447378 0.082950 0.140816 0.879286
1573.782866825 0.348907 0.865338 -0.181318 0.443339 0.084692 0.143452 0.880738
1573.791199825 0.347990 0.863308 -0.189794 0.439574 0.084753 0.146259 0.882156
1573.799532825 0.347068 0.861230 -0.198205 0.435555 0.086574 0.149676 0.883399
1573.807866825 0.346401 0.859185 -0.206664 0.431654 0.088105 0.151870 0.884787
1573.816199825 0.346046 0.857130 -0.215231 0.427611 0.089020 0.154294 0.886238
1573.824532825 0.345905 0.855097 -0.223753 0.423589 0.090149 0.155651 0.887817
1573.832866825 0.346020 0.852959 -0.232311 0.419388 0.091542 0.156073 0.889592
1573.841199825 0.346357 0.850845 -0.240798 0.415538 0.093257 0.155380 0.891341
1573.849532825 0.347093 0.848638 -0.249165 0.411488 0.094363 0.154583 0.893240
1573.857866825 0.348193 0.846536 -0.257477 0.407916 0.093579 0.151614 0.895467
1573.866199825 0.349571 0.844457 -0.265744 0.404404 0.092686 0.148707 0.897637
1573.874532825 0.351018 0.842313 -0.273894 0.400916 0.092279 0.144943 0.899857
1573.882866825 0.352499 0.840220 -0.281882 0.397044 0.092728 0.142045 0.901987
1573.891199825 0.354308 0.838369 -0.289752 0.394224 0.091549 0.138539 0.903888
1573.899532825 0.356137 0.836459 -0.297623 0.390823 0.091048 0.135860 0.905820
1573.907866825 0.358231 0.834812 -0.305331 0.387829 0.089272 0.134027 0.907555
1573.916199825 0.360237 0.833041 -0.312885 0.384028 0.088289 0.131828 0.909587
1573.924532825 0.362281 0.831532 -0.320385 0.380653 0.087553 0.131291 0.911153
1573.932866825 0.364402 0.830140 -0.327726 0.376783 0.087351 0.131013 0.912820
1573.941199825 0.366589 0.828871 -0.335036 0.372608 0.086846 0.131469 0.914515
1573.949532825 0.369018 0.827749 -0.342282 0.368294 0.085379 0.132691 0.916222
1573.957866825 0.371247 0.826830 -0.349361 0.363717 0.085395 0.133770 0.917891
1573.966199825 0.373750 0.826083 -0.356365 0.359656 0.083735 0.135504 0.919388
1573.974532825 0.376102 0.825508 -0.363232 0.355414 0.083865 0.137910 0.920667
1573.982866825 0.378648 0.825037 -0.369988 0.350983 0.083081 0.139634 0.922177
1573.991199825 0.381279 0.824754 -0.376593 0.346643 0.081746 0.141551 0.923645
1573.999532825 0.383771 0.824493 -0.383087 0.341784 0.082278 0.143584 0.925093
1574.007866825 0.386607 0.824551 -0.389463 0.338091 0.080929 0.145623 0.926250
1574.016199825 0.389303 0.824632 -0.395503 0.333969 0.080292 0.146653 0.927637
1574.024532825 0.392222 0.824907 -0.401473 0.330761 0.078304 0.147788 0.928776
1574.032866825 0.395251 0.825305 -0.407148 0.327861 0.075865 0.148487 0.929894
1574.041199825 0.398219 0.825853 -0.412622 0.325523 0.073781 0.148651 0.930857
1574.049532825 0.401265 0.826592 -0.417863 0.323983 0.070493 0.148838 0.931619
1574.057866825 0.404212 0.827421 -0.423083 0.322760 0.067752 0.148326 0.932328
1574.066199825 0.407110 0.828390 -0.427930 0.321238 0.065537 0.148116 0.933045
1574.074532825 0.410047 0.829428 -0.432791 0.320068 0.062705 0.148081 0.933647
1574.082866825 0.412891 0.830562 -0.437413 0.319143 0.059646 0.147759 0.934215
1574.091199825 0.415629 0.831721 -0.441906 0.317871 0.056742 0.147365 0.934892
1574.099532825 0.418264 0.833191 -0.446227 0.316951 0.054111 0.147501 0.935338
1574.107866825 0.420859 0.834665 -0.450448 0.315685 0.050468 0.147224 0.936013
1574.116199825 0.423219 0.836139 -0.454553 0.315051 0.048162 0.147238 0.936346
1574.124532825 0.425457 0.837793 -0.458435 0.314223 0.045628 0.147242 0.936751
1574.132866825 0.427536 0.839541 -0.462279 0.313020 0.042793 0.147877 0.937187
1574.141199825 0.429519 0.841399 -0.466020 0.312241 0.040471 0.148271 0.937488
1574.149532825 0.431391 0.843482 -0.469559 0.311858 0.038074 0.148263 0.937717
1574.157866825 0.432891 0.845451 -0.473026 0.311117 0.036472 0.147967 0.938073
1574.166199825 0.434389 0.847691 -0.476291 0.310604 0.034851 0.148305 0.938252
1574.174532825 0.435532 0.849937 -0.479481 0.310429 0.034241 0.148293 0.938334
1574.182866825 0.436674 0.852426 -0.482514 0.310323 0.032571 0.148456 0.938403
1574.191199825 0.437499 0.854947 -0.485382 0.310363 0.032680 0.148410 0.938393
1574.199532825 0.438088 0.857681 -0.488103 0.311416 0.032334 0.148620 0.938023
1574.207866825 0.438643 0.860551 -0.490622 0.312052 0.031242 0.148679 0.937839
1574.216199825 0.438962 0.863461 -0.493006 0.312829 0.031254 0.148810 0.937559
1574.224532825 0.438911 0.866497 -0.495195 0.314082 0.032025 0.148691 0.937133
1574.232866825 0.438826 0.869605 -0.497184 0.314991 0.031593 0.149114 0.936775
1574.241199825 0.438485 0.872811 -0.499028 0.316072 0.031683 0.149651 0.936322
1574.249532825 0.438028 0.876096 -0.500735 0.316986 0.031369 0.150028 0.935963
1574.257866825 0.437419 0.879561 -0.502255 0.318095 0.030634 0.150089 0.935602
1574.266199825 0.436611 0.883118 -0.503620 0.319144 0.030143 0.150238 0.935236
1574.274532825 0.435677 0.886773 -0.504820 0.320133 0.029309 0.150812 0.934832
1574.282866825 0.434496 0.890524 -0.505839 0.321020 0.028173 0.151007 0.934532
1574.291199825 0.433143 0.894394 -0.506766 0.322084 0.027927 0.151403 0.934109
1574.299532825 0.431537 0.898408 -0.507456 0.323129 0.026456 0.151016 0.933853
1574.307866825 0.429849 0.902532 -0.507979 0.324654 0.025441 0.150658 0.933410
1574.316199825 0.427806 0.906767 -0.508457 0.325927 0.025243 0.150046 0.933071
1574.324532825 0.425572 0.911237 -0.508712 0.328218 0.025154 0.149978 0.932280
1574.332866825 0.423101 0.915836 -0.508909 0.330883 0.025307 0.148711 0.931537
1574.341199825 0.420402 0.920518 -0.508968 0.333468 0.026199 0.148312 0.930654
1574.349532825 0.417368 0.925298 -0.508933 0.335639 0.028871 0.147669 0.929896
1574.357866825 0.414275 0.930552 -0.508806 0.339397 0.030358 0.147084 0.928576
1574.366199825 0.410984 0.935727 -0.508491 0.342825 0.032509 0.146471 0.927340
1574.374532825 0.407452 0.941171 -0.508116 0.346417 0.035638 0.146840 0.925831
1574.382866825 0.403773 0.946629 -0.507521 0.350670 0.038592 0.146329 0.924191
1574.391199825 0.400023 0.952398 -0.506733 0.355585 0.040814 0.146691 0.922158
1574.399532825 0.396062 0.958088 -0.505850 0.359956 0.043590 0.147713 0.920170
1574.407866825 0.392089 0.963979 -0.504804 0.365323 0.045727 0.148617 0.917802
1574.416199825 0.387958 0.969784 -0.503589 0.370026 0.048056 0.149917 0.915585
1574.424532825 0.383798 0.975710 -0.502180 0.374852 0.050145 0.151431 0.913258
1574.432866825 0.379659 0.981694 -0.500803 0.380027 0.052356 0.152727 0.910776
1574.441199825 0.375449 0.987772 -0.499245 0.385065 0.053627 0.153892 0.908387
1574.449532825 0.371103 0.993727 -0.497628 0.388968 0.056887 0.155140 0.906311
1574.457866825 0.366877 0.999883 -0.495965 0.394174 0.059598 0.157191 0.903530
1574.466199825 0.362546 1.005883 -0.493990 0.398125 0.062770 0.158642 0.901326
1574.474532825 0.358273 1.012020 -0.491949 0.403138 0.065680 0.160538 0.898551
1574.482866825 0.354156 1.018023 -0.489772 0.407775 0.068142 0.162003 0.896009
1574.491199825 0.350069 1.024103 -0.487539 0.413066 0.070369 0.164281 0.892993
1574.499532825 0.345943 1.030172 -0.485090 0.418565 0.073457 0.166061 0.889849
1574.507866825 0.341889 1.036282 -0.482615 0.424353 0.075946 0.167576 0.886609
1574.516199825 0.338073 1.042200 -0.479944 0.429640 0.077831 0.169778 0.883474
1574.524532825 0.334224 1.048247 -0.477224 0.435020 0.080330 0.171511 0.880278
1574.532866825 0.330446 1.054182 -0.474446 0.439830 0.083946 0.174544 0.876947
1574.541199825 0.326934 1.060203 -0.471620 0.444845 0.086526 0.177049 0.873659
1574.549532825 0.323589 1.066219 -0.468629 0.450206 0.089026 0.179268 0.870202
1574.557866825 0.320310 1.072204 -0.465552 0.455097 0.092057 0.182522 0.866659
1574.566199825 0.317487 1.078251 -0.462413 0.460095 0.092925 0.184504 0.863502
1574.574532825 0.314730 1.084193 -0.459127 0.464766 0.094325 0.186925 0.860322
1574.582866825 0.312288 1.090078 -0.455810 0.469320 0.095136 0.189652 0.857158
1574.591199825 0.310096 1.096066 -0.452455 0.474595 0.094636 0.191898 0.853802
1574.599532825 0.308016 1.101920 -0.448919 0.479706 0.094900 0.194526 0.850315
1574.607866825 0.306277 1.107781 -0.445392 0.484407 0.094682 0.196978 0.847104
1574.616199825 0.304809 1.113594 -0.441962 0.489055 0.093775 0.199604 0.843913
1574.624532825 0.303525 1.119402 -0.438356 0.493428 0.093188 0.201148 0.841061
1574.632866825 0.302462 1.125202 -0.434836 0.498149 0.092671 0.202460 0.838015
1574.641199825 0.301635 1.131031 -0.431306 0.502216 0.092177 0.203411 0.835408
1574.649532825 0.301071 1.136704 -0.427710 0.506757 0.092604 0.205627 0.832069
1574.657866825 0.300830 1.142340 -0.424217 0.510229 0.092531 0.205622 0.829954
1574.666199825 0.300534 1.147842 -0.420567 0.514046 0.094086 0.208382 0.826729
1574.674532825 0.300995 1.153483 -0.417031 0.518229 0.093131 0.208683 0.824146
1574.682866825 0.301619 1.158839 -0.413437 0.522176 0.092657 0.209344 0.821536
1574.691199825 0.302612 1.164117 -0.409860 0.525737 0.092306 0.210188 0.819086
1574.699532825 0.303948 1.169357 -0.406191 0.530169 0.091283 0.209025 0.816637
1574.707866825 0.305745 1.174333 -0.402553 0.533548 0.089869 0.207607 0.814953
1574.716199825 0.307943 1.179344 -0.398962 0.537608 0.088034 0.205552 0.813004
1574.724532825 0.310328 1.184248 -0.395299 0.542394 0.086301 0.202911 0.810671
1574.732866825 0.313222 1.189016 -0.391713 0.546536 0.083716 0.200150 0.808845
1574.741199825 0.316307 1.193591 -0.388104 0.550834 0.082440 0.197598 0.806685
1574.749532825 0.319444 1.198145 -0.384526 0.555814 0.080796 0.193869 0.804336
1574.757866825 0.323091 1.202605 -0.380922 0.560208 0.079199 0.190930 0.802147
1574.766199825 0.326826 1.206995 -0.377435 0.565273 0.077062 0.187749 0.799549
1574.774532825 0.330979 1.211214 -0.373893 0.569710 0.074049 0.184472 0.797444
1574.782866825 0.335243 1.215398 -0.370475 0.573913 0.071715 0.181916 0.795228
1574.791199825 0.339697 1.219427 -0.367150 0.578155 0.069330 0.179656 0.792877
1574.799532825 0.344417 1.223396 -0.363815 0.582029 0.065825 0.176641 0.791016
1574.807866825 0.349393 1.227290 -0.360634 0.585601 0.062012 0.173689 0.789340
1574.816199825 0.354457 1.231107 -0.357461 0.589472 0.057933 0.171151 0.787321
1574.824532825 0.359661 1.234803 -0.354493 0.592910 0.053855 0.168302 0.785641
1574.832866825 0.364994 1.238427 -0.351527 0.596541 0.049934 0.165010 0.783847
1574.841199825 0.370373 1.241913 -0.348698 0.599871 0.045930 0.161351 0.782311
1574.849532825 0.375718 1.245386 -0.345885 0.603546 0.042572 0.157387 0.780480
1574.857866825 0.381031 1.248754 -0.343162 0.607197 0.039195 0.153447 0.778607
1574.866199825 0.386381 1.252023 -0.340591 0.611217 0.035208 0.148915 0.776530
1574.874532825 0.391802 1.255302 -0.338136 0.615231 0.030726 0.143838 0.774504
1574.882866825 0.397006 1.258384 -0.335789 0.618959 0.027186 0.138807 0.772583
1574.891199825 0.402119 1.261483 -0.333656 0.622449 0.023771 0.134120 0.770716
1574.899532825 0.407119 1.264614 -0.331600 0.626296 0.020355 0.129071 0.768557
1574.907866825 0.411844 1.267640 -0.329688 0.630144 0.017972 0.124763 0.766178
1574.916199825 0.416423 1.270652 -0.327836 0.634525 0.015768 0.120450 0.763296
1574.924532825 0.420766 1.273635 -0.326174 0.638692 0.013804 0.116082 0.760531
1574.932866825 0.424866 1.276524 -0.324622 0.642834 0.012093 0.111838 0.757701
1574.941199825 0.428649 1.279457 -0.323106 0.646896 0.011257 0.108610 0.754720
1574.949532825 0.432195 1.282295 -0.321744 0.650559 0.010316 0.105243 0.752057
1574.957866825 0.435453 1.285122 -0.320500 0.653848 0.009426 0.102564 0.749583
1574.966199825 0.438542 1.287872 -0.319362 0.656651 0.008380 0.099967 0.747493
1574.974532825 0.441488 1.290575 -0.318383 0.659246 0.006336 0.097549 0.745546
1574.982866825 0.443977 1.293400 -0.317584 0.661444 0.005386 0.095558 0.743863
1574.991199825 0.446476 1.296089 -0.317011 0.662862 0.003729 0.093798 0.742834
1574.999532825 0.448579 1.298939 -0.316465 0.664722 0.002308 0.091375 0.741478
1575.007866825 0.450465 1.301777 -0.316120 0.666204 0.001386 0.090303 0.740281
1575.016199825 0.452006 1.304601 -0.315869 0.668106 0.000584 0.088935 0.738732
1575.024532825 0.453307 1.307448 -0.315826 0.669883 0.000186 0.087590 0.737282
1575.032866825 0.454319 1.310431 -0.315964 0.671642 -0.000318 0.085497 0.735926
1575.049532825 0.455250 1.316526 -0.316763 0.676440 0.000566 0.082036 0.731915
1575.057866825 0.455261 1.319681 -0.317526 0.678862 0.002195 0.080391 0.729849
1575.066199825 0.455083 1.322958 -0.318486 0.681786 0.003422 0.078500 0.727320
1575.074532825 0.454527 1.326145 -0.319704 0.684007 0.005647 0.076392 0.725443
1575.082866825 0.453891 1.329457 -0.321133 0.685939 0.006986 0.074343 0.723818
1575.091199825 0.452970 1.332795 -0.322749 0.687729 0.008595 0.072757 0.722262
1575.099532825 0.451742 1.336107 -0.324569 0.689267 0.010102 0.071263 0.720924
1575.107866825 0.450428 1.339441 -0.326583 0.690454 0.010636 0.070397 0.719864
1575.116199825 0.448712 1.342815 -0.328814 0.691348 0.011839 0.070615 0.718966
1575.124532825 0.446845 1.346230 -0.331271 0.692396 0.012522 0.070864 0.717920
1575.132866825 0.444808 1.349671 -0.333873 0.693323 0.012379 0.071782 0.716936
1575.141199825 0.442572 1.353219 -0.336625 0.693964 0.012412 0.072975 0.716195
1575.149532825 0.440034 1.356685 -0.339624 0.694321 0.013115 0.075492 0.715574
1575.157866825 0.437478 1.360358 -0.342882 0.694332 0.013417 0.077326 0.715363
1575.166199825 0.434782 1.364129 -0.346235 0.694400 0.013930 0.080057 0.714987
1575.174532825 0.431900 1.367883 -0.349904 0.693596 0.015383 0.082727 0.715433
1575.182866825 0.429023 1.371739 -0.353625 0.692753 0.016478 0.085845 0.715858
1575.191199825 0.426169 1.375590 -0.357529 0.691899 0.017072 0.088280 0.716374
1575.199532825 0.423160 1.379384 -0.361597 0.691081 0.018636 0.090954 0.716789
1575.207866825 0.420255 1.383245 -0.365705 0.690049 0.018393 0.092157 0.717635
1575.216199825 0.417289 1.387066 -0.370061 0.689577 0.019144 0.093703 0.717870
1575.224532825 0.414331 1.390926 -0.374477 0.689167 0.018758 0.094107 0.718221
1575.232866825 0.411180 1.394761 -0.378989 0.689251 0.019434 0.094684 0.718046
1575.241199825 0.408192 1.398745 -0.383637 0.689749 0.018904 0.094952 0.717547
1575.249532825 0.404891 1.402655 -0.388397 0.690084 0.020443 0.095889 0.717057
1575.257866825 0.401602 1.406625 -0.393331 0.690195 0.021484 0.097688 0.716678
1575.266199825 0.398325 1.410710 -0.398362 0.690339 0.022664 0.099439 0.716262
1575.274532825 0.395021 1.414737 -0.403603 0.689822 0.023756 0.101432 0.716445
1575.282866825 0.391731 1.418902 -0.408899 0.689489 0.024796 0.104043 0.716356
1575.291199825 0.388435 1.422926 -0.414364 0.688456 0.026248 0.107041 0.716855
1575.299532825 0.385311 1.427068 -0.419953 0.687644 0.026736 0.109795 0.717200
1575.307866825 0.382118 1.431209 -0.425709 0.685848 0.028261 0.113551 0.718276
1575.316199825 0.378940 1.435299 -0.431483 0.684317 0.029766 0.117599 0.719023
1575.324532825 0.375961 1.439395 -0.437375 0.682637 0.030424 0.121379 0.719964
1575.332866825 0.373030 1.443544 -0.443270 0.681077 0.031057 0.125583 0.720693
1575.341199825 0.370168 1.447565 -0.449309 0.679537 0.031950 0.129880 0.721346
1575.349532825 0.367345 1.451655 -0.455329 0.678200 0.033567 0.134235 0.721734
1575.357866825 0.364716 1.455751 -0.461453 0.677069 0.034270 0.138881 0.721883
1575.366199825 0.362248 1.459840 -0.467616 0.675939 0.035210 0.142851 0.722122
1575.374532825 0.359819 1.463977 -0.473888 0.674602 0.036652 0.147503 0.722365
1575.382866825 0.357607 1.468132 -0.480202 0.673529 0.037605 0.152217 0.722340
1575.391199825 0.355551 1.472197 -0.486600 0.671976 0.038960 0.156977 0.722696
1575.399532825 0.353738 1.476389 -0.493122 0.670320 0.040288 0.161360 0.723195
1575.407866825 0.352122 1.480528 -0.499637 0.668545 0.041558 0.165827 0.723756
1575.416199825 0.350689 1.484708 -0.506255 0.666374 0.042939 0.170076 0.724690
1575.424532825 0.349585 1.488909 -0.513008 0.663930 0.043981 0.173771 0.725993
1575.432866825 0.348727 1.493051 -0.519752 0.661502 0.045285 0.176529 0.727463
1575.441199825 0.348159 1.497098 -0.526586 0.658548 0.046992 0.179388 0.729333
1575.449532825 0.347890 1.501198 -0.533474 0.655644 0.047714 0.179565 0.731854
1575.457866825 0.347945 1.505222 -0.540441 0.652733 0.048841 0.180002 0.734271
1575.466199825 0.348098 1.509349 -0.547338 0.650305 0.050001 0.179281 0.736520
1575.474532825 0.348528 1.513328 -0.554233 0.647387 0.051695 0.178209 0.739229
1575.482866825 0.349116 1.517309 -0.561072 0.644760 0.053793 0.177654 0.741505
1575.491199825 0.349912 1.521212 -0.567883 0.641960 0.055057 0.175958 0.744241
1575.499532825 0.350891 1.525258 -0.574540 0.639719 0.055808 0.174547 0.746444
1575.507866825 0.351892 1.529090 -0.581139 0.637048 0.057663 0.173742 0.748772
1575.516199825 0.353198 1.532937 -0.587703 0.634017 0.058614 0.172785 0.751487
1575.524532825 0.354716 1.536799 -0.594059 0.631329 0.058594 0.171362 0.754073
1575.532866825 0.356278 1.540532 -0.600321 0.628242 0.059117 0.170796 0.756734
1575.541199825 0.358017 1.544295 -0.606440 0.625217 0.059246 0.170008 0.759402
1575.549532825 0.359874 1.548012 -0.612417 0.622380 0.059748 0.169761 0.761744
1575.557866825 0.361884 1.551771 -0.618222 0.619621 0.059685 0.169561 0.764040
1575.566199825 0.364127 1.555460 -0.623888 0.616613 0.059407 0.169334 0.766542
1575.574532825 0.366500 1.559182 -0.629421 0.613683 0.059516 0.169332 0.768881
1575.582866825 0.369085 1.562882 -0.634801 0.610844 0.059568 0.168802 0.771250
1575.591199825 0.371971 1.566632 -0.640122 0.608156 0.058668 0.167599 0.773702
1575.599532825 0.375026 1.570400 -0.645212 0.605303 0.058253 0.167026 0.776091
1575.607866825 0.378337 1.574092 -0.650118 0.602237 0.057404 0.165295 0.778905
1575.616199825 0.381763 1.577754 -0.654901 0.599463 0.056660 0.163986 0.781372
1575.624532825 0.385514 1.581438 -0.659561 0.596627 0.055446 0.161671 0.784108
1575.632866825 0.389452 1.585161 -0.664026 0.594076 0.052986 0.158503 0.786857
1575.641199825 0.393493 1.588694 -0.668355 0.590961 0.051337 0.155114 0.789981
1575.649532825 0.397659 1.592332 -0.672414 0.588734 0.049837 0.151817 0.792376
1575.657866825 0.401912 1.595939 -0.676293 0.586275 0.047683 0.148267 0.795000
1575.666199825 0.406159 1.599489 -0.679966 0.584103 0.045954 0.143968 0.797487
1575.674532825 0.410510 1.603149 -0.683487 0.582471 0.043365 0.139695 0.799583
1575.682866825 0.414735 1.606727 -0.686733 0.581017 0.041745 0.135350 0.801471
1575.691199825 0.419026 1.610394 -0.689766 0.579995 0.038917 0.130038 0.803232
1575.699532825 0.423273 1.614003 -0.692700 0.578264 0.036120 0.125538 0.805324
1575.707866825 0.427211 1.617545 -0.695315 0.577067 0.035101 0.122303 0.806724
1575.716199825 0.431335 1.621253 -0.697803 0.576122 0.032520 0.117703 0.808190
1575.724532825 0.435134 1.624933 -0.700026 0.575531 0.030761 0.113854 0.809231
1575.732866825 0.438789 1.628694 -0.702065 0.575328 0.029270 0.110622 0.809878
1575.741199825 0.442326 1.632329 -0.703919 0.574768 0.027644 0.107282 0.810782
