1979.103950162 0.054370 0.226946 0.212364 0.806178 0.103416 0.092150 0.575231
1979.112284162 0.054340 0.226897 0.212306 0.806121 0.103367 0.092258 0.575302
1979.120617162 0.054313 0.226835 0.212252 0.806089 0.103349 0.092323 0.575340
1979.128950162 0.054296 0.226776 0.212199 0.806089 0.103345 0.092404 0.575328
1979.137284162 0.054283 0.226713 0.212148 0.806111 0.103329 0.092545 0.575277
1979.145617162 0.054272 0.226650 0.212095 0.806091 0.103329 0.092587 0.575298
1979.153950162 0.054256 0.226589 0.212020 0.806073 0.103430 0.092766 0.575277
1979.162284162 0.054247 0.226525 0.211956 0.805976 0.103511 0.092779 0.575395
1979.170617162 0.054248 0.226468 0.211886 0.805882 0.103608 0.092830 0.575501
1979.178950162 0.054233 0.226415 0.211826 0.805797 0.103826 0.092941 0.575563
1979.187284162 0.054207 0.226360 0.211760 0.805699 0.104039 0.093123 0.575633
1979.195617162 0.054178 0.226314 0.211716 0.805611 0.104248 0.093264 0.575695
1979.203950162 0.054139 0.226272 0.211673 0.805541 0.104491 0.093561 0.575701
1979.212284162 0.054098 0.226224 0.211636 0.805459 0.104665 0.093797 0.575746
1979.220617162 0.054053 0.226188 0.211590 0.805380 0.104807 0.094105 0.575780
1979.228950162 0.053996 0.226155 0.211554 0.805305 0.104891 0.094495 0.575806
1979.237284162 0.053947 0.226110 0.211511 0.805169 0.104892 0.094929 0.575924
1979.245617162 0.053899 0.226069 0.211469 0.805033 0.104927 0.095252 0.576055
1979.253950162 0.053845 0.226027 0.211408 0.804872 0.104912 0.095653 0.576216
1979.262284162 0.053802 0.225982 0.211353 0.804681 0.104889 0.095967 0.576434
1979.270617162 0.053758 0.225942 0.211298 0.804497 0.104944 0.096356 0.576616
1979.278950162 0.053718 0.225901 0.211217 0.804269 0.104996 0.096655 0.576875
1979.287284162 0.053686 0.225855 0.211122 0.804023 0.105074 0.096895 0.577164
1979.295617162 0.053626 0.225796 0.211025 0.803774 0.105300 0.097289 0.577404
1979.303950162 0.053568 0.225737 0.210915 0.803525 0.105526 0.097744 0.577631
1979.312284162 0.053508 0.225678 0.210809 0.803255 0.105770 0.098187 0.577886
1979.320617162 0.053439 0.225627 0.210679 0.802999 0.106056 0.098675 0.578107
1979.328950162 0.053369 0.225581 0.210549 0.802802 0.106304 0.099161 0.578252
1979.337284162 0.053292 0.225521 0.210411 0.802576 0.106620 0.099701 0.578415
1979.345617162 0.053216 0.225471 0.210275 0.802369 0.106866 0.100076 0.578592
1979.353950162 0.053134 0.225435 0.210129 0.802190 0.107101 0.100557 0.578712
1979.362284162 0.053033 0.225404 0.209980 0.801995 0.107375 0.101027 0.578851
1979.370617162 0.052919 0.225382 0.209852 0.801783 0.107660 0.101581 0.578995
1979.378950162 0.052780 0.225367 0.209713 0.801526 0.107922 0.102169 0.579198
1979.387284162 0.052615 0.225358 0.209551 0.801213 0.108312 0.102848 0.579438
1979.395617162 0.052452 0.225340 0.209390 0.800883 0.108664 0.103522 0.579708
1979.403950162 0.052286 0.225315 0.209204 0.800579 0.108961 0.103933 0.579999
1979.412284162 0.052100 0.225283 0.208990 0.800293 0.109383 0.104340 0.580241
1979.420617162 0.051905 0.225239 0.208779 0.800041 0.109799 0.104740 0.580438
1979.428950162 0.051687 0.225186 0.208556 0.799808 0.110272 0.105288 0.580570
1979.437284162 0.051440 0.225134 0.208341 0.799598 0.110698 0.106056 0.580639
1979.445617162 0.051170 0.225081 0.208087 0.799250 0.111183 0.107046 0.580844
1979.453950162 0.050894 0.225048 0.207815 0.798912 0.111646 0.107765 0.581087
1979.462284162 0.050646 0.225035 0.207513 0.798602 0.111939 0.108184 0.581378
1979.470617162 0.050386 0.225050 0.207233 0.798353 0.112294 0.108352 0.581620
1979.478950162 0.050124 0.225086 0.206973 0.798143 0.112596 0.108566 0.581810
1979.487284162 0.049865 0.225127 0.206699 0.798046 0.112623 0.108305 0.581986
1979.495617162 0.049533 0.225141 0.206429 0.797788 0.113247 0.108852 0.582118
1979.503950162 0.049190 0.225125 0.206129 0.797440 0.113834 0.109592 0.582341
1979.512284162 0.048816 0.225102 0.205798 0.797000 0.114444 0.110379 0.582675
1979.520617162 0.048491 0.225101 0.205478 0.796508 0.114833 0.111033 0.583147
1979.528950162 0.048184 0.225101 0.205150 0.796006 0.115016 0.111701 0.583668
1979.537284162 0.047890 0.225129 0.204815 0.795531 0.115105 0.112105 0.584221
1979.545617162 0.047638 0.225171 0.204456 0.795133 0.115181 0.112194 0.584730
1979.553950162 0.047403 0.225237 0.204124 0.794614 0.115456 0.111722 0.585472
1979.562284162 0.047087 0.225235 0.203747 0.794167 0.115779 0.112445 0.585876
1979.570617162 0.046766 0.225239 0.203371 0.793794 0.116205 0.113308 0.586131
1979.578950162 0.046425 0.225232 0.202968 0.793237 0.116868 0.114102 0.586599
1979.587284162 0.046164 0.225301 0.202583 0.792750 0.117288 0.114202 0.587154
1979.595617162 0.045926 0.225401 0.202226 0.792276 0.117517 0.114427 0.587703
1979.603950162 0.045674 0.225442 0.201733 0.791608 0.117770 0.114792 0.588481
1979.620617162 0.045216 0.225584 0.200964 0.790996 0.118114 0.115548 0.589086
1979.628950162 0.045005 0.225628 0.200465 0.790472 0.118282 0.116006 0.589666
1979.637284162 0.044818 0.225679 0.199991 0.789926 0.118614 0.116229 0.590286
1979.645617162 0.044632 0.225708 0.199529 0.789382 0.119141 0.116310 0.590893
1979.653950162 0.044456 0.225768 0.199031 0.788898 0.119630 0.116463 0.591409
1979.662284162 0.044285 0.225848 0.198534 0.788444 0.119981 0.116516 0.591933
1979.670617162 0.044105 0.225937 0.198050 0.787941 0.120388 0.116716 0.592480
1979.678950162 0.043921 0.226021 0.197515 0.787395 0.120820 0.116974 0.593067
1979.687284162 0.043750 0.226122 0.196966 0.786876 0.121331 0.117122 0.593623
1979.695617162 0.043535 0.226164 0.196364 0.786316 0.122060 0.117692 0.594102
1979.703950162 0.043346 0.226204 0.195784 0.785838 0.122691 0.118468 0.594450
1979.712284162 0.043250 0.226326 0.195243 0.785468 0.122841 0.118653 0.594871
1979.720617162 0.043125 0.226441 0.194685 0.784979 0.123351 0.118879 0.595366
1979.728950162 0.042989 0.226537 0.194118 0.784360 0.124069 0.118674 0.596073
1979.737284162 0.042870 0.226612 0.193563 0.783686 0.124718 0.118524 0.596853
1979.745617162 0.042785 0.226687 0.192977 0.783103 0.125076 0.118705 0.597508
1979.753950162 0.042741 0.226764 0.192322 0.782488 0.125231 0.118822 0.598257
1979.762284162 0.042665 0.226809 0.191645 0.781847 0.125561 0.118723 0.599045
1979.770617162 0.042631 0.226856 0.190992 0.781255 0.125630 0.118603 0.599826
1979.778950162 0.042591 0.226928 0.190359 0.780769 0.125759 0.118625 0.600427
1979.787284162 0.042542 0.227028 0.189786 0.780497 0.125671 0.118653 0.600794
1979.795617162 0.042500 0.227117 0.189158 0.779980 0.125830 0.118675 0.601427
1979.803950162 0.042436 0.227195 0.188503 0.779364 0.126269 0.119018 0.602065
1979.812284162 0.042393 0.227281 0.187896 0.778827 0.126366 0.119048 0.602734
1979.820617162 0.042345 0.227376 0.187276 0.778135 0.126499 0.119259 0.603556
1979.828950162 0.042329 0.227490 0.186606 0.777479 0.126590 0.119290 0.604377
1979.837284162 0.042329 0.227614 0.185926 0.776873 0.126733 0.119094 0.605164
1979.845617162 0.042309 0.227720 0.185239 0.776236 0.126896 0.119056 0.605955
1979.853950162 0.042279 0.227829 0.184542 0.775756 0.126988 0.119620 0.606438
1979.862284162 0.042284 0.227942 0.183819 0.775140 0.127077 0.119804 0.607171
1979.870617162 0.042294 0.228072 0.183088 0.774605 0.127169 0.119860 0.607823
1979.878950162 0.042297 0.228200 0.182380 0.774090 0.127274 0.119578 0.608512
1979.887284162 0.042298 0.228350 0.181654 0.773355 0.127447 0.119443 0.609437
1979.895617162 0.042328 0.228538 0.180876 0.772412 0.127586 0.119091 0.610670
1979.903950162 0.042323 0.228685 0.180062 0.771574 0.127744 0.119113 0.611692
1979.912284162 0.042305 0.228834 0.179284 0.770845 0.127904 0.119245 0.612552
1979.920617162 0.042322 0.229015 0.178455 0.769846 0.128394 0.119272 0.613699
1979.928950162 0.042320 0.229136 0.177554 0.768713 0.128730 0.119491 0.615005
1979.937284162 0.042294 0.229272 0.176771 0.767983 0.129188 0.119685 0.615782
1979.945617162 0.042309 0.229452 0.175898 0.767030 0.129437 0.119528 0.616948
1979.953950162 0.042348 0.229690 0.175047 0.766276 0.129698 0.119350 0.617863
1979.962284162 0.042329 0.229897 0.174266 0.765472 0.130214 0.119347 0.618752
1979.970617162 0.042313 0.230078 0.173436 0.764459 0.130658 0.118933 0.619988
1979.978950162 0.042289 0.230264 0.172594 0.763876 0.130967 0.118791 0.620669
1979.987284162 0.042294 0.230441 0.171737 0.763156 0.131221 0.118904 0.621479
1979.995617162 0.042241 0.230621 0.170796 0.762156 0.131767 0.118962 0.622578
1980.003950162 0.042243 0.230811 0.169995 0.761425 0.132087 0.119050 0.623387
1980.012284162 0.042261 0.230986 0.169189 0.760775 0.132432 0.119239 0.624071
1980.020617162 0.042299 0.231151 0.168327 0.759967 0.132605 0.118912 0.625081
1980.028950162 0.042304 0.231295 0.167531 0.759281 0.132906 0.118765 0.625878
1980.037284162 0.042354 0.231416 0.166758 0.758688 0.132954 0.118642 0.626610
1980.045617162 0.042405 0.231516 0.165910 0.757967 0.133147 0.118602 0.627448
1980.053950162 0.042415 0.231622 0.165110 0.757411 0.133434 0.118959 0.627991
1980.062284162 0.042457 0.231765 0.164294 0.756823 0.133410 0.118824 0.628730
1980.070617162 0.042480 0.231909 0.163508 0.756232 0.133398 0.118471 0.629510
1980.078950162 0.042521 0.232053 0.162661 0.755453 0.133060 0.118400 0.630529
1980.087284162 0.042553 0.232210 0.161825 0.754761 0.132992 0.118554 0.631343
1980.095617162 0.042639 0.232442 0.161011 0.754022 0.132921 0.118000 0.632344
1980.103950162 0.042686 0.232649 0.160200 0.753240 0.132944 0.117874 0.633294
1980.112284162 0.042637 0.232817 0.159396 0.752488 0.133397 0.118348 0.634004
1980.120617162 0.042624 0.233022 0.158596 0.751801 0.133713 0.118146 0.634789
1980.128950162 0.042704 0.233224 0.157741 0.750913 0.133674 0.117863 0.635901
1980.137284162 0.042721 0.233409 0.156901 0.750253 0.133508 0.118190 0.636654
1980.145617162 0.042706 0.233651 0.156029 0.749691 0.133405 0.118371 0.637302
1980.153950162 0.042666 0.233913 0.155227 0.748991 0.133645 0.118110 0.638124
1980.162284162 0.042638 0.234169 0.154481 0.748411 0.133959 0.117989 0.638760
1980.170617162 0.042632 0.234358 0.153653 0.747473 0.134303 0.117839 0.639813
1980.178950162 0.042685 0.234617 0.152810 0.746665 0.134344 0.117555 0.640799
1980.187284162 0.042727 0.234875 0.151978 0.746153 0.134272 0.117781 0.641369
1980.195617162 0.042729 0.235104 0.151138 0.745368 0.134653 0.117612 0.642233
1980.203950162 0.042775 0.235352 0.150308 0.744535 0.134688 0.117447 0.643220
1980.212284162 0.042822 0.235641 0.149512 0.743966 0.134685 0.117459 0.643877
1980.220617162 0.042763 0.235847 0.148663 0.743170 0.135378 0.117753 0.644597
1980.228950162 0.042808 0.236102 0.147831 0.742519 0.135442 0.117629 0.645356
1980.237284162 0.042923 0.236434 0.147010 0.741782 0.135200 0.116872 0.646391
1980.245617162 0.042988 0.236722 0.146116 0.740928 0.135541 0.116526 0.647361
1980.253950162 0.043028 0.236920 0.145361 0.740175 0.135701 0.116292 0.648230
1980.262284162 0.043103 0.237140 0.144606 0.739472 0.136003 0.115723 0.649071
1980.270617162 0.043190 0.237412 0.143819 0.738914 0.136300 0.115561 0.649673
1980.278950162 0.043308 0.237699 0.143103 0.738526 0.136164 0.115354 0.650179
1980.287284162 0.043396 0.237948 0.142394 0.738098 0.136228 0.115236 0.650672
1980.295617162 0.043489 0.238147 0.141698 0.737481 0.136329 0.114918 0.651406
1980.303950162 0.043617 0.238353 0.141003 0.736912 0.136208 0.114827 0.652091
1980.312284162 0.043742 0.238598 0.140287 0.736413 0.136179 0.114521 0.652714
1980.320617162 0.043887 0.238869 0.139526 0.735740 0.136235 0.113969 0.653558
1980.328950162 0.044027 0.239116 0.138797 0.735202 0.136080 0.113965 0.654196
1980.337284162 0.044153 0.239341 0.138142 0.734849 0.136070 0.113802 0.654623
1980.345617162 0.044290 0.239577 0.137449 0.734096 0.136514 0.113356 0.655452
1980.353950162 0.044452 0.239834 0.136769 0.733344 0.136738 0.113104 0.656291
1980.362284162 0.044639 0.240082 0.136081 0.732743 0.136658 0.112889 0.657014
1980.370617162 0.044790 0.240303 0.135455 0.732189 0.136773 0.112359 0.657698
1980.378950162 0.044940 0.240523 0.134777 0.731499 0.137037 0.111676 0.658527
1980.387284162 0.045096 0.240743 0.134142 0.731008 0.137243 0.111217 0.659107
1980.395617162 0.045265 0.240974 0.133583 0.730701 0.137239 0.111241 0.659444
1980.403950162 0.045436 0.241209 0.132990 0.730340 0.137467 0.110902 0.659854
1980.412284162 0.045632 0.241414 0.132420 0.729851 0.137582 0.110464 0.660444
1980.420617162 0.045828 0.241597 0.131842 0.729410 0.137806 0.110337 0.660905
1980.428950162 0.046010 0.241768 0.131268 0.728968 0.137972 0.109945 0.661424
1980.437284162 0.046205 0.241929 0.130640 0.728295 0.138223 0.109242 0.662229
1980.445617162 0.046378 0.242088 0.130082 0.727698 0.138581 0.108963 0.662856
1980.453950162 0.046549 0.242259 0.129569 0.727142 0.138999 0.108630 0.663434
1980.462284162 0.046733 0.242430 0.129126 0.726877 0.139275 0.108568 0.663675
1980.470617162 0.046896 0.242553 0.128703 0.726589 0.139658 0.108358 0.663944
1980.478950162 0.047093 0.242667 0.128235 0.726312 0.139784 0.107966 0.664285
1980.487284162 0.047346 0.242837 0.127753 0.726129 0.139479 0.107541 0.664618
1980.495617162 0.047584 0.242986 0.127304 0.725951 0.139225 0.107143 0.664930
1980.503950162 0.047802 0.243132 0.126903 0.725812 0.139111 0.106922 0.665141
1980.512284162 0.047997 0.243248 0.126468 0.725565 0.139158 0.106882 0.665408
1980.520617162 0.048209 0.243367 0.126037 0.725221 0.139020 0.106687 0.665842
1980.528950162 0.048399 0.243487 0.125637 0.724909 0.139057 0.106588 0.666190
1980.537284162 0.048589 0.243622 0.125204 0.724491 0.139123 0.106391 0.666662
1980.545617162 0.048777 0.243771 0.124802 0.724183 0.139057 0.106361 0.667015
1980.553950162 0.048965 0.243921 0.124398 0.723822 0.138886 0.106240 0.667462
1980.562284162 0.049225 0.244102 0.123925 0.723287 0.138396 0.105656 0.668236
1980.570617162 0.049464 0.244304 0.123454 0.722732 0.138281 0.104760 0.669001
1980.578950162 0.049651 0.244524 0.122980 0.722363 0.138360 0.104358 0.669446
1980.587284162 0.049781 0.244732 0.122517 0.722027 0.138679 0.104390 0.669738
1980.595617162 0.049832 0.244864 0.122037 0.721490 0.139378 0.104909 0.670090
1980.603950162 0.049985 0.245049 0.121583 0.721000 0.139425 0.104768 0.670629
1980.612284162 0.050185 0.245269 0.121085 0.720451 0.139220 0.104256 0.671341
1980.620617162 0.050391 0.245488 0.120618 0.720114 0.139097 0.103757 0.671806
1980.628950162 0.050583 0.245693 0.120205 0.719848 0.138765 0.103539 0.672192
1980.637284162 0.050759 0.245889 0.119816 0.719501 0.138444 0.103447 0.672644
1980.645617162 0.050978 0.246131 0.119355 0.719028 0.138073 0.102926 0.673306
1980.653950162 0.051166 0.246354 0.118838 0.718666 0.137815 0.102596 0.673795
1980.662284162 0.051302 0.246570 0.118396 0.718403 0.137907 0.102775 0.674029
1980.670617162 0.051455 0.246801 0.117944 0.717836 0.138288 0.102857 0.674543
1980.678950162 0.051645 0.247071 0.117384 0.717157 0.138420 0.102156 0.675345
1980.687284162 0.051847 0.247330 0.116865 0.716589 0.138227 0.101500 0.676085
1980.695617162 0.052052 0.247576 0.116371 0.716241 0.137882 0.101167 0.676574
1980.703950162 0.052235 0.247811 0.115908 0.715968 0.137800 0.101081 0.676893
1980.712284162 0.052367 0.248042 0.115448 0.715634 0.138198 0.101072 0.677166
1980.720617162 0.052513 0.248274 0.114929 0.715417 0.138306 0.100531 0.677454
1980.728950162 0.052636 0.248463 0.114550 0.714658 0.138733 0.100494 0.678173
1980.737284162 0.052792 0.248685 0.114121 0.714236 0.138626 0.100424 0.678649
1980.745617162 0.052967 0.248932 0.113696 0.713897 0.138488 0.100296 0.679053
1980.753950162 0.053154 0.249200 0.113243 0.713502 0.138332 0.099711 0.679586
1980.762284162 0.053355 0.249480 0.112797 0.713282 0.138122 0.099392 0.679906
1980.770617162 0.053509 0.249712 0.112363 0.712972 0.138087 0.099153 0.680273
1980.778950162 0.053652 0.249935 0.111942 0.712629 0.137991 0.098992 0.680675
1980.787284162 0.053803 0.250158 0.111500 0.712152 0.138024 0.098855 0.681188
1980.795617162 0.053951 0.250378 0.111128 0.711719 0.137916 0.098378 0.681731
1980.803950162 0.054081 0.250604 0.110755 0.711509 0.137870 0.098167 0.681990
1980.812284162 0.054200 0.250843 0.110400 0.711411 0.137793 0.098296 0.682088
1980.820617162 0.054357 0.251081 0.110008 0.711245 0.137393 0.098399 0.682327
1980.828950162 0.054480 0.251332 0.109589 0.710911 0.137288 0.098426 0.682694
1980.837284162 0.054620 0.251580 0.109178 0.710313 0.137147 0.097965 0.683409
1980.845617162 0.054724 0.251805 0.108807 0.709836 0.137167 0.097767 0.683930
1980.853950162 0.054820 0.252030 0.108459 0.709527 0.137177 0.097929 0.684225
1980.862284162 0.054943 0.252292 0.108066 0.709092 0.137043 0.097947 0.684700
1980.870617162 0.055110 0.252593 0.107664 0.708547 0.136720 0.097225 0.685431
1980.878950162 0.055283 0.252900 0.107231 0.708060 0.136451 0.096854 0.686040
1980.887284162 0.055427 0.253166 0.106878 0.707779 0.136214 0.096847 0.686378
1980.895617162 0.055554 0.253391 0.106533 0.707501 0.136184 0.096841 0.686672
1980.903950162 0.055678 0.253623 0.106199 0.707193 0.136292 0.096851 0.686966
1980.912284162 0.055834 0.253850 0.105839 0.706799 0.136168 0.096563 0.687437
1980.920617162 0.055971 0.254049 0.105556 0.706467 0.136141 0.096517 0.687790
1980.928950162 0.056135 0.254278 0.105284 0.706310 0.135918 0.096339 0.688020
1980.937284162 0.056319 0.254515 0.105001 0.706178 0.135507 0.096043 0.688278
1980.945617162 0.056514 0.254755 0.104707 0.705927 0.134948 0.095525 0.688717
1980.953950162 0.056683 0.255003 0.104440 0.705758 0.134631 0.095116 0.689009
1980.962284162 0.056832 0.255253 0.104156 0.705569 0.134544 0.095117 0.689219
1980.970617162 0.056978 0.255509 0.103858 0.705320 0.134502 0.095164 0.689475
1980.978950162 0.057121 0.255749 0.103582 0.705019 0.134375 0.095051 0.689823
1980.987284162 0.057267 0.255983 0.103309 0.704583 0.134195 0.094880 0.690328
1980.995617162 0.057417 0.256245 0.103058 0.704273 0.134101 0.094618 0.690698
1981.003950162 0.057573 0.256490 0.102810 0.704050 0.133999 0.094382 0.690978
1981.012284162 0.057692 0.256697 0.102512 0.703604 0.134242 0.094207 0.691408
1981.020617162 0.057809 0.256932 0.102245 0.703319 0.134391 0.094275 0.691660
1981.028950162 0.057950 0.257162 0.102042 0.703145 0.134377 0.094514 0.691807
1981.037284162 0.058063 0.257355 0.101892 0.702929 0.134439 0.094325 0.692041
1981.045617162 0.058180 0.257547 0.101754 0.702791 0.134330 0.094088 0.692234
1981.053950162 0.058301 0.257729 0.101612 0.702636 0.134224 0.093860 0.692443
1981.062284162 0.058405 0.257899 0.101474 0.702444 0.134246 0.093582 0.692670
1981.070617162 0.058537 0.258006 0.101229 0.701850 0.134354 0.093272 0.693294
1981.078950162 0.058646 0.258210 0.101105 0.701684 0.134393 0.093020 0.693487
1981.087284162 0.058737 0.258498 0.101072 0.701957 0.134377 0.092930 0.693227
1981.095617162 0.058813 0.258695 0.100999 0.701961 0.134510 0.093134 0.693170
1981.103950162 0.058897 0.258886 0.100955 0.701986 0.134640 0.093300 0.693097
1981.112284162 0.058949 0.259054 0.100899 0.701942 0.134839 0.093383 0.693091
1981.120617162 0.059004 0.259209 0.100851 0.701896 0.134994 0.093501 0.693092
1981.128950162 0.059061 0.259356 0.100778 0.701702 0.135125 0.093477 0.693266
1981.137284162 0.059133 0.259501 0.100728 0.701555 0.135163 0.093506 0.693403
