13113.739270907 0.466658 0.221837 0.563304 0.829396 0.105636 0.081353 0.542517
13113.747604907 0.464985 0.219932 0.567823 0.832283 0.101142 0.083240 0.538653
13113.755937907 0.463252 0.217919 0.572018 0.834698 0.096422 0.084820 0.535525
13113.780937907 0.457629 0.211167 0.584602 0.842116 0.084529 0.092802 0.524484
13113.789270907 0.455644 0.208671 0.588749 0.843950 0.082320 0.094688 0.521542
13113.822604907 0.447757 0.198365 0.604750 0.853146 0.073364 0.106169 0.505458
13114.014270907 0.409770 0.128560 0.675795 0.897905 0.063716 0.140223 0.412364
13114.380937907 0.392534 -0.028247 0.771139 0.927570 0.032708 0.147710 0.341652
13114.389270907 0.393678 -0.033086 0.773167 0.928784 0.029351 0.144281 0.340122
13114.397604907 0.394539 -0.038183 0.775242 0.930103 0.027265 0.143654 0.336940
13114.405937907 0.395656 -0.043247 0.777372 0.931785 0.024870 0.141149 0.333519
13114.447604907 0.400901 -0.068834 0.787431 0.939114 0.023235 0.139706 0.313061
13114.455937907 0.402202 -0.073835 0.789596 0.940737 0.022788 0.138447 0.308752
13114.464270907 0.403607 -0.078680 0.791661 0.942288 0.022546 0.139744 0.303408
13114.472604907 0.405023 -0.083676 0.793629 0.943962 0.021972 0.135926 0.299963
13114.480937907 0.406185 -0.088708 0.795510 0.945420 0.022730 0.135182 0.295618
13114.539270907 0.416186 -0.120765 0.808783 0.953596 0.020903 0.124474 0.273357
13114.572604907 0.420847 -0.137962 0.815857 0.956093 0.024325 0.124093 0.264377
13114.580937907 0.422174 -0.142026 0.817602 0.956995 0.023285 0.122327 0.262021
13114.589270907 0.423180 -0.146104 0.819358 0.957429 0.022807 0.125494 0.258961
13114.597604907 0.424810 -0.149863 0.820875 0.958297 0.020881 0.119485 0.258756
13114.605937907 0.425996 -0.153721 0.822407 0.958746 0.020859 0.118052 0.257749
13114.614270907 0.427176 -0.157707 0.824004 0.959500 0.019290 0.116916 0.255573
13114.622604907 0.428520 -0.161184 0.825618 0.960049 0.018951 0.114810 0.254490
13114.630937907 0.429433 -0.165126 0.827102 0.960583 0.018920 0.115892 0.251977
13114.664270907 0.434299 -0.179026 0.833845 0.962903 0.023937 0.113369 0.243706
13114.739270907 0.446521 -0.209868 0.847855 0.965371 0.029661 0.099093 0.239500
13114.747604907 0.447685 -0.213554 0.849485 0.965879 0.029538 0.096238 0.238630
13114.755937907 0.448565 -0.217397 0.851125 0.966198 0.030804 0.094784 0.237757
13114.764270907 0.449211 -0.221284 0.852748 0.966666 0.031344 0.094977 0.235698
13114.772604907 0.450019 -0.225066 0.854521 0.967234 0.031634 0.094914 0.233344
13114.780937907 0.450642 -0.228884 0.856431 0.968211 0.031251 0.093191 0.230013
13114.789270907 0.451095 -0.232756 0.858256 0.969011 0.030168 0.093732 0.226543
13114.797604907 0.451369 -0.236574 0.859945 0.969586 0.030154 0.094617 0.223697
13114.805937907 0.451748 -0.240227 0.861829 0.970367 0.028720 0.096255 0.219766
13114.830937907 0.451692 -0.251511 0.867162 0.972218 0.026734 0.101075 0.209431
13114.905937907 0.446939 -0.286767 0.884015 0.978698 0.014160 0.111930 0.171529
13114.914270907 0.446007 -0.290622 0.885755 0.979119 0.011264 0.113492 0.168281
13114.972604907 0.435944 -0.316231 0.898994 0.980307 0.013041 0.127539 0.150205
13114.997604907 0.430131 -0.326322 0.904493 0.979233 0.019356 0.141772 0.143628
13115.005937907 0.428237 -0.329533 0.906327 0.978915 0.022632 0.145610 0.141459
13115.030937907 0.422702 -0.339651 0.911350 0.978431 0.029034 0.153024 0.135695
13115.047604907 0.418642 -0.346598 0.914632 0.977343 0.034190 0.164538 0.128681
13115.055937907 0.416675 -0.350212 0.916192 0.977081 0.035406 0.168182 0.125594
13115.072604907 0.413223 -0.357632 0.919284 0.977206 0.035322 0.171630 0.119846
13115.080937907 0.411326 -0.361293 0.920683 0.976893 0.034818 0.175414 0.117040
13115.089270907 0.409926 -0.364769 0.922041 0.977284 0.034882 0.173776 0.116193
13115.114270907 0.405379 -0.375819 0.926188 0.977437 0.029375 0.180078 0.106424
13115.122604907 0.404519 -0.379239 0.927899 0.978369 0.027219 0.176639 0.104170
13115.130937907 0.402942 -0.383309 0.929211 0.978232 0.025461 0.179485 0.100987
13115.139270907 0.401501 -0.386513 0.930876 0.978117 0.025037 0.182176 0.097323
13115.147604907 0.400257 -0.390010 0.932622 0.978527 0.023771 0.181498 0.094752
13115.155937907 0.398592 -0.393611 0.934057 0.978340 0.024754 0.183221 0.093105
13115.164270907 0.397369 -0.396916 0.935691 0.978487 0.021673 0.184671 0.089384
13115.172604907 0.396015 -0.400199 0.937376 0.978447 0.020889 0.186150 0.086914
13115.180937907 0.394674 -0.403296 0.939053 0.978791 0.021322 0.185351 0.084606
13115.189270907 0.393290 -0.406296 0.940495 0.978511 0.020639 0.187480 0.083312
13115.197604907 0.391875 -0.409500 0.942032 0.978262 0.020126 0.189798 0.081083
13115.205937907 0.390418 -0.412588 0.943485 0.977918 0.020267 0.192411 0.079023
13115.214270907 0.389075 -0.415464 0.944886 0.977712 0.019458 0.194088 0.077653
13115.222604907 0.387711 -0.418519 0.946329 0.977460 0.020412 0.195824 0.076213
13115.239270907 0.385439 -0.424339 0.949022 0.977513 0.021029 0.196902 0.072494
13115.255937907 0.383241 -0.430491 0.951449 0.977336 0.020572 0.199313 0.068305
13115.264270907 0.382188 -0.433613 0.952512 0.977442 0.020284 0.199703 0.065690
13115.272604907 0.381343 -0.436643 0.953549 0.977474 0.018724 0.200217 0.064087
13115.280937907 0.380313 -0.439876 0.954691 0.977550 0.017673 0.201071 0.060451
13115.289270907 0.379481 -0.442877 0.955657 0.977845 0.015897 0.200210 0.059007
13115.297604907 0.378662 -0.446148 0.956754 0.978188 0.014211 0.199450 0.056271
13115.305937907 0.377737 -0.449234 0.957715 0.978408 0.012865 0.199176 0.053674
13115.314270907 0.376701 -0.452511 0.958897 0.978650 0.011360 0.198953 0.050333
13115.322604907 0.375859 -0.455871 0.959906 0.978891 0.009756 0.198534 0.047552
13115.330937907 0.374908 -0.458825 0.961034 0.978957 0.008148 0.198993 0.044479
13115.339270907 0.373912 -0.462255 0.962160 0.979070 0.006795 0.199103 0.041637
13115.347604907 0.372869 -0.465284 0.963141 0.979036 0.005155 0.199877 0.038877
13115.355937907 0.372047 -0.468083 0.964316 0.979194 0.003559 0.199556 0.036648
13115.364270907 0.370969 -0.471419 0.965367 0.979349 0.001535 0.199279 0.034083
13115.372604907 0.370032 -0.474290 0.966355 0.979314 0.000589 0.199813 0.031903
13115.380937907 0.369211 -0.477154 0.967399 0.979373 -0.000617 0.199841 0.029868
13115.389270907 0.368390 -0.480036 0.968444 0.979359 -0.001916 0.200271 0.027285
13115.397604907 0.367433 -0.482877 0.969598 0.979002 -0.002884 0.202324 0.024727
13115.405937907 0.366527 -0.485877 0.970709 0.979179 -0.002639 0.201767 0.022177
13115.414270907 0.365721 -0.488900 0.971844 0.979009 -0.002370 0.202812 0.020086
13115.422604907 0.364879 -0.491695 0.973180 0.978974 -0.002365 0.203283 0.016728
13115.430937907 0.363960 -0.494567 0.974234 0.978623 -0.003382 0.205111 0.014679
13115.439270907 0.363099 -0.497490 0.975610 0.978425 -0.003665 0.206277 0.011023
13115.447604907 0.362441 -0.500237 0.976748 0.978315 -0.004736 0.206856 0.009384
13115.455937907 0.361818 -0.502723 0.978075 0.978498 -0.005973 0.206048 0.007030
13115.464270907 0.361267 -0.505358 0.979389 0.978426 -0.007000 0.206419 0.005002
13115.472604907 0.360693 -0.507810 0.980678 0.978444 -0.007718 0.206339 0.003476
13115.480937907 0.360124 -0.510402 0.982084 0.978475 -0.007884 0.206213 0.001302
13115.489270907 0.359516 -0.513156 0.983527 0.978259 -0.007961 0.207233 -0.001020
13115.497604907 0.359160 -0.515323 0.985070 0.978375 -0.008485 0.206649 -0.002614
13115.514270907 0.357883 -0.520393 0.988525 0.977880 -0.008113 0.208840 -0.008389
13115.530937907 0.356548 -0.524891 0.992329 0.976863 -0.009594 0.213211 -0.013732
13115.539270907 0.356067 -0.527287 0.994446 0.976673 -0.011250 0.213835 -0.016051
13115.547604907 0.355608 -0.529615 0.996624 0.976533 -0.012048 0.214230 -0.018523
13115.555937907 0.355345 -0.531136 0.998754 0.976288 -0.013891 0.215109 -0.019925
13115.564270907 0.355216 -0.533004 1.000858 0.976036 -0.014816 0.216094 -0.020933
13115.572604907 0.354998 -0.535043 1.003143 0.975878 -0.015553 0.216543 -0.023001
13115.580937907 0.355117 -0.536274 1.005500 0.976104 -0.014700 0.215492 -0.023850
13115.589270907 0.355195 -0.538202 1.007962 0.975959 -0.014365 0.215913 -0.026062
13115.605937907 0.355242 -0.541462 1.012960 0.975374 -0.012356 0.218086 -0.030520
13115.614270907 0.355224 -0.543130 1.015560 0.975012 -0.011455 0.219372 -0.033126
13115.622604907 0.355500 -0.544538 1.018296 0.974800 -0.011430 0.219932 -0.035564
13115.630937907 0.355637 -0.546310 1.020954 0.974367 -0.011617 0.221303 -0.038729
13115.639270907 0.355876 -0.547654 1.023607 0.973982 -0.012046 0.222558 -0.041011
13115.647604907 0.356431 -0.548505 1.026415 0.974165 -0.012660 0.221313 -0.043160
13115.655937907 0.357001 -0.549693 1.028955 0.973777 -0.012684 0.222697 -0.044762
13115.664270907 0.357773 -0.550697 1.031721 0.974107 -0.011770 0.220914 -0.046618
13115.672604907 0.358665 -0.551567 1.034399 0.974238 -0.011297 0.219979 -0.048394
13115.680937907 0.359529 -0.552291 1.036949 0.974007 -0.010262 0.220732 -0.049819
13115.689270907 0.360560 -0.553403 1.039689 0.974288 -0.008786 0.218844 -0.052851
13115.697604907 0.361480 -0.554390 1.042275 0.974263 -0.007615 0.218445 -0.055090
13115.714270907 0.363352 -0.556352 1.047501 0.974094 -0.006415 0.217715 -0.060823
13115.722604907 0.364237 -0.557390 1.050229 0.974013 -0.006593 0.217148 -0.064050
13115.730937907 0.365197 -0.558074 1.052772 0.973597 -0.008316 0.218322 -0.066148
13115.739270907 0.366274 -0.558902 1.055307 0.973515 -0.009660 0.217906 -0.068503
13115.747604907 0.367605 -0.559511 1.057963 0.973813 -0.011226 0.215524 -0.071490
13115.764270907 0.370331 -0.560818 1.063099 0.974082 -0.013759 0.212351 -0.076699
13115.772604907 0.371733 -0.561419 1.065787 0.974310 -0.014598 0.210164 -0.079610
13115.780937907 0.373216 -0.561788 1.068187 0.974426 -0.014448 0.209012 -0.081229
13115.789270907 0.374760 -0.561932 1.070896 0.974368 -0.015461 0.207946 -0.084421
13115.797604907 0.376057 -0.562652 1.073474 0.973981 -0.014663 0.208325 -0.088010
13115.805937907 0.377982 -0.563117 1.076478 0.974426 -0.015497 0.204824 -0.091107
13115.814270907 0.379218 -0.563329 1.078940 0.974059 -0.014545 0.205518 -0.093598
13115.822604907 0.380723 -0.563643 1.081812 0.973930 -0.014711 0.204429 -0.097228
13115.830937907 0.382214 -0.563728 1.084628 0.973609 -0.014897 0.204568 -0.100077
13115.839270907 0.383894 -0.564108 1.087619 0.973553 -0.015455 0.203412 -0.102859
13115.847604907 0.385397 -0.564003 1.090465 0.973432 -0.015459 0.202851 -0.105082
13115.855937907 0.386820 -0.564159 1.093359 0.972880 -0.015612 0.204339 -0.107270
13115.864270907 0.388450 -0.564155 1.096526 0.972880 -0.015632 0.202706 -0.110323
13115.872604907 0.390011 -0.563606 1.099460 0.972580 -0.016475 0.203830 -0.110766
13115.880937907 0.391559 -0.563753 1.102657 0.972510 -0.016292 0.202300 -0.114166
13115.889270907 0.392989 -0.563294 1.105752 0.972133 -0.016820 0.203485 -0.115186
13115.897604907 0.394809 -0.562869 1.108911 0.971962 -0.017965 0.202760 -0.117710
13115.905937907 0.396221 -0.562662 1.112150 0.971727 -0.017254 0.203296 -0.118829
13115.914270907 0.397909 -0.562345 1.115382 0.971496 -0.017858 0.202128 -0.122560
13115.922604907 0.399304 -0.561835 1.118519 0.971103 -0.017859 0.203055 -0.124129
13115.930937907 0.401013 -0.561045 1.121859 0.970964 -0.017655 0.202750 -0.125737
13115.939270907 0.402522 -0.560509 1.125082 0.970712 -0.017438 0.203214 -0.126956
13115.947604907 0.404102 -0.559266 1.128330 0.970326 -0.018100 0.204373 -0.127948
13115.955937907 0.405561 -0.558319 1.131564 0.969959 -0.017422 0.205060 -0.129715
13115.964270907 0.407117 -0.557482 1.134825 0.969545 -0.017823 0.206716 -0.130126
13115.972604907 0.408792 -0.556633 1.138145 0.969328 -0.017963 0.207097 -0.131119
13115.980937907 0.410312 -0.555213 1.141315 0.969227 -0.018830 0.207352 -0.131334
13115.989270907 0.411898 -0.554514 1.144430 0.968736 -0.018788 0.208541 -0.133071
13115.997604907 0.413835 -0.553274 1.147664 0.968921 -0.019147 0.207121 -0.133890
13116.005937907 0.415490 -0.552323 1.150727 0.968733 -0.018804 0.207807 -0.134236
13116.014270907 0.417383 -0.551225 1.153713 0.968457 -0.019624 0.207574 -0.136451
13116.022604907 0.419232 -0.550057 1.156726 0.968262 -0.019175 0.207036 -0.138699
13116.030937907 0.421232 -0.548959 1.159651 0.968231 -0.019646 0.206605 -0.139489
13116.039270907 0.423166 -0.547591 1.162653 0.968147 -0.020475 0.205677 -0.141309
13116.047604907 0.425087 -0.546455 1.165502 0.967900 -0.020768 0.205838 -0.142721
13116.055937907 0.426882 -0.545087 1.168537 0.967667 -0.021649 0.205090 -0.145224
13116.064270907 0.428921 -0.543592 1.171327 0.967710 -0.021930 0.205875 -0.143775
13116.072604907 0.430888 -0.542030 1.174306 0.967673 -0.022084 0.205538 -0.144485
13116.080937907 0.432949 -0.539833 1.177311 0.967836 -0.022259 0.203946 -0.145619
13116.089270907 0.434905 -0.538390 1.180158 0.967759 -0.021474 0.204842 -0.144989
13116.097604907 0.436928 -0.536588 1.183045 0.967929 -0.019983 0.203877 -0.145428
13116.105937907 0.439025 -0.534496 1.185934 0.967927 -0.018238 0.202923 -0.146994
13116.114270907 0.441039 -0.532386 1.188536 0.967761 -0.017014 0.203695 -0.147163
13116.122604907 0.443103 -0.530343 1.191167 0.967767 -0.015292 0.203604 -0.147443
13116.130937907 0.445288 -0.528339 1.193878 0.967827 -0.013373 0.203159 -0.147844
13116.139270907 0.447322 -0.526037 1.196493 0.967797 -0.011931 0.203566 -0.147607
13116.147604907 0.449499 -0.524168 1.199186 0.967930 -0.011063 0.201427 -0.149720
13116.155937907 0.451367 -0.521794 1.201403 0.967864 -0.010280 0.202412 -0.148874
13116.164270907 0.453066 -0.519866 1.203788 0.967646 -0.009861 0.202822 -0.149758
13116.172604907 0.455019 -0.517636 1.206211 0.967709 -0.010455 0.201691 -0.150833
13116.180937907 0.456895 -0.515521 1.208369 0.967434 -0.012123 0.202787 -0.151000
13116.197604907 0.460938 -0.511059 1.212610 0.968470 -0.013431 0.197505 -0.151251
13116.205937907 0.462880 -0.508708 1.214515 0.968750 -0.013537 0.195750 -0.151731
13116.214270907 0.464985 -0.506098 1.216470 0.969504 -0.012346 0.192186 -0.151575
13116.222604907 0.466932 -0.503602 1.218222 0.969990 -0.011779 0.190035 -0.151220
13116.230937907 0.469012 -0.501093 1.220017 0.970783 -0.010498 0.186412 -0.150733
13116.239270907 0.470850 -0.498364 1.221638 0.971257 -0.010650 0.184418 -0.150120
13116.247604907 0.472484 -0.496019 1.223415 0.971517 -0.010301 0.182355 -0.150981
13116.264270907 0.475091 -0.491338 1.226662 0.971757 -0.010475 0.180739 -0.151368
13116.272604907 0.476408 -0.488750 1.228108 0.971952 -0.012235 0.180210 -0.150614
13116.280937907 0.477335 -0.486802 1.229702 0.971860 -0.012190 0.179768 -0.151732
13116.289270907 0.478532 -0.484075 1.231162 0.972292 -0.012749 0.178508 -0.150402
13116.297604907 0.479382 -0.481729 1.232691 0.972154 -0.012525 0.179067 -0.150649
13116.305937907 0.480405 -0.479208 1.234037 0.972485 -0.013081 0.178368 -0.149287
13116.314270907 0.481239 -0.476780 1.235369 0.972703 -0.012265 0.177836 -0.148570
13116.322604907 0.482151 -0.474052 1.236612 0.972997 -0.012292 0.177067 -0.147558
13116.330937907 0.482877 -0.471858 1.237933 0.973436 -0.011247 0.174651 -0.147626
13116.339270907 0.483650 -0.469222 1.238884 0.973673 -0.012054 0.174439 -0.146242
13116.347604907 0.484317 -0.466771 1.239965 0.974157 -0.012834 0.172282 -0.145504
13116.355937907 0.484954 -0.464327 1.240946 0.974790 -0.014224 0.169696 -0.144170
13116.364270907 0.485589 -0.461611 1.241582 0.975841 -0.015203 0.166032 -0.141200
13116.372604907 0.486309 -0.459086 1.242438 0.976893 -0.017391 0.161215 -0.139241
13116.380937907 0.486840 -0.456506 1.243198 0.977759 -0.019235 0.157347 -0.137330
13116.389270907 0.487297 -0.453821 1.243872 0.978748 -0.021452 0.153788 -0.133943
13116.397604907 0.487313 -0.451132 1.244576 0.979298 -0.022595 0.152072 -0.131679
13116.405937907 0.487411 -0.448581 1.245410 0.980084 -0.023733 0.148286 -0.129937
13116.414270907 0.487440 -0.446170 1.246241 0.980915 -0.024894 0.145360 -0.126717
13116.422604907 0.487404 -0.443208 1.246938 0.981642 -0.026490 0.142524 -0.123953
13116.430937907 0.487140 -0.440616 1.247620 0.982305 -0.027798 0.140669 -0.120486
13116.439270907 0.486766 -0.437939 1.248433 0.982900 -0.029489 0.138410 -0.117819
13116.447604907 0.486272 -0.435538 1.249136 0.983316 -0.030488 0.137243 -0.115430
13116.455937907 0.485620 -0.432886 1.249972 0.983899 -0.031852 0.135311 -0.112335
13116.464270907 0.484641 -0.430692 1.250864 0.984190 -0.031696 0.134399 -0.110919
13116.472604907 0.483725 -0.428029 1.251742 0.984506 -0.032528 0.133903 -0.108447
13116.480937907 0.482575 -0.425608 1.252603 0.984796 -0.031826 0.134258 -0.105537
13116.497604907 0.479936 -0.421115 1.254500 0.985093 -0.033727 0.135555 -0.100390
13116.505937907 0.478494 -0.418774 1.255222 0.985534 -0.033217 0.134739 -0.097288
13116.514270907 0.476836 -0.416533 1.256291 0.985394 -0.033520 0.136715 -0.095832
13116.522604907 0.475265 -0.414469 1.257001 0.985815 -0.034045 0.135820 -0.092530
13116.530937907 0.473477 -0.412532 1.257995 0.985598 -0.034341 0.137239 -0.092643
13116.539270907 0.471585 -0.410668 1.258686 0.985609 -0.036028 0.138801 -0.089507
13116.547604907 0.469711 -0.408929 1.259560 0.985575 -0.036693 0.139553 -0.088432
13116.555937907 0.467493 -0.407668 1.260472 0.985510 -0.037949 0.140743 -0.086730
13116.564270907 0.465473 -0.405646 1.261262 0.985241 -0.039719 0.143063 -0.085184
13116.572604907 0.463112 -0.404410 1.262047 0.985088 -0.040410 0.144797 -0.083684
13116.580937907 0.460757 -0.403093 1.262844 0.984591 -0.042274 0.148450 -0.082198
13116.589270907 0.458528 -0.401366 1.263755 0.984506 -0.042858 0.149673 -0.080684
13116.597604907 0.456009 -0.399988 1.264439 0.984158 -0.043546 0.152526 -0.079196
13116.605937907 0.453529 -0.398741 1.265167 0.984059 -0.042242 0.153993 -0.078294
13116.614270907 0.451228 -0.397675 1.265903 0.984031 -0.042407 0.154899 -0.076750
13116.622604907 0.448804 -0.396492 1.266572 0.983828 -0.042332 0.157022 -0.075069
13116.630937907 0.446348 -0.395188 1.267217 0.983707 -0.042216 0.159189 -0.072089
13116.639270907 0.443731 -0.394337 1.267885 0.983563 -0.041602 0.160818 -0.070792
13116.655937907 0.438548 -0.392500 1.269120 0.983075 -0.041726 0.164718 -0.068488
13116.664270907 0.435910 -0.391538 1.269757 0.982880 -0.041825 0.166632 -0.066571
13116.672604907 0.433236 -0.391143 1.270327 0.982691 -0.041841 0.168491 -0.064635
13116.680937907 0.430411 -0.390415 1.270859 0.982233 -0.041305 0.171899 -0.062957
13116.689270907 0.427616 -0.389934 1.271469 0.981911 -0.040872 0.174167 -0.062019
13116.697604907 0.424803 -0.389664 1.271989 0.981554 -0.040211 0.176676 -0.060998
13116.705937907 0.422099 -0.389318 1.272447 0.981402 -0.039431 0.178259 -0.059331
13116.714270907 0.419296 -0.388864 1.272838 0.980922 -0.038205 0.181337 -0.058735
13116.722604907 0.416509 -0.388727 1.273247 0.980300 -0.037085 0.185116 -0.058045
13116.730937907 0.413901 -0.388454 1.273619 0.980004 -0.036125 0.187196 -0.056965
13116.739270907 0.411153 -0.388535 1.274020 0.979560 -0.035436 0.189731 -0.056641
13116.747604907 0.408427 -0.388729 1.274251 0.979075 -0.034367 0.192664 -0.055778
