12843.422333773 -0.092999 2.260211 2.420406 -0.268244 0.131299 -0.095773 0.949544
12843.430666773 -0.092312 2.262421 2.419783 -0.264817 0.131444 -0.097680 0.950291
12843.439000773 -0.090971 2.264263 2.419997 -0.267377 0.128474 -0.096733 0.950077
12843.447333773 -0.089616 2.266250 2.419771 -0.267059 0.124859 -0.097151 0.950606
12843.455666773 -0.088370 2.268145 2.419635 -0.269342 0.123648 -0.095858 0.950251
12843.472333773 -0.085734 2.272349 2.419121 -0.267138 0.118585 -0.095771 0.951526
12843.480666773 -0.084507 2.274381 2.418668 -0.266099 0.117020 -0.095546 0.952034
12843.489000773 -0.083083 2.276339 2.418398 -0.266431 0.115241 -0.095238 0.952189
12843.497333773 -0.081908 2.278309 2.417946 -0.266208 0.113566 -0.095544 0.952422
12843.505666773 -0.080433 2.280163 2.417622 -0.264649 0.109392 -0.096581 0.953240
12843.522333773 -0.077679 2.283906 2.416956 -0.264207 0.106374 -0.097423 0.953618
12843.530666773 -0.075927 2.285673 2.416474 -0.264318 0.101439 -0.096659 0.954203
12843.539000773 -0.075004 2.287814 2.415574 -0.263325 0.105541 -0.099033 0.953789
12843.547333773 -0.073312 2.289438 2.415400 -0.262676 0.098071 -0.098175 0.954853
12843.555666773 -0.071823 2.291300 2.414742 -0.261814 0.094198 -0.098989 0.955396
12843.564000773 -0.070585 2.293106 2.414107 -0.261587 0.093243 -0.098999 0.955551
12843.572333773 -0.069274 2.294919 2.413330 -0.261050 0.091347 -0.099960 0.955780
12843.580666773 -0.067870 2.296602 2.412702 -0.261151 0.089219 -0.099140 0.956039
12843.589000773 -0.066620 2.298320 2.411894 -0.261381 0.087388 -0.099079 0.956152
12843.597333773 -0.065504 2.300078 2.410903 -0.260603 0.086154 -0.100455 0.956333
12843.605666773 -0.064111 2.301620 2.409984 -0.262657 0.082583 -0.099901 0.956144
12843.614000773 -0.062744 2.303335 2.409048 -0.261511 0.081006 -0.099134 0.956673
12843.622333773 -0.061774 2.305077 2.407976 -0.261049 0.079948 -0.100716 0.956722
12843.630666773 -0.060780 2.306761 2.406841 -0.260381 0.078944 -0.100998 0.956958
12843.639000773 -0.059845 2.308382 2.405364 -0.259335 0.077564 -0.101067 0.957348
12843.647333773 -0.058820 2.309915 2.404177 -0.259524 0.076661 -0.101406 0.957333
12843.655666773 -0.057843 2.311590 2.402871 -0.258386 0.074518 -0.101461 0.957805
12843.664000773 -0.057259 2.313087 2.401327 -0.257769 0.075062 -0.101698 0.957903
12843.672333773 -0.056584 2.314541 2.399936 -0.257593 0.074776 -0.101894 0.957952
12843.680666773 -0.055909 2.315925 2.398445 -0.258203 0.073073 -0.102146 0.957893
12843.689000773 -0.055374 2.317367 2.396357 -0.257423 0.072074 -0.103004 0.958086
12843.697333773 -0.054863 2.318563 2.395236 -0.259524 0.071932 -0.103300 0.957498
12843.705666773 -0.054471 2.319825 2.393590 -0.260213 0.070991 -0.104150 0.957289
12843.714000773 -0.054094 2.321067 2.391743 -0.260534 0.070221 -0.105126 0.957152
12843.722333773 -0.053828 2.322311 2.389993 -0.262757 0.071240 -0.104643 0.956522
12843.730666773 -0.053535 2.323611 2.388440 -0.262048 0.070550 -0.105596 0.956662
12843.739000773 -0.053231 2.324802 2.386539 -0.262786 0.069941 -0.106001 0.956460
12843.747333773 -0.053015 2.325932 2.384708 -0.263747 0.069384 -0.106661 0.956162
12843.755666773 -0.052692 2.327014 2.382782 -0.264197 0.068148 -0.107362 0.956049
12843.764000773 -0.052526 2.328238 2.380955 -0.264548 0.068241 -0.109141 0.955744
12843.772333773 -0.052378 2.329303 2.379045 -0.265207 0.068145 -0.110339 0.955430
12843.780666773 -0.052102 2.330365 2.377014 -0.265203 0.067199 -0.111250 0.955393
12843.789000773 -0.051904 2.331452 2.375254 -0.266683 0.067037 -0.112671 0.954825
12843.797333773 -0.051753 2.332623 2.373420 -0.266985 0.067096 -0.113673 0.954618
12843.805666773 -0.051590 2.333837 2.371517 -0.266453 0.067045 -0.114425 0.954680
12843.814000773 -0.051467 2.334972 2.369266 -0.265463 0.066944 -0.115392 0.954847
12843.822333773 -0.051289 2.336231 2.367701 -0.266114 0.066639 -0.117095 0.954480
12843.830666773 -0.051272 2.337524 2.365660 -0.264306 0.067050 -0.118994 0.954718
12843.839000773 -0.050507 2.338431 2.364434 -0.266786 0.065195 -0.117396 0.954355
12843.847333773 -0.050211 2.339628 2.362711 -0.266541 0.064700 -0.118204 0.954357
12843.855666773 -0.049772 2.340685 2.361317 -0.267878 0.063450 -0.118692 0.954006
12843.864000773 -0.049295 2.341916 2.359753 -0.268764 0.061234 -0.119346 0.953820
12843.872333773 -0.048822 2.343086 2.358222 -0.271047 0.060699 -0.118697 0.953289
12843.880666773 -0.048317 2.344190 2.356792 -0.270436 0.059235 -0.119056 0.953510
12843.889000773 -0.047799 2.345364 2.355214 -0.272953 0.057427 -0.117994 0.953035
12843.897333773 -0.047591 2.346696 2.353321 -0.270888 0.057810 -0.118572 0.953529
12843.905666773 -0.047469 2.347702 2.351841 -0.273461 0.059218 -0.117666 0.952821
12843.914000773 -0.047103 2.348689 2.350447 -0.274358 0.058162 -0.117449 0.952654
12843.922333773 -0.046788 2.349546 2.348557 -0.275091 0.056646 -0.116945 0.952596
12843.930666773 -0.046754 2.350552 2.347221 -0.275841 0.059747 -0.117263 0.952151
12843.939000773 -0.046614 2.351340 2.345571 -0.277150 0.061114 -0.117363 0.951672
12843.947333773 -0.046412 2.352249 2.344126 -0.278543 0.061374 -0.118173 0.951148
12843.955666773 -0.046230 2.353129 2.342368 -0.280119 0.061511 -0.118249 0.950667
12843.964000773 -0.046029 2.353859 2.341251 -0.280468 0.062030 -0.119773 0.950339
12843.972333773 -0.045916 2.354557 2.340040 -0.282505 0.062138 -0.120608 0.949623
12843.980666773 -0.045939 2.355345 2.338626 -0.284545 0.064197 -0.120969 0.948830
12843.989000773 -0.045842 2.356258 2.337282 -0.283726 0.063284 -0.122691 0.948916
12843.997333773 -0.045729 2.357079 2.336023 -0.284379 0.063200 -0.123243 0.948655
12844.005666773 -0.045676 2.357876 2.334630 -0.284749 0.063032 -0.123580 0.948511
12844.014000773 -0.045725 2.358603 2.333319 -0.285743 0.064202 -0.123293 0.948171
12844.022333773 -0.045745 2.359437 2.331671 -0.286624 0.062016 -0.122458 0.948159
12844.030666773 -0.046066 2.360411 2.330715 -0.287129 0.065979 -0.122614 0.947718
12844.039000773 -0.046609 2.361213 2.329112 -0.287183 0.067904 -0.122832 0.947538
12844.047333773 -0.046817 2.361939 2.327868 -0.288971 0.067809 -0.122633 0.947026
12844.055666773 -0.047263 2.362644 2.326445 -0.288992 0.070040 -0.121797 0.946965
12844.064000773 -0.047692 2.363350 2.325115 -0.289722 0.071288 -0.121397 0.946700
12844.072333773 -0.048260 2.363968 2.323672 -0.291632 0.073032 -0.121451 0.945974
12844.080666773 -0.048657 2.364655 2.322206 -0.291702 0.072444 -0.121894 0.945941
12844.089000773 -0.049184 2.365298 2.320950 -0.292129 0.073662 -0.121882 0.945716
12844.097333773 -0.049534 2.365909 2.319534 -0.293054 0.073844 -0.121593 0.945453
12844.105666773 -0.050267 2.366505 2.318081 -0.293242 0.075252 -0.122010 0.945230
12844.114000773 -0.050968 2.366966 2.316721 -0.295241 0.077488 -0.121721 0.944464
12844.122333773 -0.051464 2.367489 2.315483 -0.295210 0.077046 -0.121952 0.944480
12844.130666773 -0.052109 2.367924 2.313877 -0.295832 0.077479 -0.121540 0.944303
12844.139000773 -0.052964 2.368402 2.312631 -0.297275 0.079718 -0.123072 0.943465
12844.147333773 -0.053583 2.368745 2.311312 -0.298445 0.079818 -0.123224 0.943067
12844.155666773 -0.054416 2.369136 2.310103 -0.300030 0.081634 -0.123564 0.942364
12844.164000773 -0.055145 2.369503 2.308756 -0.300907 0.082497 -0.124478 0.941889
12844.172333773 -0.055907 2.369814 2.307403 -0.302583 0.084066 -0.124557 0.941202
12844.180666773 -0.056689 2.370391 2.306257 -0.303011 0.085290 -0.126626 0.940678
12844.189000773 -0.057300 2.370751 2.304976 -0.303728 0.085637 -0.126094 0.940487
12844.197333773 -0.058127 2.371250 2.303781 -0.305056 0.086399 -0.126795 0.939893
12844.205666773 -0.058815 2.371705 2.302637 -0.306100 0.086927 -0.126787 0.939506
12844.214000773 -0.059455 2.372159 2.301107 -0.308152 0.085391 -0.126821 0.938971
12844.222333773 -0.060298 2.372803 2.300379 -0.308592 0.088836 -0.126913 0.938495
12844.230666773 -0.060882 2.373273 2.299266 -0.309781 0.089393 -0.126329 0.938129
12844.239000773 -0.061761 2.373900 2.298167 -0.310955 0.091423 -0.126796 0.937481
12844.247333773 -0.062547 2.374320 2.297164 -0.313005 0.091260 -0.126349 0.936875
12844.255666773 -0.063352 2.374847 2.295949 -0.314379 0.092018 -0.126152 0.936368
12844.264000773 -0.064223 2.375471 2.295064 -0.316200 0.093315 -0.127591 0.935431
12844.272333773 -0.064877 2.376028 2.293810 -0.317152 0.092196 -0.127169 0.935277
12844.280666773 -0.065695 2.376595 2.292898 -0.320078 0.093158 -0.126704 0.934247
12844.289000773 -0.066578 2.377397 2.292218 -0.320527 0.095817 -0.127553 0.933709
12844.297333773 -0.067465 2.377995 2.291170 -0.322506 0.094971 -0.126792 0.933217
12844.305666773 -0.068451 2.378785 2.290121 -0.322766 0.097411 -0.126861 0.932866
12844.314000773 -0.069259 2.379513 2.289159 -0.324341 0.097602 -0.125917 0.932428
12844.322333773 -0.070210 2.380322 2.288113 -0.326208 0.098075 -0.125283 0.931812
12844.330666773 -0.070941 2.381149 2.287183 -0.327430 0.098428 -0.124747 0.931418
12844.339000773 -0.072256 2.382041 2.286331 -0.329431 0.101403 -0.125139 0.930340
12844.347333773 -0.073148 2.382828 2.285322 -0.329973 0.100945 -0.124934 0.930226
12844.355666773 -0.074175 2.383741 2.284369 -0.331418 0.102900 -0.124525 0.929552
12844.364000773 -0.075146 2.384713 2.283352 -0.331507 0.103178 -0.125459 0.929364
12844.372333773 -0.076038 2.385667 2.282477 -0.333664 0.104641 -0.124130 0.928607
12844.380666773 -0.077265 2.386752 2.281694 -0.334054 0.106515 -0.125480 0.928072
12844.389000773 -0.078367 2.387775 2.280565 -0.335161 0.107404 -0.125354 0.927587
12844.397333773 -0.079344 2.388803 2.279645 -0.334724 0.107491 -0.125381 0.927731
12844.405666773 -0.080490 2.389858 2.279122 -0.336566 0.109845 -0.125354 0.926792
12844.414000773 -0.081679 2.390963 2.278160 -0.337806 0.111420 -0.126233 0.926033
12844.422333773 -0.082498 2.391945 2.277424 -0.339345 0.111929 -0.125400 0.925522
12844.430666773 -0.083769 2.393063 2.276667 -0.340525 0.113892 -0.126743 0.924666
12844.439000773 -0.084818 2.394093 2.276125 -0.341720 0.115180 -0.126598 0.924085
12844.447333773 -0.085730 2.395053 2.275395 -0.343569 0.116085 -0.126767 0.923263
12844.455666773 -0.086658 2.396246 2.274745 -0.345119 0.116465 -0.127705 0.922508
12844.464000773 -0.087545 2.397356 2.274084 -0.348385 0.117108 -0.126801 0.921322
12844.472333773 -0.088460 2.398558 2.273686 -0.349717 0.119401 -0.127802 0.920385
12844.480666773 -0.089372 2.399972 2.272726 -0.348849 0.120232 -0.128614 0.920493
12844.489000773 -0.089845 2.401247 2.272602 -0.351550 0.120394 -0.128017 0.919527
12844.497333773 -0.090400 2.402522 2.272213 -0.353368 0.119860 -0.128438 0.918841
12844.505666773 -0.091105 2.404046 2.271523 -0.352724 0.120862 -0.129380 0.918825
12844.514000773 -0.091494 2.405405 2.271503 -0.354893 0.120617 -0.129200 0.918047
12844.522333773 -0.092012 2.406959 2.271166 -0.356446 0.122075 -0.129566 0.917200
12844.530666773 -0.092580 2.408637 2.270459 -0.355907 0.122199 -0.130317 0.917287
12844.539000773 -0.092726 2.410169 2.270342 -0.357449 0.121808 -0.129607 0.916840
12844.555666773 -0.093314 2.413615 2.270150 -0.360754 0.123863 -0.128912 0.915367
12844.564000773 -0.093406 2.415406 2.270096 -0.362298 0.121929 -0.129054 0.914996
12844.572333773 -0.093560 2.417249 2.270141 -0.362508 0.123809 -0.129314 0.914624
12844.580666773 -0.093560 2.419093 2.270060 -0.364800 0.124206 -0.128730 0.913741
12844.589000773 -0.093582 2.421154 2.270192 -0.366262 0.122821 -0.129029 0.913301
12844.597333773 -0.093483 2.423092 2.269987 -0.366310 0.122083 -0.129820 0.913269
12844.605666773 -0.093293 2.425107 2.270432 -0.368531 0.122276 -0.129097 0.912451
12844.614000773 -0.093075 2.427153 2.270487 -0.368645 0.120925 -0.129454 0.912535
12844.622333773 -0.092983 2.429220 2.270628 -0.371791 0.120953 -0.129634 0.911228
12844.630666773 -0.092813 2.431487 2.270884 -0.372377 0.119883 -0.130481 0.911009
12844.639000773 -0.092700 2.433802 2.270658 -0.372045 0.119359 -0.130589 0.911198
12844.647333773 -0.092532 2.436088 2.271071 -0.376192 0.120559 -0.129465 0.909496
12844.655666773 -0.092452 2.438467 2.271048 -0.376027 0.120282 -0.129574 0.909586
12844.664000773 -0.092311 2.440854 2.271292 -0.377598 0.119517 -0.129434 0.909056
12844.672333773 -0.092235 2.443333 2.271170 -0.377628 0.118789 -0.129921 0.909069
12844.680666773 -0.092181 2.445914 2.271733 -0.380477 0.119771 -0.129326 0.907837
12844.689000773 -0.092038 2.448473 2.271970 -0.381102 0.119289 -0.129848 0.907563
12844.697333773 -0.091962 2.451082 2.272119 -0.383048 0.118587 -0.129968 0.906818
12844.705666773 -0.092033 2.453747 2.272054 -0.384673 0.118851 -0.130543 0.906013
12844.714000773 -0.091901 2.456395 2.272757 -0.386957 0.118265 -0.130810 0.905078
12844.722333773 -0.091877 2.459206 2.273076 -0.388059 0.118394 -0.131089 0.904549
12844.730666773 -0.091855 2.461957 2.273106 -0.389027 0.118225 -0.131420 0.904107
12844.739000773 -0.091805 2.464723 2.273609 -0.390821 0.117760 -0.130720 0.903495
12844.747333773 -0.091793 2.467495 2.273894 -0.392276 0.117592 -0.130398 0.902933
12844.755666773 -0.091916 2.470313 2.274163 -0.393870 0.118372 -0.130191 0.902167
12844.764000773 -0.092064 2.473053 2.274214 -0.395640 0.118652 -0.130342 0.901333
12844.772333773 -0.092029 2.475790 2.274623 -0.396761 0.118767 -0.130288 0.900833
12844.780666773 -0.092222 2.478569 2.275168 -0.399193 0.118819 -0.131273 0.899608
12844.789000773 -0.092325 2.481279 2.275465 -0.401165 0.119285 -0.132330 0.898513
12844.797333773 -0.092459 2.484007 2.275735 -0.402077 0.120423 -0.133138 0.897834
12844.805666773 -0.092503 2.486580 2.276171 -0.404549 0.119744 -0.133860 0.896707
12844.814000773 -0.092604 2.489281 2.276737 -0.406806 0.120192 -0.135105 0.895438
12844.822333773 -0.092557 2.491975 2.277399 -0.409081 0.119948 -0.136124 0.894279
12844.830666773 -0.092558 2.494779 2.277734 -0.410563 0.121338 -0.136907 0.893293
12844.839000773 -0.092593 2.497515 2.278335 -0.412564 0.119962 -0.137656 0.892441
12844.847333773 -0.092446 2.500324 2.279083 -0.415273 0.119294 -0.138190 0.891191
12844.855666773 -0.092314 2.503160 2.279701 -0.416932 0.117840 -0.138575 0.890550
12844.864000773 -0.092294 2.506165 2.280147 -0.419006 0.117928 -0.138517 0.889573
12844.872333773 -0.092271 2.509121 2.280695 -0.420411 0.117344 -0.138590 0.888976
12844.880666773 -0.092247 2.512199 2.281093 -0.422062 0.117498 -0.137998 0.888265
12844.889000773 -0.092230 2.515198 2.281230 -0.422708 0.117012 -0.137576 0.888087
12844.897333773 -0.092352 2.518348 2.281829 -0.424654 0.117751 -0.137960 0.887001
12844.905666773 -0.092386 2.521496 2.282367 -0.426163 0.117279 -0.137840 0.886358
12844.914000773 -0.092447 2.524736 2.282998 -0.427386 0.117217 -0.138228 0.885717
12844.922333773 -0.092489 2.527854 2.283680 -0.428321 0.116960 -0.138013 0.885333
12844.930666773 -0.092554 2.530986 2.284450 -0.429621 0.117046 -0.138142 0.884671
12844.939000773 -0.092539 2.534017 2.285501 -0.431836 0.115804 -0.138063 0.883768
12844.947333773 -0.092751 2.537291 2.286308 -0.432886 0.116175 -0.139262 0.883017
12844.955666773 -0.092910 2.540457 2.287251 -0.434801 0.116149 -0.139316 0.882071
12844.964000773 -0.093159 2.543809 2.288606 -0.436747 0.117517 -0.140561 0.880730
12844.972333773 -0.093300 2.546981 2.289502 -0.439653 0.114409 -0.139828 0.879809
12844.980666773 -0.093582 2.550238 2.290711 -0.439921 0.116379 -0.140367 0.879331
12844.989000773 -0.093932 2.553408 2.291352 -0.440531 0.116668 -0.140677 0.878937
12844.997333773 -0.094165 2.556805 2.292581 -0.442641 0.115949 -0.140109 0.878063
12845.005666773 -0.094354 2.560020 2.293444 -0.444235 0.115344 -0.138577 0.877580
12845.014000773 -0.094902 2.563230 2.294471 -0.444777 0.116125 -0.139522 0.877053
12845.022333773 -0.095355 2.566384 2.295324 -0.446438 0.116762 -0.138775 0.876243
12845.030666773 -0.095810 2.569619 2.296072 -0.447530 0.117579 -0.139347 0.875485
12845.047333773 -0.096608 2.575617 2.297806 -0.451106 0.116302 -0.138409 0.873968
12845.055666773 -0.097106 2.578630 2.298956 -0.451875 0.117841 -0.139879 0.873130
12845.064000773 -0.097483 2.581489 2.299713 -0.453082 0.117144 -0.140003 0.872578
12845.072333773 -0.097977 2.584487 2.300756 -0.454829 0.117396 -0.141104 0.871458
12845.080666773 -0.098458 2.587421 2.301695 -0.456524 0.117454 -0.142328 0.870364
12845.089000773 -0.098919 2.590297 2.302595 -0.457948 0.118025 -0.143181 0.869398
12845.097333773 -0.099338 2.593188 2.303442 -0.458658 0.118006 -0.143840 0.868917
12845.105666773 -0.099722 2.596023 2.304295 -0.460710 0.117479 -0.144034 0.867870
12845.114000773 -0.100156 2.598826 2.305138 -0.461328 0.117362 -0.144447 0.867490
12845.122333773 -0.100589 2.601612 2.305454 -0.461939 0.116895 -0.144176 0.867272
12845.130666773 -0.100926 2.604360 2.306730 -0.463982 0.116884 -0.144456 0.866136
12845.139000773 -0.101451 2.607167 2.307130 -0.464410 0.117327 -0.144949 0.865764
12845.147333773 -0.101800 2.609721 2.308008 -0.465605 0.117264 -0.144543 0.865199
12845.164000773 -0.102791 2.614984 2.309467 -0.467631 0.117574 -0.145381 0.863923
12845.172333773 -0.103274 2.617534 2.310128 -0.468178 0.118203 -0.145556 0.863511
12845.180666773 -0.103692 2.620025 2.310964 -0.469406 0.118625 -0.145914 0.862725
12845.189000773 -0.104238 2.622514 2.311702 -0.469669 0.119418 -0.146683 0.862343
12845.197333773 -0.104703 2.624800 2.312191 -0.470111 0.118145 -0.147309 0.862170
12845.205666773 -0.105180 2.627062 2.312737 -0.471225 0.117954 -0.147763 0.861510
12845.214000773 -0.105607 2.629260 2.313487 -0.473235 0.118279 -0.147770 0.860362
12845.222333773 -0.106199 2.631498 2.314188 -0.473878 0.120811 -0.148485 0.859533
12845.230666773 -0.106765 2.633690 2.314568 -0.474743 0.122087 -0.149380 0.858720
12845.239000773 -0.107258 2.635681 2.315183 -0.476189 0.122072 -0.149823 0.857843
12845.247333773 -0.107692 2.637797 2.315303 -0.477832 0.122109 -0.149333 0.857010
12845.255666773 -0.108063 2.639869 2.315626 -0.478803 0.121255 -0.149674 0.856529
12845.264000773 -0.108551 2.641903 2.315905 -0.479921 0.123035 -0.149097 0.855750
12845.280666773 -0.109379 2.645933 2.316285 -0.480385 0.124005 -0.149217 0.855329
12845.297333773 -0.110192 2.649743 2.316160 -0.481154 0.127486 -0.149352 0.854361
12845.305666773 -0.110558 2.651550 2.315630 -0.480636 0.127205 -0.149911 0.854596
12845.314000773 -0.110846 2.653375 2.316324 -0.481883 0.128961 -0.150642 0.853501
12845.322333773 -0.111094 2.655146 2.316141 -0.482821 0.129023 -0.151593 0.852793
12845.330666773 -0.111211 2.656892 2.316375 -0.484243 0.129404 -0.151462 0.851952
12845.339000773 -0.111302 2.658528 2.316377 -0.484075 0.129054 -0.152577 0.851902
12845.347333773 -0.111476 2.660415 2.316325 -0.485263 0.129664 -0.153380 0.850989
12845.355666773 -0.111294 2.662055 2.316251 -0.486065 0.129463 -0.152909 0.850646
12845.372333773 -0.111296 2.665625 2.316141 -0.486941 0.129195 -0.153112 0.850149
12845.380666773 -0.111254 2.667125 2.315735 -0.488009 0.127838 -0.151804 0.849977
12845.389000773 -0.111455 2.668843 2.315509 -0.488342 0.128441 -0.152335 0.849599
12845.397333773 -0.111387 2.670405 2.315232 -0.489748 0.129287 -0.151390 0.848830
12845.405666773 -0.111512 2.671991 2.314812 -0.490703 0.129611 -0.150644 0.848362
12845.414000773 -0.111558 2.673397 2.314527 -0.491306 0.130152 -0.150501 0.847955
12845.422333773 -0.111734 2.674864 2.314011 -0.491852 0.130834 -0.150840 0.847474
12845.430666773 -0.111787 2.676248 2.313329 -0.492566 0.130872 -0.149862 0.847226
12845.439000773 -0.112045 2.677642 2.312365 -0.492398 0.131039 -0.150345 0.847213
12845.455666773 -0.112454 2.680359 2.310872 -0.493037 0.131666 -0.151097 0.846610
12845.464000773 -0.112618 2.681759 2.310409 -0.494936 0.131598 -0.151094 0.845512
12845.472333773 -0.112735 2.682884 2.309638 -0.495140 0.131490 -0.150812 0.845460
