25511.281695725 0.481971 1.275640 0.057347 0.650582 0.015508 0.038000 0.758326
25511.290028725 0.482196 1.280878 0.054790 0.648890 0.015945 0.039035 0.759713
25511.298362725 0.482770 1.286260 0.052263 0.647240 0.015145 0.039186 0.761128
25511.306695725 0.483270 1.291501 0.049823 0.646282 0.016211 0.041106 0.761819
25511.315028725 0.483855 1.296701 0.047564 0.646009 0.015230 0.042138 0.762014
25511.323362725 0.484448 1.301908 0.045368 0.645285 0.015374 0.044086 0.762514
25511.331695725 0.485351 1.307271 0.043131 0.645243 0.015389 0.046011 0.762435
25511.340028725 0.486219 1.312475 0.040970 0.645084 0.014039 0.046929 0.762540
25511.348362725 0.487086 1.317689 0.038614 0.645124 0.014289 0.049369 0.762347
25511.356695725 0.488204 1.322814 0.036240 0.643322 0.013708 0.049171 0.763892
25511.365028725 0.489514 1.328043 0.033759 0.642370 0.012685 0.050190 0.764644
25511.373362725 0.490837 1.333172 0.031095 0.640466 0.011309 0.048876 0.766346
25511.381695725 0.492234 1.338420 0.028402 0.638383 0.011670 0.049399 0.768043
25511.390028725 0.493714 1.343453 0.025839 0.635783 0.010655 0.047759 0.770315
25511.398362725 0.495404 1.348667 0.023133 0.634373 0.008876 0.045889 0.771613
25511.406695725 0.496934 1.353649 0.020401 0.631837 0.008970 0.044379 0.773778
25511.415028725 0.498535 1.358599 0.017713 0.629992 0.007361 0.042210 0.775418
25511.423362725 0.500080 1.363714 0.015250 0.629279 0.006845 0.040049 0.776117
25511.431695725 0.501661 1.368676 0.012729 0.627363 0.005746 0.036882 0.777831
25511.440028725 0.503008 1.373610 0.010355 0.626907 0.006349 0.035428 0.778263
25511.456695725 0.505362 1.383373 0.005914 0.625501 0.008197 0.033259 0.779471
25511.465028725 0.506702 1.388298 0.003801 0.625139 0.007054 0.031177 0.779858
25511.473362725 0.507646 1.393005 0.001726 0.624765 0.008682 0.031950 0.780110
25511.481695725 0.508735 1.397754 -0.000135 0.624436 0.008692 0.030966 0.780414
25511.490028725 0.509792 1.402482 -0.002036 0.624250 0.009005 0.031911 0.780521
25511.498362725 0.510738 1.406986 -0.003851 0.623743 0.010016 0.032658 0.780883
25511.506695725 0.511784 1.411594 -0.005662 0.623583 0.009731 0.034614 0.780930
25511.515028725 0.512564 1.416027 -0.007351 0.623046 0.011434 0.036559 0.781246
25511.523362725 0.513550 1.420494 -0.009060 0.623366 0.011171 0.038636 0.780895
25511.531695725 0.514437 1.424834 -0.010717 0.623069 0.011195 0.041528 0.780984
25511.540028725 0.515337 1.429170 -0.012355 0.622611 0.011606 0.045113 0.781144
25511.548362725 0.516071 1.433433 -0.013967 0.621948 0.012235 0.048031 0.781488
25511.556695725 0.517068 1.437700 -0.015728 0.620916 0.012490 0.051573 0.782079
25511.565028725 0.517696 1.441842 -0.017333 0.620112 0.013035 0.054433 0.782514
25511.573362725 0.518674 1.446187 -0.019089 0.619710 0.012330 0.057487 0.782626
25511.581695725 0.519499 1.450387 -0.020823 0.619145 0.012341 0.060877 0.782816
25511.590028725 0.520025 1.454556 -0.022605 0.617894 0.013840 0.062396 0.783660
25511.598362725 0.521070 1.458920 -0.024308 0.617843 0.012641 0.064849 0.783521
25511.606695725 0.521640 1.462982 -0.026035 0.616477 0.012820 0.066264 0.784475
25511.615028725 0.522133 1.467054 -0.027780 0.615448 0.013723 0.067878 0.785129
25511.623362725 0.522916 1.471372 -0.029326 0.615649 0.012523 0.068411 0.784945
25511.631695725 0.523457 1.475589 -0.031051 0.615947 0.012870 0.069527 0.784608
25511.640028725 0.523992 1.479604 -0.032812 0.616147 0.012422 0.068298 0.784566
25511.648362725 0.524471 1.483563 -0.034619 0.615121 0.012831 0.066420 0.785525
25511.656695725 0.524992 1.487856 -0.036039 0.615122 0.013173 0.064545 0.785675
25511.665028725 0.525298 1.491767 -0.037948 0.614544 0.013580 0.061368 0.786374
25511.673362725 0.525492 1.495735 -0.039980 0.614556 0.014448 0.057174 0.786666
25511.681695725 0.525620 1.499827 -0.041822 0.615652 0.014960 0.054195 0.786010
25511.690028725 0.525629 1.504001 -0.043391 0.613653 0.015886 0.049925 0.787836
25511.698362725 0.525309 1.508014 -0.045261 0.613244 0.018671 0.047115 0.788266
25511.706695725 0.524919 1.512123 -0.046866 0.613485 0.020373 0.044372 0.788195
25511.715028725 0.524395 1.516360 -0.048624 0.614368 0.021547 0.042615 0.787574
25511.765028725 0.518358 1.541744 -0.056901 0.614948 0.027555 0.041541 0.786991
25511.781695725 0.515532 1.550597 -0.059543 0.617393 0.027270 0.043912 0.784955
25511.798362725 0.511900 1.559533 -0.061667 0.617254 0.032904 0.052199 0.784341
25511.815028725 0.508439 1.568505 -0.064264 0.617916 0.034974 0.058720 0.783268
25511.840028725 0.502687 1.582331 -0.068789 0.616517 0.042168 0.067318 0.783324
25511.848362725 0.500754 1.587135 -0.070095 0.617999 0.044294 0.072175 0.781605
25511.856695725 0.498802 1.591843 -0.071856 0.617077 0.047661 0.074583 0.781909
25511.865028725 0.497354 1.596442 -0.073116 0.617638 0.043158 0.070023 0.782150
25511.890028725 0.491878 1.610782 -0.077750 0.618301 0.049634 0.069102 0.781323
25511.898362725 0.489792 1.615625 -0.079107 0.618908 0.053405 0.067976 0.780692
25511.923362725 0.484573 1.630258 -0.083554 0.620569 0.062447 0.068815 0.778626
25511.956695725 0.478069 1.650396 -0.087925 0.624767 0.066477 0.071221 0.774709
25511.965028725 0.475768 1.655188 -0.088487 0.624859 0.073056 0.072262 0.773946
25511.973362725 0.474352 1.659978 -0.088983 0.624895 0.067281 0.069640 0.774681
25511.981695725 0.472789 1.665391 -0.089795 0.626874 0.070522 0.074989 0.772290
25511.990028725 0.471769 1.670596 -0.090438 0.627341 0.065798 0.074346 0.772390
25511.998362725 0.470451 1.675796 -0.091006 0.628659 0.065185 0.074679 0.771338
25512.006695725 0.468006 1.680640 -0.091307 0.628933 0.074298 0.081687 0.769578
25512.015028725 0.467399 1.686242 -0.091749 0.630671 0.067487 0.078518 0.769113
25512.023362725 0.465596 1.691065 -0.091929 0.630277 0.070862 0.080170 0.768962
25512.031695725 0.465256 1.697245 -0.092293 0.633284 0.069133 0.083532 0.766286
25512.040028725 0.464054 1.702396 -0.092261 0.634947 0.066651 0.081670 0.765330
25512.048362725 0.462137 1.706997 -0.092067 0.635279 0.071588 0.085624 0.764175
25512.065028725 0.460582 1.717871 -0.091523 0.638856 0.069633 0.086413 0.761280
25512.073362725 0.459346 1.723336 -0.091030 0.642848 0.071659 0.086618 0.757700
25512.081695725 0.457619 1.728322 -0.090681 0.642296 0.079431 0.088731 0.757149
25512.090028725 0.456391 1.733400 -0.089350 0.648369 0.078589 0.091056 0.751765
25512.106695725 0.455526 1.744334 -0.088671 0.650863 0.078284 0.090774 0.749672
25512.115028725 0.453829 1.748570 -0.087786 0.651570 0.084946 0.094846 0.747826
25512.123362725 0.453997 1.754620 -0.086613 0.658389 0.082655 0.096207 0.741914
25512.131695725 0.452779 1.759518 -0.085694 0.660234 0.090301 0.102908 0.738476
25512.140028725 0.452183 1.763981 -0.084838 0.660404 0.091862 0.098892 0.738680
25512.148362725 0.451914 1.769438 -0.084141 0.661829 0.099619 0.105865 0.735426
25512.156695725 0.452908 1.774891 -0.083544 0.664878 0.092167 0.103404 0.733996
25512.165028725 0.452640 1.779791 -0.082683 0.665928 0.096650 0.103762 0.732416
25512.173362725 0.453719 1.785279 -0.081929 0.668501 0.093617 0.102918 0.730582
25512.190028725 0.455156 1.795512 -0.080202 0.672451 0.093843 0.101803 0.727076
25512.223362725 0.459252 1.814517 -0.075981 0.680371 0.092349 0.093796 0.720950
25512.231695725 0.460429 1.819168 -0.074640 0.682725 0.091330 0.090643 0.719256
25512.273362725 0.464683 1.840631 -0.066433 0.694816 0.087359 0.076764 0.709723
25512.281695725 0.465484 1.844689 -0.064576 0.696756 0.086868 0.076783 0.707877
25512.290028725 0.466209 1.848762 -0.062680 0.699600 0.085778 0.076140 0.705269
25512.298362725 0.466409 1.852644 -0.060819 0.702313 0.090254 0.081752 0.701376
25512.306695725 0.467890 1.856951 -0.058852 0.705471 0.080991 0.076939 0.699880
25512.315028725 0.467776 1.860431 -0.056718 0.706690 0.083971 0.077908 0.698190
25512.323362725 0.467882 1.864196 -0.054706 0.709478 0.087765 0.084280 0.694144
25512.331695725 0.468093 1.867879 -0.052531 0.711710 0.088033 0.086175 0.691588
25512.340028725 0.468422 1.871501 -0.050374 0.713632 0.087507 0.087482 0.689506
25512.348362725 0.468789 1.875153 -0.048169 0.715704 0.086312 0.088877 0.687327
25512.356695725 0.469199 1.878872 -0.046002 0.717939 0.085547 0.089640 0.684988
25512.365028725 0.470308 1.882589 -0.043944 0.719393 0.079080 0.085243 0.684802
25512.373362725 0.470510 1.886166 -0.041631 0.721169 0.079288 0.086464 0.682754
25512.381695725 0.470884 1.889982 -0.039043 0.723714 0.078211 0.087247 0.680080
25512.390028725 0.470635 1.893247 -0.036444 0.724873 0.080872 0.088202 0.678409
25512.398362725 0.471007 1.896773 -0.033937 0.726993 0.080331 0.087284 0.676321
25512.406695725 0.472086 1.900732 -0.031211 0.730472 0.075881 0.086967 0.673119
25512.415028725 0.471978 1.903880 -0.028290 0.731644 0.079268 0.087178 0.671426
25512.423362725 0.472342 1.907268 -0.025611 0.734118 0.079374 0.087993 0.668601
25512.431695725 0.472765 1.910818 -0.022463 0.737064 0.079099 0.087055 0.665508
25512.440028725 0.473229 1.914320 -0.019528 0.739200 0.079059 0.086594 0.663200
25512.448362725 0.474446 1.918042 -0.016388 0.743027 0.074419 0.085986 0.659529
25512.456695725 0.474316 1.921181 -0.013062 0.744845 0.077733 0.085820 0.657114
25512.465028725 0.474822 1.924578 -0.009901 0.747351 0.077556 0.086132 0.654242
25512.473362725 0.475373 1.928021 -0.006420 0.750722 0.076836 0.086071 0.650464
25512.481695725 0.476531 1.931634 -0.003350 0.753410 0.072766 0.086961 0.647700
25512.490028725 0.477077 1.935137 0.000057 0.756042 0.071923 0.087020 0.644713
25512.498362725 0.477211 1.938512 0.003644 0.758479 0.073668 0.087818 0.641537
25512.506695725 0.477807 1.941870 0.006917 0.761148 0.073753 0.088116 0.638318
25512.515028725 0.478512 1.945325 0.010152 0.763029 0.071657 0.087550 0.636386
25512.531695725 0.479890 1.952512 0.016720 0.767069 0.070406 0.088615 0.631502
25512.540028725 0.480836 1.956292 0.020101 0.769454 0.069173 0.088145 0.628798
25512.548362725 0.481603 1.959759 0.023200 0.770479 0.068040 0.087435 0.627764
25512.556695725 0.482621 1.963569 0.026514 0.772281 0.066789 0.086816 0.625767
25512.565028725 0.483516 1.967186 0.029243 0.773192 0.066589 0.086628 0.624689
25512.573362725 0.484597 1.970982 0.032521 0.775294 0.065296 0.085124 0.622423
25512.581695725 0.485666 1.974703 0.035473 0.776336 0.065145 0.084608 0.621209
25512.590028725 0.486895 1.978507 0.038412 0.778031 0.064438 0.083220 0.619347
25512.606695725 0.489450 1.985961 0.044488 0.779756 0.064082 0.080600 0.617557
25512.615028725 0.491036 1.989858 0.047454 0.781382 0.062736 0.077538 0.616031
25512.623362725 0.492419 1.993446 0.050240 0.782646 0.062502 0.076073 0.614632
25512.631695725 0.494061 1.997396 0.053613 0.784723 0.060732 0.074382 0.612364
25512.640028725 0.495772 2.001198 0.056685 0.786186 0.058889 0.071600 0.610996
25512.648362725 0.497477 2.005023 0.059729 0.787690 0.057355 0.069601 0.609435
25512.656695725 0.499348 2.008989 0.062756 0.789162 0.054957 0.066614 0.608084
25512.673362725 0.502697 2.016685 0.068814 0.791897 0.052877 0.063360 0.605053
25512.681695725 0.504304 2.020527 0.071784 0.793457 0.051721 0.063106 0.603132
25512.690028725 0.506014 2.024596 0.074993 0.795411 0.049866 0.062445 0.600779
25512.706695725 0.509566 2.032716 0.080765 0.797039 0.045559 0.061227 0.599086
25512.715028725 0.511509 2.036933 0.083901 0.798545 0.042320 0.059370 0.597503
25512.723362725 0.513299 2.041212 0.087018 0.799704 0.039661 0.060227 0.596048
25512.740028725 0.516811 2.049656 0.092466 0.800662 0.035042 0.059334 0.595141
25512.748362725 0.518712 2.054198 0.095809 0.801728 0.032375 0.058565 0.593931
25512.756695725 0.520517 2.058591 0.098652 0.802790 0.030022 0.058558 0.592619
25512.773362725 0.524440 2.067533 0.104268 0.804290 0.024612 0.058773 0.590811
25512.781695725 0.526371 2.072121 0.107329 0.805532 0.022458 0.059294 0.589151
25512.790028725 0.528290 2.076769 0.110234 0.805965 0.020650 0.058703 0.588683
25512.806695725 0.532406 2.085988 0.115597 0.806978 0.016320 0.058109 0.587490
25512.815028725 0.534458 2.090635 0.118461 0.807537 0.014820 0.057952 0.586775
25512.823362725 0.536796 2.095377 0.121307 0.808792 0.011829 0.057075 0.585199
25512.840028725 0.541184 2.104523 0.126665 0.809679 0.007781 0.056479 0.584097
25512.848362725 0.543556 2.109208 0.129477 0.810080 0.005491 0.054707 0.583735
25512.856695725 0.545931 2.113950 0.132599 0.811391 0.003575 0.054202 0.581974
25512.865028725 0.548115 2.118550 0.135435 0.812566 0.002370 0.054215 0.580338
25512.873362725 0.550336 2.123202 0.138503 0.813676 0.000442 0.053038 0.578893
25512.881695725 0.552430 2.127832 0.141135 0.814152 0.000097 0.052997 0.578228
25512.890028725 0.554868 2.132588 0.143892 0.815720 -0.002385 0.053020 0.576007
25512.898362725 0.557010 2.137139 0.146690 0.816399 -0.003574 0.054061 0.574942
25512.906695725 0.559290 2.141912 0.149587 0.818005 -0.006034 0.053828 0.572654
25512.915028725 0.561621 2.146532 0.152205 0.818514 -0.008037 0.054076 0.571879
25512.923362725 0.564002 2.151343 0.154883 0.818258 -0.010310 0.053333 0.572279
25512.931695725 0.566460 2.156049 0.157012 0.817943 -0.013250 0.052830 0.572715
25512.940028725 0.568692 2.160788 0.159750 0.818405 -0.014116 0.052888 0.572028
25512.948362725 0.571251 2.165464 0.161750 0.817728 -0.017053 0.050553 0.573126
25512.956695725 0.573477 2.170276 0.164203 0.817768 -0.018532 0.050344 0.573042
25512.965028725 0.576267 2.175146 0.166062 0.817044 -0.021182 0.048581 0.574135
25512.973362725 0.578453 2.179785 0.168451 0.817185 -0.021756 0.046532 0.574082
25512.981695725 0.580855 2.184503 0.170470 0.816865 -0.023233 0.045396 0.574570
25512.990028725 0.583147 2.188973 0.172494 0.816022 -0.023744 0.043710 0.575877
25512.998362725 0.585507 2.193420 0.174432 0.815164 -0.024676 0.041791 0.577193
25513.006695725 0.587633 2.197779 0.176368 0.814554 -0.025060 0.040428 0.578134
25513.015028725 0.589952 2.202053 0.178363 0.815179 -0.026946 0.037297 0.577379
25513.023362725 0.592314 2.206280 0.180117 0.813804 -0.028801 0.035562 0.579335
25513.031695725 0.594034 2.210442 0.182438 0.815018 -0.027896 0.034088 0.577759
25513.040028725 0.596473 2.214571 0.184110 0.814774 -0.030036 0.031530 0.578141
25513.048362725 0.598448 2.218490 0.186132 0.814302 -0.030833 0.029683 0.578861
25513.056695725 0.600086 2.222388 0.187984 0.814496 -0.030668 0.028535 0.578655
25513.065028725 0.601883 2.226321 0.190011 0.814859 -0.031880 0.026608 0.578170
25513.073362725 0.603535 2.230039 0.191971 0.814455 -0.032085 0.026116 0.578750
25513.081695725 0.605047 2.233770 0.193691 0.814674 -0.031691 0.025986 0.578470
25513.090028725 0.606386 2.237362 0.195993 0.815433 -0.031662 0.025346 0.577429
25513.098362725 0.607751 2.240702 0.197689 0.814346 -0.032034 0.025307 0.578942
25513.106695725 0.609314 2.244284 0.199582 0.815441 -0.033464 0.025836 0.577295
25513.115028725 0.610477 2.247670 0.201906 0.816198 -0.033585 0.026271 0.576197
25513.123362725 0.611620 2.250921 0.204538 0.816890 -0.034111 0.026640 0.575167
25513.131695725 0.612808 2.254163 0.206712 0.818261 -0.034867 0.027657 0.573121
25513.140028725 0.614070 2.257217 0.208847 0.818550 -0.036335 0.028108 0.572596
25513.148362725 0.615281 2.260390 0.211109 0.819814 -0.037293 0.029496 0.570652
25513.156695725 0.616513 2.263668 0.213264 0.821226 -0.038443 0.030016 0.568515
25513.165028725 0.617667 2.266762 0.215531 0.821637 -0.039569 0.030690 0.567807
25513.173362725 0.618799 2.269988 0.217848 0.822558 -0.040021 0.031515 0.566395
25513.181695725 0.619786 2.273332 0.220260 0.823978 -0.040494 0.031631 0.564287
25513.190028725 0.620794 2.276457 0.222121 0.823398 -0.040641 0.031734 0.565117
25513.198362725 0.621880 2.279829 0.224514 0.824204 -0.041774 0.031197 0.563888
25513.206695725 0.622945 2.283187 0.226688 0.823986 -0.041868 0.031527 0.564181
25513.215028725 0.624027 2.286548 0.228775 0.824294 -0.042351 0.030784 0.563736
25513.223362725 0.625169 2.289837 0.230632 0.823580 -0.042923 0.030363 0.564758
25513.231695725 0.626197 2.293205 0.233005 0.824195 -0.043272 0.029296 0.563890
25513.240028725 0.627175 2.296663 0.235103 0.824453 -0.042871 0.029597 0.563527
25513.248362725 0.628210 2.299846 0.237407 0.824330 -0.043651 0.028929 0.563683
25513.256695725 0.629198 2.303095 0.239563 0.824700 -0.043781 0.029164 0.563119
25513.265028725 0.630102 2.306161 0.241982 0.824991 -0.044479 0.026733 0.562759
25513.273362725 0.631146 2.309491 0.244512 0.825904 -0.045264 0.025352 0.561418
25513.281695725 0.632151 2.312634 0.246836 0.825641 -0.045606 0.024939 0.561796
25513.290028725 0.633058 2.315718 0.249335 0.826794 -0.046357 0.023654 0.560093
25513.298362725 0.633700 2.318812 0.252044 0.828045 -0.045908 0.023209 0.558297
25513.306695725 0.634494 2.321879 0.254847 0.828869 -0.046956 0.021861 0.557040
25513.315028725 0.635074 2.324817 0.257604 0.829775 -0.046678 0.021366 0.555732
25513.323362725 0.635510 2.327902 0.260507 0.831136 -0.046875 0.020920 0.553695
25513.331695725 0.636060 2.330832 0.263301 0.831413 -0.048031 0.020886 0.553181
25513.340028725 0.636219 2.333795 0.266725 0.832812 -0.048091 0.020963 0.551065
25513.348362725 0.636364 2.336842 0.269722 0.834247 -0.048138 0.021966 0.548847
25513.356695725 0.636417 2.339895 0.273180 0.835895 -0.048421 0.022873 0.546270
25513.365028725 0.636612 2.342943 0.276339 0.836424 -0.049587 0.023631 0.545323
25513.373362725 0.636686 2.345966 0.279368 0.836940 -0.050287 0.024700 0.544420
25513.381695725 0.636675 2.349034 0.282919 0.838279 -0.050249 0.025337 0.542330
25513.390028725 0.636860 2.352114 0.286103 0.838718 -0.051905 0.025669 0.541479
25513.398362725 0.636900 2.355174 0.289522 0.839860 -0.052262 0.025598 0.539674
25513.406695725 0.636827 2.358316 0.292869 0.840774 -0.052198 0.026155 0.538230
25513.415028725 0.636875 2.361510 0.296554 0.842158 -0.052681 0.025691 0.536036
25513.423362725 0.636752 2.364684 0.300184 0.843595 -0.052152 0.025593 0.533828
25513.431695725 0.636661 2.367968 0.303841 0.844772 -0.052360 0.025402 0.531953
25513.440028725 0.636361 2.371197 0.307757 0.846636 -0.050732 0.025532 0.529134
25513.448362725 0.636360 2.374575 0.311289 0.847564 -0.051026 0.024799 0.527651
25513.456695725 0.636148 2.377975 0.315068 0.848779 -0.050113 0.024399 0.525803
25513.473362725 0.635708 2.384879 0.322925 0.851786 -0.049390 0.024197 0.520995
25513.481695725 0.635521 2.388470 0.326869 0.853384 -0.048501 0.024156 0.518460
25513.490028725 0.635116 2.391994 0.330939 0.854245 -0.047859 0.024186 0.517097
25513.498362725 0.634751 2.395618 0.335110 0.856641 -0.046383 0.025629 0.513184
25513.506695725 0.634505 2.399264 0.339008 0.856995 -0.047101 0.026363 0.512489
25513.515028725 0.634340 2.402954 0.343237 0.858822 -0.046704 0.027761 0.509385
25513.523362725 0.633857 2.406858 0.347172 0.860286 -0.046697 0.029841 0.506791
25513.531695725 0.633643 2.410675 0.351137 0.861418 -0.046832 0.033176 0.504644
25513.540028725 0.633411 2.414454 0.355140 0.861880 -0.048170 0.035388 0.503577
25513.548362725 0.633207 2.418301 0.359262 0.862680 -0.048971 0.037494 0.501975
25513.556695725 0.633230 2.422320 0.363180 0.862676 -0.049956 0.040066 0.501686
25513.565028725 0.633450 2.426334 0.367202 0.863708 -0.051337 0.041759 0.499628
