1026.480719138 0.231830 0.690271 0.502962 0.727573 0.093480 -0.075745 0.675398
1026.489053138 0.230463 0.693044 0.500814 0.726491 0.092810 -0.075289 0.676704
1026.497386138 0.229023 0.696006 0.498671 0.725860 0.092445 -0.074602 0.677507
1026.505719138 0.227506 0.698837 0.496383 0.724371 0.092126 -0.074030 0.679205
1026.514053138 0.225874 0.701794 0.494146 0.723374 0.092058 -0.073325 0.680352
1026.522386138 0.224244 0.704910 0.491814 0.722411 0.091703 -0.073013 0.681455
1026.530719138 0.222487 0.707996 0.489454 0.721401 0.091655 -0.072427 0.682594
1026.539053138 0.220641 0.711238 0.487031 0.720362 0.091432 -0.071925 0.683773
1026.547386138 0.218691 0.714501 0.484548 0.719017 0.091421 -0.071630 0.685220
1026.564053138 0.214446 0.721437 0.479482 0.716927 0.092255 -0.069206 0.687543
1026.572386138 0.212242 0.725058 0.476852 0.715496 0.092609 -0.067668 0.689137
1026.580719138 0.209886 0.728777 0.474281 0.714204 0.093388 -0.066676 0.690467
1026.597386138 0.205038 0.736554 0.468519 0.710661 0.094466 -0.065111 0.694117
1026.605719138 0.202384 0.740559 0.465580 0.708728 0.096075 -0.063495 0.696019
1026.614053138 0.199754 0.744577 0.462663 0.706989 0.097254 -0.062343 0.697726
1026.622386138 0.197006 0.748768 0.459666 0.705354 0.098464 -0.061196 0.699311
1026.630719138 0.194321 0.752996 0.456606 0.703076 0.099560 -0.060848 0.701476
1026.647386138 0.188608 0.761839 0.450345 0.699947 0.101973 -0.058357 0.704465
1026.655719138 0.185573 0.766349 0.447217 0.698290 0.103937 -0.056950 0.705936
1026.664053138 0.182544 0.770880 0.443949 0.696167 0.105582 -0.055427 0.707906
1026.672386138 0.179597 0.775558 0.440586 0.693945 0.106254 -0.054519 0.710055
1026.680719138 0.176600 0.780317 0.437239 0.692242 0.107227 -0.052436 0.711726
1026.689053138 0.173474 0.784973 0.433839 0.689710 0.108735 -0.051186 0.714043
1026.697386138 0.170418 0.789778 0.430317 0.687171 0.110292 -0.050375 0.716306
1026.714053138 0.164445 0.799532 0.423217 0.682848 0.110987 -0.050351 0.720323
1026.722386138 0.161339 0.804378 0.419712 0.680809 0.112153 -0.048663 0.722186
1026.730719138 0.158185 0.809433 0.416182 0.679115 0.113608 -0.047542 0.723627
1026.739053138 0.155129 0.814549 0.412549 0.677110 0.113746 -0.047476 0.725486
1026.747386138 0.152090 0.819816 0.409089 0.675964 0.113896 -0.046482 0.726595
1026.755719138 0.148722 0.824813 0.405576 0.673868 0.115585 -0.045189 0.728355
1026.764053138 0.145540 0.830135 0.402073 0.672865 0.115962 -0.043588 0.729319
1026.772386138 0.142410 0.835399 0.398497 0.670908 0.116057 -0.042786 0.731151
1026.780719138 0.138963 0.840615 0.395051 0.669086 0.117576 -0.041399 0.732657
1026.797386138 0.132496 0.851486 0.388209 0.666474 0.117897 -0.039160 0.735105
1026.805719138 0.128982 0.856876 0.384908 0.664856 0.119359 -0.038340 0.736376
1026.814053138 0.125668 0.862288 0.381527 0.663433 0.120012 -0.036631 0.737639
1026.822386138 0.122576 0.868046 0.378157 0.662489 0.119159 -0.035875 0.738663
1026.830719138 0.118949 0.873460 0.375015 0.661057 0.120587 -0.034385 0.739784
1026.847386138 0.111904 0.884484 0.368635 0.658286 0.121395 -0.031439 0.742249
1026.855719138 0.108240 0.890081 0.365593 0.657722 0.121995 -0.029232 0.742741
1026.864053138 0.104813 0.896003 0.362620 0.657773 0.121969 -0.026674 0.742797
1026.872386138 0.101165 0.901431 0.359556 0.656375 0.122646 -0.024824 0.743985
1026.889053138 0.093760 0.912559 0.353841 0.654991 0.125037 -0.019599 0.744962
1026.897386138 0.090143 0.918188 0.350990 0.654565 0.125519 -0.016719 0.745325
1026.905719138 0.086615 0.923706 0.348115 0.653526 0.125243 -0.014131 0.746337
1026.914053138 0.082913 0.929239 0.345337 0.652418 0.126790 -0.012029 0.747081
1026.922386138 0.079248 0.934698 0.342645 0.652004 0.127884 -0.008957 0.747300
1026.930719138 0.075594 0.940017 0.339893 0.650645 0.129690 -0.006679 0.748196
1026.939053138 0.072209 0.945495 0.337273 0.650532 0.129443 -0.004886 0.748351
1026.947386138 0.068613 0.950803 0.334833 0.650272 0.131161 -0.001704 0.748291
1026.955719138 0.065248 0.956234 0.332436 0.649995 0.131448 -0.000712 0.748483
1026.964053138 0.061793 0.961514 0.330105 0.649574 0.133524 0.001538 0.748480
1026.972386138 0.058516 0.966826 0.327897 0.649949 0.134585 0.004269 0.747954
1026.980719138 0.055212 0.971969 0.325822 0.650144 0.135745 0.006630 0.747557
1026.989053138 0.051873 0.977228 0.323758 0.650068 0.137793 0.008221 0.747233
1026.997386138 0.048611 0.982446 0.321904 0.650931 0.139020 0.011011 0.746218
1027.005719138 0.045445 0.987593 0.320211 0.651216 0.139769 0.012696 0.745802
1027.014053138 0.042234 0.992666 0.318594 0.651346 0.140924 0.014353 0.745442
1027.022386138 0.039159 0.997748 0.317040 0.651488 0.141576 0.016241 0.745155
1027.030719138 0.036020 1.002842 0.315653 0.652201 0.143242 0.018822 0.744151
1027.039053138 0.033126 1.007903 0.314351 0.652957 0.143311 0.021091 0.743414
1027.047386138 0.030168 1.012850 0.313322 0.653512 0.143842 0.022705 0.742776
1027.055719138 0.027319 1.017915 0.312266 0.654195 0.144797 0.025040 0.741913
1027.064053138 0.024533 1.022737 0.311386 0.655362 0.144963 0.028045 0.740743
1027.072386138 0.021878 1.027686 0.310634 0.655837 0.145191 0.030281 0.740189
1027.080719138 0.019352 1.032483 0.310004 0.656645 0.144499 0.031383 0.739562
1027.089053138 0.016844 1.037335 0.309462 0.657578 0.144265 0.033359 0.738692
1027.097386138 0.014459 1.041899 0.309018 0.658491 0.143576 0.035488 0.737914
1027.105719138 0.012017 1.046433 0.308699 0.659054 0.144073 0.036594 0.737260
1027.114053138 0.009851 1.050910 0.308413 0.660206 0.142364 0.037330 0.736523
1027.122386138 0.007627 1.055370 0.308296 0.661449 0.141651 0.038998 0.735458
1027.130719138 0.005327 1.059651 0.308075 0.662322 0.141770 0.040681 0.734559
1027.139053138 0.002984 1.063802 0.308091 0.663488 0.142025 0.042324 0.733363
1027.147386138 0.000825 1.068160 0.308115 0.664569 0.142064 0.043688 0.732296
1027.155719138 -0.001607 1.072125 0.308321 0.664946 0.143156 0.045247 0.731646
1027.164053138 -0.003834 1.076342 0.308545 0.666155 0.143930 0.047909 0.730224
1027.172386138 -0.006233 1.080109 0.308808 0.665879 0.145972 0.049764 0.729946
1027.180719138 -0.008326 1.084299 0.309283 0.667515 0.146909 0.052758 0.728051
1027.189053138 -0.010482 1.088087 0.309888 0.668290 0.147681 0.054597 0.727047
1027.197386138 -0.012500 1.091847 0.310478 0.668942 0.148722 0.056279 0.726106
1027.205719138 -0.014408 1.095537 0.311140 0.670044 0.150083 0.058231 0.724655
1027.214053138 -0.016252 1.099173 0.312035 0.671308 0.150852 0.058833 0.723276
1027.222386138 -0.018033 1.102741 0.312855 0.672632 0.152416 0.060113 0.721611
1027.230719138 -0.019653 1.106380 0.313886 0.674870 0.152077 0.060947 0.719520
1027.239053138 -0.021237 1.109833 0.314802 0.675696 0.153362 0.061175 0.718452
1027.247386138 -0.022809 1.113250 0.315961 0.677285 0.153653 0.062288 0.716795
1027.255719138 -0.024215 1.116746 0.317123 0.678819 0.153352 0.062342 0.715403
1027.264053138 -0.025629 1.120241 0.318373 0.680362 0.153152 0.063346 0.713891
1027.272386138 -0.026988 1.123725 0.319742 0.681722 0.152238 0.064023 0.712727
1027.280719138 -0.028237 1.127236 0.321104 0.683112 0.151284 0.065340 0.711479
1027.289053138 -0.029594 1.130723 0.322642 0.684640 0.151154 0.066354 0.709942
1027.297386138 -0.030921 1.134166 0.324250 0.686147 0.151075 0.068043 0.708342
1027.305719138 -0.032167 1.137704 0.325838 0.687239 0.150734 0.068543 0.707307
1027.314053138 -0.033199 1.141334 0.327436 0.689167 0.149663 0.070010 0.705513
1027.322386138 -0.034428 1.144761 0.329255 0.690033 0.149933 0.070147 0.704595
1027.330719138 -0.035552 1.148217 0.331070 0.691404 0.150102 0.071164 0.703111
1027.339053138 -0.036541 1.151788 0.332925 0.693286 0.149791 0.072183 0.701218
1027.347386138 -0.037317 1.155304 0.334801 0.694997 0.147828 0.071964 0.699963
1027.355719138 -0.038231 1.158772 0.336701 0.696499 0.147580 0.072069 0.698510
1027.364053138 -0.039241 1.162099 0.338835 0.698702 0.146711 0.073005 0.696392
1027.372386138 -0.040011 1.165637 0.340707 0.700043 0.146797 0.073109 0.695014
1027.380719138 -0.040922 1.169080 0.342749 0.701443 0.146807 0.073091 0.693601
1027.389053138 -0.041835 1.172640 0.344841 0.702917 0.147195 0.074173 0.691911
1027.397386138 -0.042817 1.176217 0.347142 0.704735 0.148361 0.075899 0.689621
1027.405719138 -0.043522 1.179777 0.349286 0.705674 0.147786 0.075387 0.688840
1027.414053138 -0.044362 1.183258 0.351641 0.707045 0.148751 0.077669 0.686970
1027.422386138 -0.045064 1.186888 0.354063 0.708655 0.149127 0.078880 0.685089
1027.430719138 -0.045544 1.190520 0.356470 0.710861 0.148695 0.080003 0.682764
1027.439053138 -0.046074 1.194067 0.358869 0.712408 0.149313 0.081222 0.680870
1027.447386138 -0.046399 1.197611 0.361256 0.714360 0.148627 0.082127 0.678863
1027.455719138 -0.046644 1.201181 0.363765 0.716211 0.148086 0.082473 0.676986
1027.464053138 -0.046883 1.204686 0.366244 0.718447 0.147989 0.083131 0.674553
1027.472386138 -0.046916 1.208336 0.368749 0.720555 0.146959 0.083627 0.672466
1027.480719138 -0.046834 1.212068 0.371202 0.722060 0.146343 0.083750 0.670968
1027.489053138 -0.046752 1.215629 0.373659 0.723418 0.145400 0.082789 0.669829
1027.497386138 -0.046604 1.219336 0.376171 0.724749 0.145127 0.083486 0.668362
1027.505719138 -0.046253 1.223114 0.378764 0.726595 0.144013 0.082983 0.666659
1027.514053138 -0.045871 1.226789 0.381200 0.727701 0.143249 0.082331 0.665697
1027.522386138 -0.045473 1.230743 0.383892 0.729828 0.142719 0.081677 0.663559
1027.530719138 -0.044974 1.234716 0.386539 0.731828 0.142305 0.080817 0.661548
1027.539053138 -0.044474 1.238679 0.389209 0.733400 0.142262 0.079515 0.659972
1027.547386138 -0.044021 1.242733 0.391877 0.735117 0.142746 0.078862 0.658032
1027.555719138 -0.043483 1.246922 0.394516 0.736790 0.143090 0.077899 0.656200
1027.564053138 -0.042825 1.251204 0.397192 0.738537 0.143130 0.077373 0.654286
1027.572386138 -0.042208 1.255546 0.399907 0.740251 0.143316 0.077250 0.652320
1027.580719138 -0.041497 1.259906 0.402602 0.741248 0.143389 0.076109 0.651305
1027.589053138 -0.040847 1.264320 0.405285 0.742408 0.144155 0.074994 0.649942
1027.597386138 -0.039941 1.268969 0.408097 0.744040 0.143707 0.074172 0.648268
1027.605719138 -0.038975 1.273607 0.410840 0.745841 0.142726 0.073043 0.646541
1027.614053138 -0.038034 1.278327 0.413660 0.747256 0.142532 0.072227 0.645039
1027.630719138 -0.035900 1.288013 0.419362 0.750079 0.141660 0.070673 0.642121
1027.639053138 -0.034808 1.292907 0.422182 0.751084 0.141396 0.069766 0.641103
1027.647386138 -0.033617 1.297962 0.425049 0.752523 0.141161 0.069146 0.639532
1027.664053138 -0.030976 1.308274 0.430787 0.754971 0.140217 0.065402 0.637245
1027.672386138 -0.029503 1.313636 0.433588 0.756548 0.138983 0.064492 0.635735
1027.680719138 -0.028036 1.318941 0.436425 0.757600 0.138370 0.062585 0.634806
1027.689053138 -0.026634 1.324269 0.439235 0.758891 0.138597 0.062140 0.633257
1027.697386138 -0.025080 1.329799 0.442105 0.759891 0.138629 0.060330 0.632225
1027.705719138 -0.023391 1.335281 0.445005 0.760925 0.137757 0.059350 0.631264
1027.714053138 -0.021713 1.340822 0.447971 0.762130 0.137019 0.058068 0.630089
1027.730719138 -0.018186 1.352090 0.453835 0.764667 0.136374 0.055866 0.627348
1027.739053138 -0.016266 1.357759 0.456765 0.765865 0.135304 0.054790 0.626212
1027.747386138 -0.014218 1.363517 0.459653 0.766943 0.134022 0.053265 0.625299
1027.755719138 -0.012359 1.369123 0.462627 0.768156 0.133873 0.053396 0.623829
1027.764053138 -0.010136 1.374868 0.465562 0.769510 0.131652 0.051862 0.622762
1027.772386138 -0.007923 1.380598 0.468399 0.770443 0.130291 0.050708 0.621989
1027.780719138 -0.005785 1.386194 0.471239 0.771594 0.129035 0.050359 0.620852
1027.797386138 -0.001182 1.397573 0.476590 0.773180 0.126341 0.048649 0.619567
1027.805719138 0.001224 1.403196 0.479146 0.774243 0.124218 0.046744 0.618815
1027.814053138 0.003496 1.408713 0.481590 0.774797 0.124110 0.045589 0.618230
1027.830719138 0.008020 1.419840 0.486327 0.776696 0.124816 0.044396 0.615787
1027.839053138 0.010345 1.425412 0.488749 0.777893 0.125058 0.043079 0.614318
1027.847386138 0.012641 1.431002 0.491119 0.778703 0.126619 0.042445 0.613016
1027.855719138 0.015052 1.436566 0.493515 0.779318 0.127501 0.041620 0.612107
1027.864053138 0.017281 1.442001 0.496067 0.780458 0.129669 0.041764 0.610186
1027.872386138 0.019811 1.447532 0.498546 0.781800 0.130168 0.040785 0.608425
1027.880719138 0.022407 1.453014 0.501176 0.783350 0.129528 0.039162 0.606673
1027.897386138 0.027925 1.463727 0.506280 0.785956 0.127573 0.036627 0.603868
1027.905719138 0.030728 1.469003 0.508901 0.787414 0.126417 0.035616 0.602271
1027.914053138 0.033690 1.474216 0.511421 0.788714 0.124256 0.034731 0.601069
1027.922386138 0.036634 1.479435 0.513852 0.789751 0.121776 0.033104 0.600306
1027.930719138 0.039554 1.484500 0.516245 0.790681 0.119118 0.032410 0.599654
1027.939053138 0.042573 1.489616 0.518511 0.791273 0.116614 0.031082 0.599435
1027.947386138 0.045611 1.494642 0.520607 0.791533 0.113518 0.029412 0.599771
1027.964053138 0.051408 1.504549 0.524554 0.791359 0.109268 0.025567 0.600964
1027.972386138 0.054254 1.509428 0.526363 0.791137 0.108334 0.024170 0.601483
1027.980719138 0.057054 1.514201 0.528077 0.790980 0.107616 0.022683 0.601877
1027.997386138 0.062541 1.523611 0.531480 0.790935 0.108232 0.018184 0.601977
1028.005719138 0.065294 1.528131 0.533028 0.791043 0.108658 0.015722 0.601828
1028.014053138 0.067987 1.532514 0.534580 0.791466 0.108806 0.012959 0.601310
1028.030719138 0.073142 1.541074 0.537784 0.793637 0.109973 0.008677 0.598307
1028.039053138 0.075701 1.545196 0.539476 0.794799 0.109479 0.005888 0.596887
1028.047386138 0.078219 1.549245 0.541029 0.795752 0.108917 0.003524 0.595737
1028.055719138 0.080669 1.553271 0.542495 0.796811 0.107918 0.002075 0.594510
1028.064053138 0.083062 1.557335 0.543975 0.797622 0.107437 -0.000110 0.593512
1028.072386138 0.085479 1.561394 0.545380 0.798230 0.105836 -0.001857 0.592979
1028.080719138 0.087841 1.565359 0.546658 0.798375 0.103985 -0.003799 0.593101
1028.089053138 0.090017 1.569280 0.547964 0.798839 0.102986 -0.004904 0.592644
1028.097386138 0.092179 1.573184 0.549234 0.798855 0.101690 -0.006928 0.592825
1028.105719138 0.094325 1.577038 0.550379 0.798758 0.100451 -0.008328 0.593149
1028.114053138 0.096484 1.580917 0.551509 0.798549 0.098669 -0.011379 0.593678
1028.122386138 0.098542 1.584834 0.552680 0.798869 0.097550 -0.012789 0.593405
1028.130719138 0.100474 1.588708 0.553838 0.798999 0.096761 -0.014865 0.593311
1028.139053138 0.102300 1.592557 0.554934 0.799149 0.096653 -0.016363 0.593086
1028.147386138 0.104120 1.596432 0.556009 0.799382 0.096097 -0.017438 0.592832
1028.155719138 0.105895 1.600354 0.557164 0.799803 0.096068 -0.019739 0.592196
1028.164053138 0.107581 1.604207 0.558278 0.800262 0.096072 -0.021389 0.591518
1028.172386138 0.109224 1.608046 0.559444 0.800902 0.096184 -0.023042 0.590570
1028.180719138 0.110837 1.611894 0.560612 0.801703 0.096278 -0.024437 0.589412
1028.197386138 0.113856 1.619535 0.562913 0.802867 0.096187 -0.028569 0.587653
1028.205719138 0.115348 1.623392 0.564100 0.803310 0.095355 -0.030949 0.587063
1028.214053138 0.116615 1.627312 0.565379 0.804064 0.095782 -0.032421 0.585881
1028.222386138 0.117966 1.631210 0.566491 0.804058 0.094338 -0.035188 0.585963
1028.230719138 0.119112 1.635221 0.567650 0.804344 0.094312 -0.036174 0.585515
1028.239053138 0.120087 1.639260 0.568904 0.804381 0.094116 -0.038101 0.585373
1028.247386138 0.121072 1.643391 0.570119 0.804221 0.093226 -0.039631 0.585633
1028.255719138 0.121791 1.647505 0.571406 0.803935 0.093392 -0.040895 0.585913
1028.264053138 0.122591 1.651805 0.572686 0.803964 0.092795 -0.042232 0.585873
1028.272386138 0.123243 1.656065 0.573788 0.803574 0.092366 -0.043414 0.586390
1028.280719138 0.123690 1.660379 0.575128 0.803383 0.092890 -0.044361 0.586497
1028.289053138 0.123999 1.664771 0.576409 0.803279 0.093311 -0.045177 0.586511
1028.297386138 0.124245 1.669207 0.577752 0.803296 0.093880 -0.046542 0.586290
1028.305719138 0.124356 1.673691 0.578969 0.802852 0.094730 -0.047364 0.586696
1028.314053138 0.124299 1.678164 0.580281 0.802599 0.095811 -0.048268 0.586792
1028.322386138 0.124138 1.682763 0.581690 0.802836 0.096727 -0.048884 0.586267
1028.330719138 0.123875 1.687395 0.583040 0.802462 0.097516 -0.050124 0.586543
1028.339053138 0.123479 1.692086 0.584485 0.802277 0.098366 -0.050965 0.586582
1028.347386138 0.122984 1.696902 0.586012 0.802280 0.098980 -0.051949 0.586388
1028.364053138 0.121378 1.706569 0.589262 0.802070 0.101287 -0.051516 0.586320
1028.372386138 0.120403 1.711540 0.590983 0.801879 0.102163 -0.051350 0.586444
1028.380719138 0.119417 1.716491 0.592758 0.801684 0.102729 -0.051438 0.586604
1028.397386138 0.117064 1.726602 0.596185 0.801074 0.104394 -0.051394 0.587146
1028.405719138 0.115653 1.731628 0.598070 0.801041 0.105649 -0.050518 0.587043
1028.414053138 0.114272 1.736694 0.599807 0.800425 0.105949 -0.051212 0.587769
1028.430719138 0.111203 1.747013 0.603601 0.800088 0.107185 -0.051240 0.588001
1028.447386138 0.107622 1.757500 0.607758 0.799921 0.108465 -0.050821 0.588030
1028.464053138 0.103577 1.768152 0.612181 0.800049 0.110655 -0.049466 0.587563
1028.472386138 0.101398 1.773532 0.614504 0.800182 0.111419 -0.048155 0.587346
1028.480719138 0.099246 1.778932 0.616869 0.800409 0.111585 -0.047292 0.587076
1028.489053138 0.096898 1.784346 0.619253 0.800306 0.112877 -0.046176 0.587058
1028.497386138 0.094556 1.789766 0.621690 0.800296 0.113564 -0.044859 0.587041
1028.505719138 0.092192 1.795178 0.624205 0.800274 0.113733 -0.044188 0.587089
1028.514053138 0.089652 1.800598 0.626701 0.800142 0.114646 -0.043873 0.587115
1028.530719138 0.084548 1.811421 0.632045 0.800278 0.115607 -0.042403 0.586849
1028.547386138 0.079225 1.822293 0.637629 0.801160 0.116508 -0.040675 0.585589
1028.555719138 0.076426 1.827735 0.640478 0.801689 0.117028 -0.039928 0.584811
1028.564053138 0.073627 1.833189 0.643458 0.802353 0.117172 -0.039355 0.583911
1028.572386138 0.070695 1.838659 0.646540 0.802914 0.118067 -0.038844 0.582992
1028.580719138 0.067731 1.844158 0.649670 0.803515 0.118867 -0.038148 0.582047
1028.597386138 0.061618 1.855255 0.656247 0.804821 0.120718 -0.035483 0.580028
1028.605719138 0.058420 1.860847 0.659774 0.805585 0.122406 -0.034672 0.578660
1028.614053138 0.055295 1.866468 0.663210 0.806320 0.123105 -0.032767 0.577597
1028.622386138 0.052059 1.872054 0.666863 0.807248 0.124333 -0.031289 0.576120
1028.630719138 0.048769 1.877688 0.670525 0.808078 0.126147 -0.029604 0.574648
1028.639053138 0.045571 1.883260 0.674321 0.808792 0.127144 -0.028667 0.573470
1028.647386138 0.042370 1.888860 0.678240 0.809834 0.128427 -0.027310 0.571777
1028.655719138 0.039215 1.894470 0.682191 0.810898 0.129003 -0.026474 0.570177
1028.664053138 0.036081 1.900007 0.686263 0.811770 0.129589 -0.025264 0.568857
1028.672386138 0.032979 1.905535 0.690358 0.812590 0.129531 -0.024653 0.567725
1028.680719138 0.029888 1.911038 0.694586 0.813960 0.129486 -0.024038 0.565795
1028.689053138 0.026811 1.916502 0.699032 0.815528 0.129071 -0.022002 0.563711
1028.697386138 0.023689 1.921893 0.703474 0.816950 0.128937 -0.020647 0.561732
1028.705719138 0.020683 1.927342 0.707965 0.818584 0.128054 -0.019537 0.559589
1028.714053138 0.017534 1.932724 0.712365 0.820225 0.127460 -0.017333 0.557390
1028.722386138 0.014399 1.938063 0.716695 0.821795 0.126634 -0.015166 0.555325
1028.730719138 0.011127 1.943446 0.721064 0.823553 0.126660 -0.012142 0.552784
