1561.784296713 -0.013829 0.037717 -0.137035 -0.213406 0.144960 0.079853 0.962844
1561.792629713 -0.014289 0.040429 -0.137272 -0.211556 0.146419 0.079199 0.963085
1561.800963713 -0.014573 0.043236 -0.137621 -0.208683 0.146559 0.078557 0.963743
1561.809296713 -0.014731 0.046036 -0.138030 -0.206157 0.146950 0.078612 0.964223
1561.817629713 -0.014862 0.048899 -0.138480 -0.203809 0.148024 0.078644 0.964555
1561.825963713 -0.015028 0.051883 -0.138901 -0.201389 0.149104 0.078146 0.964937
1561.834296713 -0.015004 0.054906 -0.139525 -0.198569 0.150597 0.078557 0.965256
1561.842629713 -0.014907 0.057834 -0.140195 -0.195687 0.151610 0.079038 0.965647
1561.850963713 -0.014623 0.060850 -0.140911 -0.193143 0.152164 0.079906 0.966000
1561.859296713 -0.014280 0.063850 -0.141577 -0.190315 0.152831 0.080784 0.966383
1561.867629713 -0.013842 0.066869 -0.142285 -0.187685 0.153546 0.081479 0.966726
1561.875963713 -0.013323 0.069772 -0.142949 -0.185414 0.154684 0.082573 0.966890
1561.884296713 -0.012734 0.072653 -0.143617 -0.183162 0.154504 0.082353 0.967367
1561.892629713 -0.012000 0.075476 -0.144228 -0.181258 0.155231 0.083301 0.967528
1561.900963713 -0.011174 0.078248 -0.144997 -0.178780 0.156013 0.084302 0.967776
1561.909296713 -0.010156 0.081096 -0.145834 -0.176742 0.156029 0.085602 0.968034
1561.917629713 -0.009078 0.083791 -0.146528 -0.175067 0.156284 0.086817 0.968189
1561.925963713 -0.007827 0.086380 -0.147098 -0.173305 0.156996 0.088153 0.968270
1561.934296713 -0.006468 0.088965 -0.147841 -0.171373 0.157654 0.089539 0.968380
1561.942629713 -0.004956 0.091504 -0.148606 -0.169546 0.156581 0.090297 0.968805
1561.950963713 -0.003296 0.093846 -0.149181 -0.168315 0.157288 0.091379 0.968804
1561.959296713 -0.001531 0.096333 -0.149943 -0.166608 0.156232 0.091708 0.969238
1561.967629713 0.000409 0.098573 -0.150421 -0.165720 0.156777 0.092603 0.969218
1561.975963713 0.002611 0.100943 -0.151192 -0.163696 0.153837 0.092965 0.969998
1561.984296713 0.004762 0.103180 -0.151758 -0.162110 0.153583 0.093238 0.970278
1561.992629713 0.007216 0.105316 -0.152289 -0.161144 0.152281 0.094341 0.970537
1562.000963713 0.009731 0.107396 -0.152725 -0.160129 0.150691 0.095135 0.970876
1562.009296713 0.012323 0.109438 -0.153221 -0.158645 0.149071 0.096078 0.971277
1562.017629713 0.014951 0.111413 -0.153678 -0.157307 0.147676 0.096590 0.971657
1562.025963713 0.017636 0.113335 -0.154040 -0.156237 0.145998 0.096827 0.972059
1562.034296713 0.020396 0.115144 -0.154343 -0.155180 0.144895 0.097557 0.972321
1562.042629713 0.023145 0.116909 -0.154703 -0.153727 0.143493 0.097654 0.972750
1562.050963713 0.026065 0.118578 -0.155019 -0.152441 0.141206 0.098421 0.973209
1562.059296713 0.028763 0.120157 -0.155200 -0.151532 0.140621 0.098997 0.973377
1562.067629713 0.031667 0.121777 -0.155497 -0.150057 0.139278 0.100097 0.973686
1562.075963713 0.034417 0.123139 -0.155526 -0.149594 0.139099 0.100660 0.973725
1562.084296713 0.037166 0.124516 -0.155708 -0.148903 0.138106 0.101487 0.973886
1562.092629713 0.039967 0.125745 -0.155750 -0.148972 0.138066 0.103341 0.973687
1562.100963713 0.042694 0.126949 -0.155848 -0.148640 0.137612 0.104516 0.973676
1562.109296713 0.045564 0.128221 -0.155934 -0.148445 0.136999 0.106141 0.973617
1562.117629713 0.048487 0.129370 -0.155887 -0.148387 0.135820 0.107404 0.973652
1562.125963713 0.051436 0.130633 -0.155803 -0.148378 0.134253 0.108103 0.973794
1562.134296713 0.054293 0.131778 -0.155661 -0.147405 0.131953 0.108577 0.974203
1562.142629713 0.057153 0.132985 -0.155479 -0.146181 0.130235 0.109001 0.974571
1562.150963713 0.059962 0.134239 -0.155473 -0.144504 0.128318 0.109365 0.975035
1562.159296713 0.062803 0.135522 -0.155253 -0.142891 0.126324 0.110080 0.975452
1562.167629713 0.065589 0.136768 -0.155140 -0.141538 0.124415 0.110937 0.975798
1562.175963713 0.068269 0.137888 -0.155123 -0.139413 0.122564 0.110812 0.976352
1562.184296713 0.070810 0.139033 -0.155072 -0.137351 0.120662 0.110464 0.976920
1562.192629713 0.073303 0.140139 -0.154940 -0.135885 0.118487 0.110175 0.977424
1562.200963713 0.075772 0.141210 -0.154820 -0.134442 0.116139 0.110222 0.977900
1562.209296713 0.078081 0.142165 -0.154769 -0.133273 0.113679 0.109673 0.978411
1562.217629713 0.080445 0.143148 -0.154655 -0.132287 0.111486 0.110169 0.978741
1562.225963713 0.082650 0.144077 -0.154565 -0.131736 0.109522 0.110353 0.979016
1562.234296713 0.084776 0.144980 -0.154575 -0.130505 0.107146 0.110360 0.979443
1562.242629713 0.086749 0.145972 -0.154560 -0.128962 0.104810 0.109914 0.979950
1562.250963713 0.088733 0.146881 -0.154391 -0.128026 0.102660 0.109758 0.980318
1562.259296713 0.090711 0.147808 -0.154291 -0.126457 0.099287 0.109226 0.980928
1562.267629713 0.092463 0.148690 -0.154261 -0.123512 0.095667 0.108110 0.981787
1562.275963713 0.094246 0.149534 -0.154177 -0.121615 0.091624 0.106956 0.982535
1562.284296713 0.095699 0.150234 -0.154007 -0.119258 0.088375 0.104740 0.983360
1562.292629713 0.097066 0.150868 -0.153707 -0.117678 0.085822 0.102533 0.984009
1562.300963713 0.098338 0.151436 -0.153678 -0.115123 0.082100 0.100664 0.984821
1562.309296713 0.099347 0.151844 -0.153353 -0.113460 0.080310 0.097899 0.985440
1562.317629713 0.100228 0.152112 -0.153152 -0.111480 0.077824 0.095375 0.986113
1562.325963713 0.101005 0.152350 -0.152915 -0.109296 0.074429 0.093212 0.986826
1562.334296713 0.101559 0.152384 -0.152653 -0.106841 0.070707 0.090609 0.987611
1562.342629713 0.101904 0.152349 -0.152454 -0.103691 0.066338 0.087476 0.988532
1562.350963713 0.102023 0.152154 -0.152020 -0.101362 0.063979 0.084573 0.989181
1562.359296713 0.102044 0.151730 -0.151511 -0.098567 0.059709 0.081540 0.989985
1562.367629713 0.101701 0.151165 -0.150992 -0.096278 0.057067 0.078555 0.990607
1562.375963713 0.101080 0.150475 -0.150482 -0.093238 0.054702 0.075497 0.991269
1562.384296713 0.100256 0.149584 -0.149823 -0.090811 0.054149 0.073250 0.991693
1562.392629713 0.099256 0.148551 -0.149260 -0.088815 0.053695 0.070929 0.992067
1562.400963713 0.098012 0.147356 -0.148675 -0.086176 0.053736 0.069229 0.992418
1562.417629713 0.095062 0.144645 -0.147190 -0.081961 0.056937 0.066918 0.992755
1562.425963713 0.093560 0.143094 -0.146229 -0.080149 0.057499 0.067147 0.992855
1562.434296713 0.091765 0.141327 -0.145201 -0.077674 0.058279 0.067206 0.993002
1562.442629713 0.090018 0.139574 -0.143914 -0.075243 0.059653 0.067506 0.993088
1562.450963713 0.088117 0.137780 -0.142689 -0.071770 0.060068 0.067545 0.993317
1562.459296713 0.086185 0.135713 -0.141138 -0.068711 0.061082 0.067698 0.993461
1562.467629713 0.084036 0.133532 -0.139499 -0.065721 0.062243 0.066950 0.993642
1562.484296713 0.079615 0.128775 -0.135922 -0.058544 0.065233 0.068031 0.993825
1562.492629713 0.077353 0.126180 -0.134049 -0.055319 0.066396 0.069058 0.993862
1562.500963713 0.075120 0.123508 -0.131963 -0.052451 0.067846 0.071133 0.993774
1562.509296713 0.072830 0.120792 -0.129901 -0.050093 0.069112 0.073697 0.993621
1562.517629713 0.070473 0.117993 -0.127577 -0.047140 0.070422 0.076473 0.993464
1562.525963713 0.068090 0.115100 -0.125119 -0.044996 0.071775 0.079147 0.993257
1562.534296713 0.065687 0.112168 -0.122573 -0.042042 0.073589 0.082445 0.992985
1562.542629713 0.063141 0.109050 -0.119944 -0.038672 0.074313 0.084853 0.992866
1562.550963713 0.060680 0.105997 -0.117044 -0.035487 0.074379 0.086474 0.992840
1562.559296713 0.058153 0.102833 -0.114141 -0.031831 0.072820 0.087164 0.993019
1562.567629713 0.055661 0.099605 -0.111125 -0.027830 0.071304 0.087744 0.993198
1562.575963713 0.052903 0.096297 -0.107910 -0.024234 0.069867 0.086713 0.993485
1562.584296713 0.050063 0.092720 -0.104588 -0.020688 0.066559 0.084976 0.993942
1562.592629713 0.047159 0.089163 -0.101198 -0.017399 0.063882 0.083044 0.994344
1562.600963713 0.043970 0.085571 -0.097983 -0.013623 0.062020 0.081032 0.994687
1562.609296713 0.040509 0.081826 -0.094666 -0.011503 0.060971 0.078171 0.995007
1562.617629713 0.036987 0.078245 -0.091482 -0.008309 0.059824 0.076895 0.995208
1562.625963713 0.033304 0.074541 -0.088258 -0.006383 0.059319 0.075719 0.995343
1562.634296713 0.029529 0.070970 -0.085328 -0.003900 0.058798 0.075921 0.995371
1562.642629713 0.025750 0.067426 -0.082202 -0.002542 0.059120 0.077099 0.995266
1562.650963713 0.021828 0.063857 -0.079116 -0.001796 0.059577 0.078268 0.995149
1562.659296713 0.017888 0.060551 -0.076321 -0.000988 0.060296 0.080341 0.994942
1562.667629713 0.013788 0.057128 -0.073342 -0.000484 0.061031 0.081470 0.994805
1562.675963713 0.009827 0.053958 -0.070556 0.000702 0.060458 0.082345 0.994768
1562.684296713 0.005704 0.050754 -0.067713 0.001889 0.061844 0.083688 0.994569
1562.692629713 0.001631 0.047756 -0.065075 0.002992 0.063152 0.084196 0.994442
1562.700963713 -0.002295 0.044940 -0.062719 0.004756 0.064212 0.085077 0.994292
1562.709296713 -0.006163 0.042414 -0.060424 0.006316 0.065942 0.086319 0.994063
1562.717629713 -0.009873 0.040009 -0.058124 0.007540 0.067459 0.087556 0.993844
1562.725963713 -0.013502 0.037806 -0.055784 0.008768 0.068813 0.088932 0.993619
1562.734296713 -0.016855 0.035822 -0.053578 0.010532 0.069343 0.089693 0.993497
1562.742629713 -0.020040 0.033896 -0.051312 0.012426 0.069348 0.089586 0.993484
1562.750963713 -0.023004 0.031991 -0.049081 0.013222 0.067931 0.088905 0.993633
1562.759296713 -0.025749 0.030155 -0.046852 0.013757 0.065252 0.087172 0.993959
1562.767629713 -0.028313 0.028514 -0.044653 0.014755 0.061996 0.084771 0.994360
1562.775963713 -0.030818 0.026848 -0.042323 0.015517 0.058589 0.081554 0.994824
1562.784296713 -0.033106 0.025240 -0.040022 0.015254 0.054590 0.077749 0.995360
1562.792629713 -0.035297 0.023853 -0.037810 0.015688 0.049495 0.072679 0.996003
1562.800963713 -0.037417 0.022381 -0.035460 0.015732 0.044498 0.067067 0.996632
1562.809296713 -0.039519 0.021245 -0.033253 0.016380 0.038975 0.060877 0.997250
1562.817629713 -0.041588 0.020087 -0.030979 0.017292 0.033364 0.054101 0.997828
1562.825963713 -0.043770 0.019141 -0.028769 0.017823 0.028249 0.047635 0.998306
1562.834296713 -0.045857 0.018265 -0.026553 0.018494 0.022624 0.041475 0.998712
1562.842629713 -0.048142 0.017617 -0.024502 0.019364 0.017818 0.035670 0.999017
1562.850963713 -0.050510 0.017053 -0.022489 0.020537 0.013902 0.031192 0.999206
1562.859296713 -0.053025 0.016692 -0.020614 0.021452 0.011422 0.027795 0.999318
1562.867629713 -0.055660 0.016524 -0.018819 0.022970 0.009684 0.024893 0.999379
1562.875963713 -0.058281 0.016362 -0.017093 0.023919 0.008143 0.023492 0.999405
1562.884296713 -0.060921 0.016375 -0.015520 0.025326 0.007389 0.022988 0.999388
1562.892629713 -0.063653 0.016400 -0.013958 0.026674 0.007842 0.022804 0.999353
1562.900963713 -0.066440 0.016392 -0.012407 0.027663 0.008824 0.022540 0.999324
1562.909296713 -0.069209 0.016383 -0.011061 0.028537 0.010271 0.022285 0.999292
1562.917629713 -0.071982 0.016447 -0.009718 0.029912 0.011782 0.021875 0.999244
1562.925963713 -0.074667 0.016469 -0.008418 0.031102 0.013143 0.021627 0.999196
1562.934296713 -0.077418 0.016513 -0.007073 0.032310 0.015106 0.021169 0.999139
1562.942629713 -0.080076 0.016605 -0.005908 0.034271 0.016606 0.021024 0.999053
1562.950963713 -0.082724 0.016641 -0.004759 0.035506 0.018420 0.021288 0.998973
1562.959296713 -0.085318 0.016698 -0.003641 0.037002 0.020459 0.021634 0.998871
1562.967629713 -0.087828 0.016588 -0.002599 0.037790 0.022734 0.021851 0.998788
1562.975963713 -0.090180 0.016532 -0.001568 0.038451 0.024125 0.022242 0.998722
1562.984296713 -0.092445 0.016276 -0.000577 0.038683 0.026014 0.022490 0.998660
1562.992629713 -0.094632 0.016071 0.000299 0.039262 0.027592 0.022311 0.998599
1563.000963713 -0.096581 0.015765 0.001228 0.038939 0.027424 0.022234 0.998618
1563.009296713 -0.098465 0.015390 0.002056 0.038329 0.027832 0.021982 0.998636
1563.017629713 -0.100232 0.014983 0.002946 0.037388 0.027921 0.021243 0.998685
1563.025963713 -0.101784 0.014522 0.003679 0.036365 0.027853 0.020727 0.998735
1563.034296713 -0.103094 0.014060 0.004425 0.035114 0.026757 0.019891 0.998827
1563.042629713 -0.104277 0.013620 0.005128 0.034076 0.025541 0.019173 0.998909
1563.050963713 -0.105277 0.013152 0.005859 0.033141 0.023951 0.018399 0.998994
1563.059296713 -0.106009 0.012677 0.006537 0.031748 0.020510 0.017909 0.999125
1563.067629713 -0.106633 0.012278 0.007171 0.030460 0.017378 0.017360 0.999234
1563.075963713 -0.107286 0.011904 0.007834 0.029640 0.015275 0.016831 0.999302
1563.084296713 -0.107752 0.011593 0.008342 0.028832 0.011961 0.016567 0.999375
1563.092629713 -0.108369 0.011182 0.008861 0.027651 0.010068 0.016335 0.999433
1563.100963713 -0.108891 0.010832 0.009252 0.026719 0.008701 0.016533 0.999468
1563.109296713 -0.109346 0.010516 0.009639 0.025719 0.007048 0.017170 0.999497
1563.117629713 -0.109891 0.010175 0.009931 0.024510 0.005527 0.017828 0.999525
1563.125963713 -0.110519 0.009759 0.010151 0.023500 0.004507 0.018287 0.999546
1563.134296713 -0.111309 0.009296 0.010294 0.022194 0.005276 0.018967 0.999560
1563.142629713 -0.112135 0.008857 0.010399 0.020667 0.005415 0.019227 0.999587
1563.150963713 -0.113011 0.008325 0.010389 0.018473 0.005132 0.020133 0.999613
1563.159296713 -0.114033 0.007810 0.010473 0.016635 0.006395 0.021073 0.999619
1563.167629713 -0.115189 0.007280 0.010457 0.014646 0.007623 0.021545 0.999632
1563.175963713 -0.116182 0.006759 0.010434 0.012515 0.007803 0.022520 0.999638
1563.184296713 -0.117380 0.006235 0.010488 0.010367 0.009112 0.023124 0.999637
1563.192629713 -0.118442 0.005777 0.010564 0.008564 0.009416 0.024150 0.999627
1563.200963713 -0.119583 0.005300 0.010667 0.006790 0.009448 0.024935 0.999621
1563.209296713 -0.120738 0.004876 0.010743 0.005029 0.010619 0.025216 0.999613
1563.217629713 -0.121895 0.004466 0.010831 0.003173 0.011037 0.024783 0.999627
1563.225963713 -0.122887 0.004117 0.010994 0.001466 0.010627 0.024699 0.999637
1563.234296713 -0.124045 0.003840 0.011154 0.000179 0.011368 0.024334 0.999639
1563.242629713 -0.124977 0.003643 0.011247 -0.000974 0.011274 0.024273 0.999641
1563.250963713 -0.125853 0.003437 0.011430 -0.002029 0.010995 0.024183 0.999645
1563.259296713 -0.126704 0.003272 0.011606 -0.002868 0.010486 0.024090 0.999651
1563.267629713 -0.127667 0.003208 0.011689 -0.003445 0.010650 0.023877 0.999652
1563.275963713 -0.128433 0.003146 0.011792 -0.004029 0.010929 0.023671 0.999652
1563.284296713 -0.129181 0.003069 0.011842 -0.004817 0.011099 0.023693 0.999646
1563.292629713 -0.129859 0.003000 0.011913 -0.005813 0.010820 0.023532 0.999648
1563.300963713 -0.130436 0.002946 0.012067 -0.006806 0.010125 0.023172 0.999657
1563.309296713 -0.130917 0.002941 0.012215 -0.007475 0.009577 0.022476 0.999674
1563.317629713 -0.131280 0.002970 0.012356 -0.008070 0.008472 0.021694 0.999696
1563.325963713 -0.131631 0.003036 0.012526 -0.008453 0.007565 0.020754 0.999720
1563.334296713 -0.131976 0.003115 0.012739 -0.008925 0.006581 0.020016 0.999738
1563.342629713 -0.132267 0.003255 0.012931 -0.009390 0.005210 0.019471 0.999753
1563.350963713 -0.132558 0.003437 0.013129 -0.009748 0.003740 0.019020 0.999765
1563.359296713 -0.132878 0.003583 0.013358 -0.009949 0.002352 0.018287 0.999781
1563.367629713 -0.133264 0.003822 0.013561 -0.009567 0.001560 0.017306 0.999803
1563.375963713 -0.133715 0.004054 0.013785 -0.009088 0.001868 0.016460 0.999821
1563.384296713 -0.134201 0.004297 0.014035 -0.008697 0.002433 0.015586 0.999838
1563.392629713 -0.134409 0.004714 0.014205 -0.008258 0.003198 0.016962 0.999817
1563.400963713 -0.134466 0.005208 0.014511 -0.007542 0.002040 0.019300 0.999783
1563.409296713 -0.134437 0.005724 0.014779 -0.006100 0.000550 0.021224 0.999756
1563.417629713 -0.134447 0.006140 0.014901 -0.004832 0.000268 0.021953 0.999747
1563.425963713 -0.134434 0.006471 0.014976 -0.003540 0.000237 0.022703 0.999736
1563.434296713 -0.134413 0.006712 0.015040 -0.002646 -0.000167 0.022698 0.999739
1563.442629713 -0.134364 0.006785 0.015104 -0.002429 -0.000725 0.022417 0.999745
1563.450963713 -0.134296 0.006748 0.015153 -0.002672 -0.001147 0.021951 0.999755
1563.459296713 -0.134223 0.006629 0.015190 -0.003327 -0.001503 0.021802 0.999756
1563.467629713 -0.134179 0.006469 0.015209 -0.004337 -0.001839 0.021761 0.999752
1563.475963713 -0.134116 0.006315 0.015241 -0.005461 -0.002534 0.021724 0.999746
1563.484296713 -0.134076 0.006165 0.015277 -0.006473 -0.003244 0.022020 0.999731
1563.492629713 -0.134083 0.006069 0.015249 -0.007209 -0.003365 0.022290 0.999720
1563.500963713 -0.134109 0.005992 0.015191 -0.007678 -0.003201 0.022639 0.999709
1563.509296713 -0.134155 0.005966 0.015098 -0.007974 -0.002803 0.022795 0.999704
1563.517629713 -0.134223 0.005972 0.014981 -0.008209 -0.002376 0.022939 0.999700
1563.525963713 -0.134293 0.005969 0.014869 -0.008491 -0.001929 0.023218 0.999693
1563.534296713 -0.134385 0.005991 0.014765 -0.008841 -0.001308 0.023471 0.999685
1563.542629713 -0.134422 0.006012 0.014682 -0.009353 -0.001098 0.023724 0.999674
1563.550963713 -0.134431 0.006023 0.014647 -0.009902 -0.001170 0.023950 0.999663
1563.559296713 -0.134435 0.006011 0.014668 -0.010481 -0.001321 0.024321 0.999648
1563.567629713 -0.134428 0.005986 0.014735 -0.010926 -0.001644 0.024480 0.999639
1563.575963713 -0.134356 0.005951 0.014830 -0.011424 -0.002181 0.024530 0.999631
1563.584296713 -0.134249 0.005919 0.014925 -0.011815 -0.002921 0.024559 0.999624
1563.592629713 -0.134143 0.005869 0.015044 -0.012492 -0.003557 0.024688 0.999611
1563.600963713 -0.134062 0.005784 0.015209 -0.013282 -0.004305 0.024737 0.999596
1563.609296713 -0.133960 0.005702 0.015386 -0.014168 -0.005186 0.024966 0.999574
1563.617629713 -0.133867 0.005642 0.015538 -0.014853 -0.005958 0.025142 0.999556
1563.625963713 -0.133769 0.005571 0.015709 -0.015584 -0.006702 0.025257 0.999537
1563.634296713 -0.133697 0.005574 0.015806 -0.015793 -0.007219 0.025425 0.999526
1563.642629713 -0.133642 0.005598 0.015870 -0.015831 -0.007765 0.025495 0.999519
1563.650963713 -0.133626 0.005639 0.015913 -0.015797 -0.007931 0.025576 0.999517
1563.659296713 -0.133613 0.005680 0.015918 -0.015615 -0.007976 0.025808 0.999513
1563.667629713 -0.133627 0.005705 0.015913 -0.015565 -0.007946 0.025810 0.999514
1563.675963713 -0.133655 0.005707 0.015889 -0.015411 -0.007754 0.025782 0.999519
1563.684296713 -0.133679 0.005700 0.015876 -0.015192 -0.007565 0.025649 0.999527
1563.692629713 -0.133684 0.005711 0.015877 -0.014875 -0.007444 0.025582 0.999534
1563.700963713 -0.133688 0.005744 0.015888 -0.014516 -0.007456 0.025626 0.999538
1563.709296713 -0.133707 0.005839 0.015854 -0.013813 -0.007340 0.025599 0.999550
1563.717629713 -0.133705 0.005912 0.015839 -0.013179 -0.007178 0.025495 0.999562
1563.725963713 -0.133689 0.005953 0.015864 -0.012606 -0.007259 0.025415 0.999571
1563.734296713 -0.133649 0.005979 0.015957 -0.012030 -0.007611 0.025144 0.999582
1563.742629713 -0.133563 0.006029 0.016104 -0.011567 -0.008336 0.024862 0.999589
1563.750963713 -0.133412 0.006049 0.016340 -0.011224 -0.009215 0.025048 0.999581
1563.759296713 -0.133259 0.006128 0.016565 -0.010443 -0.010431 0.024854 0.999582
1563.767629713 -0.133166 0.006128 0.016700 -0.009546 -0.010675 0.024064 0.999608
1563.775963713 -0.133089 0.006155 0.016808 -0.008550 -0.011124 0.023181 0.999633
1563.784296713 -0.133034 0.006177 0.016907 -0.008029 -0.011513 0.023326 0.999629
1563.792629713 -0.133037 0.006251 0.016890 -0.007567 -0.011437 0.023019 0.999641
1563.800963713 -0.133126 0.006353 0.016817 -0.006792 -0.010624 0.022910 0.999658
1563.809296713 -0.133208 0.006501 0.016731 -0.005919 -0.010331 0.023081 0.999663
1563.817629713 -0.133290 0.006634 0.016662 -0.005016 -0.009865 0.023004 0.999674
1563.825963713 -0.133319 0.006738 0.016619 -0.004149 -0.009659 0.022749 0.999686
1563.834296713 -0.133324 0.006784 0.016627 -0.003374 -0.009620 0.022360 0.999698
1563.842629713 -0.133295 0.006821 0.016664 -0.002627 -0.009825 0.021747 0.999712
