1715.629961643 0.320067 2.265326 -0.632710 0.748758 0.074890 -0.321662 0.574706
1715.638295643 0.319173 2.268330 -0.629766 0.752172 0.077784 -0.319872 0.570849
1715.646628643 0.318606 2.271076 -0.627677 0.753442 0.076339 -0.321216 0.568611
1715.654961643 0.317348 2.274099 -0.624856 0.756528 0.078043 -0.319890 0.565017
1715.663295643 0.316011 2.277094 -0.622348 0.758622 0.078284 -0.320043 0.562082
1715.671628643 0.314512 2.280183 -0.619926 0.760746 0.078396 -0.320120 0.559144
1715.679961643 0.312712 2.283388 -0.617461 0.762891 0.079098 -0.320144 0.556101
1715.688295643 0.310585 2.286758 -0.614906 0.765325 0.080127 -0.318704 0.553430
1715.696628643 0.308342 2.290230 -0.612452 0.767122 0.081063 -0.318762 0.550767
1715.704961643 0.306124 2.293814 -0.610102 0.768975 0.080403 -0.317929 0.548757
1715.713295643 0.303367 2.297577 -0.607616 0.770884 0.081694 -0.316150 0.546913
1715.721628643 0.300673 2.301384 -0.605248 0.772587 0.081839 -0.314746 0.545295
1715.729961643 0.297778 2.305382 -0.602844 0.774532 0.082459 -0.312090 0.543967
1715.738295643 0.294866 2.309519 -0.600578 0.776067 0.082229 -0.309434 0.543331
1715.746628643 0.291763 2.313729 -0.598221 0.777516 0.082798 -0.306832 0.542648
1715.754961643 0.288639 2.318211 -0.596045 0.779369 0.083518 -0.302741 0.542178
1715.763295643 0.285476 2.322762 -0.593919 0.780581 0.083697 -0.299248 0.542346
1715.771628643 0.282394 2.327368 -0.591918 0.781502 0.083752 -0.296324 0.542616
1715.779961643 0.278977 2.331948 -0.589869 0.783939 0.086274 -0.289104 0.542600
1715.788295643 0.276123 2.336590 -0.588333 0.784287 0.085228 -0.286648 0.543565
1715.796628643 0.273266 2.341475 -0.586414 0.784737 0.083944 -0.284889 0.544039
1715.821628643 0.264556 2.355656 -0.582015 0.787525 0.084669 -0.273338 0.545822
1715.829961643 0.262082 2.360707 -0.580824 0.787676 0.084490 -0.271460 0.546569
1715.838295643 0.259830 2.365634 -0.580152 0.786847 0.082871 -0.269813 0.548821
1715.846628643 0.257540 2.370946 -0.578735 0.787899 0.083807 -0.268207 0.547957
1715.854961643 0.255071 2.376141 -0.577301 0.788999 0.085686 -0.264617 0.547828
1715.863295643 0.253688 2.381381 -0.576773 0.787291 0.082755 -0.266710 0.549719
1715.871628643 0.251520 2.386609 -0.575617 0.788526 0.083999 -0.263920 0.549106
1715.879961643 0.249913 2.391485 -0.575273 0.787499 0.082750 -0.262350 0.551516
1715.888295643 0.248760 2.396953 -0.574667 0.787386 0.079974 -0.265133 0.550756
1715.896628643 0.247149 2.402210 -0.573895 0.787965 0.078975 -0.263604 0.550806
1715.904961643 0.245921 2.407438 -0.573708 0.788352 0.077524 -0.261460 0.551480
1715.913295643 0.244252 2.412974 -0.572687 0.789246 0.077634 -0.259757 0.550990
1715.921628643 0.243682 2.418831 -0.572562 0.788004 0.072574 -0.263398 0.551728
1715.929961643 0.242341 2.424758 -0.571752 0.788698 0.073266 -0.261214 0.551683
1715.938295643 0.241799 2.430479 -0.572366 0.785964 0.069039 -0.262541 0.555487
1715.946628643 0.240721 2.436601 -0.571897 0.786286 0.069829 -0.260659 0.555820
1715.954961643 0.240032 2.442796 -0.571935 0.785146 0.067441 -0.259440 0.558291
1715.963295643 0.239320 2.449355 -0.571370 0.784963 0.068106 -0.262697 0.556943
1715.971628643 0.238709 2.455877 -0.571430 0.782767 0.066565 -0.262785 0.560168
1715.979961643 0.238477 2.462197 -0.571923 0.783231 0.064346 -0.260322 0.560929
1715.988295643 0.237964 2.469112 -0.571730 0.781473 0.062771 -0.260512 0.563465
1715.996628643 0.237397 2.475783 -0.571537 0.782616 0.063319 -0.255832 0.563962
1716.004961643 0.237111 2.482600 -0.571392 0.782650 0.061887 -0.253966 0.564916
1716.013295643 0.237068 2.489721 -0.571165 0.782099 0.059947 -0.252955 0.566339
1716.021628643 0.237003 2.496810 -0.570936 0.782080 0.058708 -0.249163 0.568175
1716.029961643 0.236925 2.503812 -0.570890 0.783766 0.060336 -0.242499 0.568564
1716.038295643 0.237323 2.510956 -0.570994 0.782882 0.058641 -0.238607 0.571598
1716.046628643 0.237907 2.518042 -0.571149 0.780805 0.056498 -0.236218 0.575633
1716.063295643 0.239483 2.532024 -0.571904 0.778355 0.052805 -0.227286 0.582851
1716.071628643 0.240321 2.538859 -0.572019 0.776237 0.051252 -0.226233 0.586215
1716.079961643 0.242097 2.545791 -0.572809 0.773425 0.045151 -0.227843 0.589799
1716.088295643 0.243462 2.552220 -0.573551 0.771608 0.041943 -0.226851 0.592790
1716.104961643 0.245986 2.565324 -0.575069 0.770255 0.039489 -0.220397 0.597137
1716.113295643 0.247940 2.572103 -0.575674 0.767711 0.035529 -0.221421 0.600275
1716.121628643 0.249580 2.578728 -0.576556 0.767896 0.034946 -0.220966 0.600241
1716.146628643 0.255779 2.598341 -0.580500 0.757283 0.027606 -0.231563 0.610032
1716.154961643 0.257714 2.605323 -0.581375 0.755482 0.029164 -0.233162 0.611581
1716.163295643 0.259718 2.611620 -0.583461 0.752648 0.029584 -0.231956 0.615501
1716.179961643 0.264087 2.625032 -0.585310 0.747520 0.030098 -0.240808 0.618320
1716.188295643 0.266710 2.631267 -0.587176 0.743315 0.026468 -0.245138 0.621844
1716.196628643 0.269057 2.637525 -0.588120 0.742197 0.026161 -0.246472 0.622664
1716.204961643 0.270653 2.644249 -0.588573 0.743300 0.032787 -0.243689 0.622131
1716.213295643 0.273565 2.650574 -0.589809 0.739641 0.029814 -0.247254 0.625227
1716.221628643 0.276386 2.656904 -0.590747 0.736844 0.027763 -0.250160 0.627463
1716.263295643 0.291629 2.685282 -0.596044 0.724425 0.018225 -0.251320 0.641649
1716.279961643 0.297904 2.695327 -0.597120 0.724197 0.016608 -0.250029 0.642455
1716.304961643 0.308142 2.709624 -0.599107 0.720639 0.008682 -0.256868 0.643912
1716.346628643 0.322791 2.731543 -0.601320 0.711373 -0.003043 -0.269186 0.649214
1716.363295643 0.327531 2.739644 -0.602413 0.709919 -0.006892 -0.275969 0.647926
1716.371628643 0.328934 2.744415 -0.601878 0.709885 -0.004092 -0.278238 0.647017
1716.388295643 0.332496 2.752905 -0.602702 0.705808 -0.009281 -0.284803 0.648564
1716.538295643 0.313356 2.835648 -0.572878 0.719521 0.014629 -0.281885 0.634520
1716.546628643 0.310936 2.840017 -0.569344 0.722826 0.015798 -0.280819 0.631200
1716.571628643 0.303970 2.853510 -0.560659 0.727643 0.018725 -0.275248 0.628032
1716.579961643 0.302158 2.858236 -0.557838 0.729993 0.018027 -0.275371 0.625264
1716.588295643 0.299286 2.863066 -0.553949 0.733235 0.024096 -0.273442 0.622106
1716.604961643 0.294933 2.871745 -0.546850 0.739579 0.027791 -0.269667 0.616060
1716.613295643 0.292675 2.876675 -0.543936 0.738683 0.030703 -0.266134 0.618528
1716.629961643 0.289150 2.885838 -0.536903 0.745795 0.035544 -0.264687 0.610300
1716.638295643 0.288097 2.890315 -0.534284 0.745148 0.032506 -0.263374 0.611826
1716.646628643 0.285929 2.894661 -0.530070 0.750060 0.039395 -0.262281 0.605860
1716.679961643 0.281124 2.912553 -0.515997 0.759791 0.045492 -0.260762 0.593845
1716.713295643 0.278765 2.929094 -0.503179 0.765396 0.049236 -0.260335 0.586489
1716.738295643 0.278233 2.941071 -0.491653 0.775448 0.053754 -0.259655 0.573036
1716.746628643 0.277138 2.944838 -0.486236 0.780878 0.062886 -0.256204 0.566245
1716.754961643 0.278292 2.948187 -0.484172 0.779658 0.057437 -0.259501 0.567003
1716.763295643 0.278451 2.951720 -0.480007 0.782914 0.059540 -0.259357 0.562348
1716.779961643 0.279518 2.958670 -0.471615 0.791105 0.062625 -0.259755 0.550235
1716.788295643 0.280299 2.962001 -0.467534 0.792789 0.062367 -0.262809 0.546376
1716.796628643 0.281071 2.965563 -0.463693 0.796100 0.063914 -0.261713 0.541891
1716.813295643 0.282615 2.971823 -0.455376 0.803379 0.068233 -0.257139 0.532734
1716.821628643 0.283620 2.974539 -0.451119 0.806348 0.069506 -0.256218 0.528511
1716.838295643 0.286022 2.980666 -0.442491 0.813606 0.072630 -0.251109 0.519341
1716.846628643 0.287631 2.983080 -0.438136 0.815532 0.072573 -0.254487 0.514663
1716.871628643 0.292796 2.990487 -0.425053 0.824033 0.075208 -0.255038 0.500269
1716.896628643 0.299158 2.996695 -0.411862 0.833036 0.077145 -0.257314 0.483622
1716.954961643 0.317087 3.007226 -0.381958 0.850250 0.079608 -0.264048 0.448348
1716.971628643 0.322276 3.008655 -0.372536 0.856919 0.086777 -0.262810 0.434845
1716.979961643 0.325510 3.009335 -0.368713 0.858460 0.086820 -0.264805 0.430566
1716.988295643 0.328718 3.009977 -0.364331 0.861472 0.088986 -0.265556 0.423588
1716.996628643 0.332243 3.010330 -0.360353 0.863664 0.088593 -0.267823 0.417740
1717.004961643 0.335773 3.010561 -0.356460 0.865753 0.088694 -0.270156 0.411851
1717.013295643 0.339018 3.010515 -0.352214 0.868624 0.089551 -0.270310 0.405469
1717.021628643 0.342593 3.010543 -0.348389 0.870991 0.090711 -0.271649 0.399191
1717.029961643 0.346098 3.010352 -0.344391 0.873116 0.089959 -0.273268 0.393574
1717.038295643 0.349665 3.010211 -0.340514 0.875246 0.091002 -0.274575 0.387649
1717.046628643 0.353181 3.010026 -0.336570 0.878194 0.091796 -0.273763 0.381318
1717.054961643 0.356974 3.009850 -0.332768 0.879064 0.091963 -0.277499 0.376540
1717.063295643 0.360507 3.009638 -0.328896 0.881225 0.092506 -0.277441 0.371364
1717.071628643 0.364015 3.009325 -0.325196 0.881954 0.093243 -0.279999 0.367510
1717.088295643 0.370701 3.008693 -0.317767 0.885045 0.095687 -0.281457 0.358221
1717.096628643 0.373940 3.008246 -0.314010 0.887677 0.097043 -0.280592 0.351967
1717.113295643 0.380092 3.007328 -0.306609 0.890864 0.098074 -0.283186 0.341392
1717.121628643 0.383227 3.006809 -0.303219 0.891085 0.097349 -0.287238 0.337616
1717.129961643 0.385970 3.006384 -0.299468 0.892529 0.097905 -0.288644 0.332403
1717.138295643 0.388216 3.005897 -0.295503 0.895224 0.100007 -0.286126 0.326656
1717.154961643 0.392943 3.005233 -0.287904 0.897830 0.101565 -0.286569 0.318534
1717.163295643 0.395272 3.004923 -0.283750 0.899901 0.102728 -0.285599 0.313143
1717.179961643 0.399149 3.004059 -0.276233 0.901934 0.104311 -0.286175 0.306166
1717.188295643 0.400920 3.003534 -0.272814 0.902857 0.104140 -0.286104 0.303559
1717.196628643 0.402905 3.002957 -0.269532 0.903471 0.102117 -0.287496 0.301096
1717.204961643 0.404540 3.002157 -0.266060 0.904140 0.101524 -0.289236 0.297600
1717.213295643 0.405858 3.001631 -0.262212 0.905833 0.102138 -0.289467 0.291964
1717.221628643 0.407354 3.000756 -0.258690 0.906843 0.100918 -0.291113 0.287583
1717.354961643 0.398647 3.009278 -0.202453 0.928811 0.093696 -0.277065 0.227522
1717.363295643 0.402012 2.996074 -0.187681 0.931413 0.091038 -0.269923 0.226546
1717.371628643 0.396003 3.009490 -0.193337 0.931755 0.089575 -0.272343 0.222797
1717.379961643 0.399832 2.996591 -0.179382 0.931956 0.085600 -0.270246 0.226049
1717.396628643 0.397520 2.997295 -0.170087 0.933889 0.079968 -0.267314 0.223606
1717.404961643 0.390834 3.010824 -0.174773 0.936399 0.081977 -0.262378 0.218161
1717.429961643 0.387788 3.012718 -0.161041 0.938900 0.077835 -0.255134 0.217519
1717.438295643 0.386902 3.013240 -0.156450 0.939863 0.076723 -0.252660 0.216642
1717.446628643 0.391324 3.000531 -0.141216 0.942095 0.076253 -0.248020 0.212434
1717.454961643 0.390723 3.000798 -0.137603 0.942283 0.074812 -0.246224 0.214196
1717.471628643 0.390352 3.002457 -0.127835 0.943702 0.072210 -0.245755 0.209325
1717.496628643 0.391423 3.004763 -0.114403 0.943954 0.068657 -0.247478 0.207343
1717.513295643 0.392977 3.006229 -0.105517 0.944449 0.066975 -0.246425 0.206896
1717.538295643 0.396734 3.007742 -0.092884 0.944845 0.064562 -0.245188 0.207320
1717.546628643 0.398698 3.008710 -0.087498 0.945165 0.064281 -0.247710 0.202908
1717.563295643 0.397615 3.022616 -0.088881 0.944289 0.063067 -0.251249 0.203016
1717.571628643 0.399808 3.022868 -0.084147 0.944749 0.062925 -0.251933 0.200047
1717.579961643 0.407324 3.010405 -0.068976 0.945553 0.062258 -0.251817 0.196576
1717.588295643 0.405000 3.023515 -0.074599 0.944803 0.061782 -0.254834 0.196442
1717.596628643 0.407790 3.023582 -0.069702 0.945409 0.061090 -0.254539 0.194112
1717.604961643 0.410751 3.023650 -0.064815 0.945684 0.060829 -0.254741 0.192582
1717.613295643 0.413961 3.023624 -0.059973 0.945785 0.059393 -0.255865 0.191040
1717.621628643 0.417364 3.023410 -0.055127 0.945955 0.057125 -0.256991 0.189372
1717.629961643 0.421026 3.022962 -0.050213 0.946190 0.054799 -0.257881 0.187667
1717.638295643 0.424667 3.022613 -0.045286 0.946527 0.052557 -0.257863 0.186633
1717.646628643 0.428505 3.022189 -0.040370 0.946845 0.049856 -0.258097 0.185429
1717.654961643 0.437483 3.008971 -0.025122 0.947545 0.047568 -0.258223 0.182255
1717.663295643 0.436763 3.020904 -0.030770 0.946732 0.045838 -0.260620 0.183504
1717.671628643 0.440990 3.020434 -0.025872 0.946825 0.044292 -0.261630 0.181963
1717.679961643 0.450544 3.007175 -0.010696 0.947269 0.042776 -0.262515 0.178709
1717.688295643 0.454934 3.006320 -0.006116 0.946947 0.043184 -0.264474 0.177424
1717.696628643 0.454752 3.018142 -0.011548 0.946473 0.042067 -0.266508 0.177183
1717.704961643 0.464444 3.004802 0.003257 0.946666 0.041620 -0.267972 0.174015
1717.713295643 0.464231 3.016297 -0.002446 0.945872 0.042946 -0.270709 0.173779
1717.721628643 0.473954 3.002812 0.012363 0.946391 0.042884 -0.271826 0.169165
1717.729961643 0.473781 3.014235 0.006604 0.945364 0.044457 -0.275584 0.168418
1717.738295643 0.478691 3.013055 0.011021 0.944758 0.045406 -0.278799 0.166260
1717.746628643 0.488407 2.999507 0.025243 0.945158 0.045993 -0.279066 0.163350
1717.754961643 0.488569 3.010856 0.019827 0.943801 0.046951 -0.284346 0.161811
1717.763295643 0.498156 2.997294 0.033998 0.943708 0.046729 -0.285741 0.159949
1717.771628643 0.502881 2.995830 0.038097 0.942708 0.047965 -0.289564 0.158596
1717.779961643 0.507540 2.994511 0.041946 0.942166 0.047914 -0.291837 0.157665
1717.788295643 0.511718 2.993315 0.045911 0.942256 0.049799 -0.291134 0.157847
1717.796628643 0.516556 2.991585 0.050003 0.940729 0.049598 -0.298336 0.153506
1717.813295643 0.524917 2.988646 0.057680 0.939652 0.050180 -0.303442 0.149866
1717.821628643 0.528836 2.986887 0.061246 0.939114 0.050309 -0.306034 0.147912
1717.829961643 0.532639 2.985328 0.065033 0.938804 0.050083 -0.308164 0.145511
1717.846628643 0.539645 2.981956 0.072095 0.937621 0.049652 -0.313134 0.142650
1717.854961643 0.543139 2.980359 0.075761 0.937353 0.048658 -0.315079 0.140455
1717.863295643 0.546223 2.978860 0.079215 0.936771 0.048297 -0.317134 0.139832
1717.871628643 0.549027 2.977194 0.082483 0.935876 0.047786 -0.319831 0.139856
1717.888295643 0.554208 2.973935 0.089303 0.935436 0.046030 -0.321591 0.139354
1717.896628643 0.556392 2.972407 0.092656 0.935631 0.045385 -0.320972 0.139688
1717.913295643 0.560492 2.969146 0.099796 0.936018 0.043621 -0.320715 0.138234
1717.921628643 0.562222 2.967503 0.103370 0.936463 0.043559 -0.320054 0.136767
1717.929961643 0.563705 2.965870 0.107000 0.937151 0.042056 -0.318820 0.135398
1717.938295643 0.565067 2.964224 0.110621 0.937998 0.041193 -0.317221 0.133543
1717.954961643 0.567294 2.960932 0.117830 0.939300 0.039830 -0.314832 0.130419
1717.971628643 0.568929 2.957941 0.125122 0.940441 0.039807 -0.312167 0.128596
1717.979961643 0.569653 2.956517 0.128832 0.941247 0.039229 -0.310079 0.127929
1717.988295643 0.570143 2.954828 0.132419 0.941685 0.039339 -0.309478 0.126115
1718.004961643 0.570919 2.951883 0.139912 0.942982 0.040658 -0.306454 0.123361
1718.021628643 0.570887 2.948858 0.147218 0.944353 0.042001 -0.303218 0.120386
1718.029961643 0.570718 2.947294 0.150923 0.945147 0.042605 -0.301660 0.117827
1718.038295643 0.570416 2.945723 0.154604 0.946106 0.043201 -0.299619 0.115086
1718.054961643 0.569365 2.942509 0.162064 0.947841 0.043586 -0.296636 0.108193
1718.063295643 0.568588 2.940891 0.165803 0.949001 0.043010 -0.293988 0.105440
1718.088295643 0.566171 2.936101 0.177159 0.951711 0.037436 -0.288877 0.096932
1718.096628643 0.560462 2.946524 0.171351 0.952948 0.035092 -0.285492 0.095665
1718.104961643 0.559336 2.944883 0.175016 0.953659 0.032335 -0.283830 0.094501
1718.113295643 0.562718 2.931769 0.189031 0.955206 0.028842 -0.280111 0.091033
1718.121628643 0.561146 2.930405 0.192902 0.956576 0.026236 -0.275959 0.090112
1718.129961643 0.559671 2.929063 0.196631 0.957426 0.023726 -0.273566 0.089074
1718.138295643 0.558056 2.927752 0.200639 0.958979 0.020872 -0.268961 0.087078
1718.146628643 0.556474 2.926604 0.204870 0.960145 0.019045 -0.265439 0.085442
1718.154961643 0.554984 2.925661 0.209304 0.961688 0.016820 -0.260832 0.082706
1718.163295643 0.553451 2.924569 0.213200 0.962747 0.014073 -0.257383 0.081698
1718.171628643 0.551566 2.923662 0.217466 0.964204 0.013026 -0.252331 0.080430
1718.179961643 0.550055 2.922632 0.221620 0.965105 0.011215 -0.249523 0.078643
1718.188295643 0.548388 2.921774 0.225670 0.966227 0.009471 -0.245528 0.077671
1718.196628643 0.546769 2.920776 0.229399 0.967524 0.007457 -0.240617 0.077101
1718.204961643 0.541233 2.929771 0.224210 0.967035 0.009129 -0.239201 0.086851
1718.213295643 0.544009 2.918814 0.237269 0.968719 0.004872 -0.237318 0.072386
1718.221628643 0.542621 2.917685 0.240760 0.969611 0.003121 -0.234188 0.070715
1718.229961643 0.541467 2.916577 0.244107 0.969968 0.001788 -0.233457 0.068242
1718.238295643 0.536655 2.925314 0.238754 0.969357 0.003948 -0.233787 0.075329
1718.246628643 0.539747 2.914435 0.251053 0.970594 0.000141 -0.232311 0.063072
1718.254961643 0.539157 2.912986 0.254195 0.970634 -0.000004 -0.233291 0.058691
1718.263295643 0.538778 2.911716 0.257617 0.970568 -0.000464 -0.234685 0.054033
1718.271628643 0.534441 2.919947 0.252057 0.969876 0.002656 -0.236598 0.057918
1718.279961643 0.538224 2.908649 0.264289 0.970883 0.000376 -0.235731 0.042619
1718.288295643 0.538310 2.907170 0.267649 0.970803 0.000663 -0.236925 0.037513
1718.296628643 0.538783 2.905648 0.271197 0.970491 0.000450 -0.239074 0.031488
1718.304961643 0.539058 2.903881 0.275004 0.970677 0.001526 -0.239134 0.024488
1718.313295643 0.536120 2.911710 0.269834 0.969456 0.003100 -0.243696 0.027536
1718.321628643 0.540722 2.900471 0.282324 0.970149 -0.000263 -0.242062 0.014693
1718.329961643 0.537078 2.909403 0.275724 0.969694 -0.001558 -0.244117 0.009858
1718.338295643 0.543135 2.896812 0.289968 0.969621 -0.001869 -0.244535 0.005808
1718.346628643 0.544454 2.894983 0.294031 0.969805 -0.002913 -0.243862 0.001328
1718.354961643 0.546079 2.892956 0.298086 0.969529 -0.004681 -0.244918 -0.002501
1718.363295643 0.543438 2.902260 0.292218 0.969494 -0.006359 -0.244952 -0.006280
1718.371628643 0.546495 2.898645 0.297726 0.968546 -0.006195 -0.248736 -0.003224
1718.379961643 0.552384 2.887267 0.310753 0.969168 -0.010934 -0.245748 -0.014166
1718.388295643 0.554974 2.885330 0.314835 0.968945 -0.012627 -0.246347 -0.017313
1718.396628643 0.557530 2.883481 0.319151 0.969088 -0.013893 -0.245468 -0.020532
1718.404961643 0.560457 2.881525 0.323291 0.968882 -0.014852 -0.245908 -0.024026
1718.413295643 0.563638 2.879717 0.327060 0.968419 -0.015359 -0.247524 -0.025688
1718.421628643 0.566967 2.877877 0.331102 0.967793 -0.015589 -0.249548 -0.029318
1718.429961643 0.570640 2.875866 0.335053 0.967212 -0.016241 -0.251167 -0.033947
1718.438295643 0.574094 2.874166 0.338819 0.966801 -0.015523 -0.252387 -0.036818
1718.446628643 0.577693 2.872267 0.342690 0.966838 -0.014118 -0.251523 -0.041959
1718.454961643 0.581804 2.870463 0.346267 0.965559 -0.013137 -0.255625 -0.046671
1718.463295643 0.585745 2.868510 0.349738 0.965319 -0.012059 -0.255680 -0.051396
1718.471628643 0.590069 2.866603 0.353099 0.964324 -0.011323 -0.258244 -0.057101
1718.479961643 0.594314 2.864720 0.356426 0.963780 -0.010998 -0.259070 -0.062363
1718.496628643 0.598699 2.871748 0.352918 0.962033 -0.008253 -0.262765 -0.073341
1718.504961643 0.607727 2.859230 0.366069 0.961191 -0.007947 -0.264349 -0.078532
1718.513295643 0.612101 2.857511 0.369196 0.961181 -0.007698 -0.263097 -0.082780
1718.521628643 0.617047 2.855704 0.372156 0.959905 -0.007143 -0.266368 -0.087057
1718.529961643 0.617399 2.864795 0.365266 0.959089 -0.006145 -0.267986 -0.091070
1718.538295643 0.626632 2.852595 0.377951 0.958320 -0.005786 -0.269695 -0.094091
