1364.856229709 0.250700 0.099020 0.118660 0.476174 0.257148 -0.302593 0.784583
1364.864563709 0.250708 0.099095 0.118773 0.476042 0.257342 -0.302549 0.784617
1364.872896709 0.250721 0.099176 0.118896 0.475907 0.257649 -0.302489 0.784621
1364.881229709 0.250754 0.099266 0.119005 0.475892 0.257815 -0.302451 0.784590
1364.889563709 0.250796 0.099364 0.119124 0.475918 0.257986 -0.302389 0.784542
1364.897896709 0.250871 0.099456 0.119244 0.475930 0.258066 -0.302366 0.784518
1364.906229709 0.250000 0.098567 0.120196 0.475059 0.263421 -0.300486 0.783987
1364.914563709 0.250101 0.098605 0.120366 0.475177 0.263745 -0.300251 0.783898
1364.922896709 0.250236 0.098700 0.120513 0.475356 0.263557 -0.300439 0.783780
1364.931229709 0.250400 0.098872 0.120645 0.475568 0.263319 -0.300730 0.783620
1364.939563709 0.250584 0.098961 0.120851 0.475670 0.263310 -0.300902 0.783494
1364.947896709 0.250874 0.099116 0.121138 0.475721 0.263426 -0.301088 0.783353
1364.956229709 0.251127 0.099209 0.121372 0.475838 0.263174 -0.301485 0.783214
1364.964563709 0.251373 0.099292 0.121624 0.476091 0.262946 -0.302013 0.782934
1364.972896709 0.251604 0.099368 0.121832 0.476420 0.262658 -0.302270 0.782731
1364.981229709 0.251849 0.099488 0.122127 0.476962 0.262510 -0.302509 0.782358
1364.989563709 0.252056 0.099561 0.122403 0.477340 0.262338 -0.302717 0.782104
1364.997896709 0.252428 0.099686 0.122709 0.477710 0.261846 -0.303102 0.781895
1365.006229709 0.252629 0.099771 0.123021 0.478129 0.262034 -0.303190 0.781541
1365.014563709 0.252882 0.099921 0.123364 0.478298 0.262254 -0.303277 0.781330
1365.022896709 0.253111 0.100073 0.123682 0.478574 0.262398 -0.303281 0.781111
1365.031229709 0.253299 0.100183 0.124007 0.478875 0.262517 -0.303190 0.780922
1365.039563709 0.253406 0.100292 0.124373 0.479008 0.263201 -0.302949 0.780703
1365.047896709 0.253620 0.100428 0.125267 0.479142 0.271052 -0.296714 0.780330
1365.056229709 0.253780 0.100545 0.125622 0.479400 0.271766 -0.296421 0.780034
1365.064563709 0.254098 0.100739 0.125937 0.479576 0.271652 -0.296694 0.779862
1365.072896709 0.254296 0.100803 0.126314 0.479961 0.272121 -0.296634 0.779485
1365.081229709 0.254390 0.100660 0.126082 0.479677 0.265148 -0.302422 0.779838
1365.089563709 0.254565 0.100626 0.126418 0.479657 0.265446 -0.302603 0.779678
1365.114563709 0.255472 0.100661 0.127422 0.480130 0.265506 -0.303699 0.778941
1365.122896709 0.255756 0.100654 0.127748 0.480586 0.265624 -0.303896 0.778542
1365.131229709 0.256093 0.100671 0.128075 0.480984 0.265641 -0.304368 0.778106
1365.139563709 0.256467 0.100679 0.128427 0.481332 0.265603 -0.304452 0.777871
1365.156229709 0.257040 0.100556 0.129025 0.481168 0.265155 -0.304919 0.777942
1365.181229709 0.257873 0.100470 0.129999 0.482088 0.265408 -0.304690 0.777376
1365.189563709 0.258087 0.100393 0.130298 0.482214 0.265850 -0.304575 0.777192
1365.222896709 0.259193 0.100397 0.131496 0.482753 0.265513 -0.305707 0.776528
1365.264563709 0.260511 0.100376 0.133160 0.484135 0.266528 -0.305762 0.775297
1365.281229709 0.261167 0.100378 0.133802 0.484249 0.266350 -0.305938 0.775217
1365.289563709 0.261506 0.100368 0.134108 0.484524 0.265965 -0.306210 0.775071
1365.297896709 0.261778 0.100302 0.134468 0.485210 0.265774 -0.306435 0.774617
1365.306229709 0.262079 0.100258 0.134820 0.485540 0.266047 -0.306383 0.774338
1365.339563709 0.263490 0.100334 0.136210 0.487013 0.264964 -0.307999 0.773142
1365.364563709 0.264462 0.100553 0.137313 0.487661 0.265463 -0.308255 0.772460
1365.372896709 0.264671 0.100588 0.137642 0.487986 0.265573 -0.308306 0.772197
1365.381229709 0.264847 0.100586 0.137956 0.488708 0.265688 -0.307821 0.771894
1365.422896709 0.266084 0.100888 0.139457 0.489657 0.266018 -0.308412 0.770942
1365.439563709 0.266567 0.100951 0.140043 0.489825 0.266803 -0.308361 0.770584
1365.472896709 0.267251 0.100945 0.140820 0.490177 0.266831 -0.309851 0.769754
1365.481229709 0.267366 0.100965 0.140996 0.490293 0.267063 -0.310031 0.769527
1365.489563709 0.267468 0.100999 0.141158 0.490393 0.267295 -0.310130 0.769342
1365.506229709 0.267601 0.101098 0.141453 0.490628 0.268309 -0.309701 0.769012
1365.539563709 0.267983 0.101323 0.142208 0.490830 0.275122 -0.303777 0.768839
1365.547896709 0.268089 0.101342 0.142210 0.490867 0.275035 -0.303633 0.768903
1365.556229709 0.268197 0.101349 0.142182 0.490928 0.274838 -0.303594 0.768950
1365.564563709 0.268326 0.101340 0.142113 0.490859 0.274548 -0.303626 0.769086
1365.572896709 0.268461 0.101336 0.142028 0.490840 0.274297 -0.303642 0.769181
1365.581229709 0.268594 0.101312 0.141906 0.490722 0.274086 -0.303755 0.769286
1365.714563709 0.269408 0.101915 0.138869 0.488743 0.261055 -0.310344 0.772443
1365.722896709 0.269283 0.102083 0.138721 0.488840 0.260754 -0.309805 0.772699
1365.731229709 0.269151 0.102267 0.138593 0.489193 0.260769 -0.308890 0.772837
1365.739563709 0.269013 0.102423 0.138436 0.489375 0.260682 -0.308158 0.773043
1365.747896709 0.268870 0.102564 0.138218 0.489441 0.260247 -0.307329 0.773478
1365.756229709 0.268736 0.102723 0.137988 0.489389 0.259887 -0.306502 0.773960
1365.764563709 0.268559 0.102840 0.137730 0.489362 0.259870 -0.305672 0.774311
1365.772896709 0.268382 0.102921 0.137357 0.488987 0.259430 -0.305042 0.774943
1365.781229709 0.268177 0.103007 0.136914 0.488742 0.258308 -0.304841 0.775551
1365.789563709 0.267949 0.103103 0.136495 0.488626 0.257600 -0.304787 0.775882
1365.806229709 0.267367 0.102996 0.135624 0.487688 0.257560 -0.303193 0.777108
1365.839563709 0.266059 0.102655 0.133372 0.485071 0.256025 -0.302282 0.779605
1365.847896709 0.265788 0.102561 0.132788 0.484381 0.255750 -0.302041 0.780217
1365.856229709 0.265435 0.102382 0.132115 0.483684 0.255457 -0.301868 0.780812
1365.864563709 0.265179 0.102236 0.132131 0.483012 0.263113 -0.295462 0.781136
1365.889563709 0.263730 0.101461 0.129335 0.480024 0.254487 -0.300826 0.783784
1365.897896709 0.263332 0.101465 0.128679 0.479280 0.254281 -0.300865 0.784291
1365.906229709 0.262732 0.101222 0.127846 0.478077 0.254164 -0.300371 0.785252
1365.922896709 0.261655 0.100965 0.126411 0.476255 0.254495 -0.299145 0.786719
1365.939563709 0.260408 0.100717 0.124797 0.474198 0.254415 -0.298004 0.788418
1365.947896709 0.259713 0.100616 0.124068 0.473230 0.254980 -0.296872 0.789244
1365.956229709 0.259065 0.100581 0.123227 0.472537 0.255082 -0.296252 0.789859
1365.964563709 0.258356 0.100331 0.122348 0.470924 0.254968 -0.295306 0.791211
1365.972896709 0.257648 0.100234 0.121535 0.470189 0.255004 -0.294328 0.792001
1365.981229709 0.256916 0.100138 0.120739 0.468988 0.255189 -0.293343 0.793019
1365.989563709 0.256184 0.100009 0.120428 0.468189 0.262870 -0.286041 0.793649
1365.997896709 0.255449 0.099883 0.119642 0.467240 0.263107 -0.284823 0.794567
1366.006229709 0.255470 0.100706 0.118078 0.467671 0.258403 -0.285530 0.795603
1366.014563709 0.253869 0.099624 0.117785 0.465484 0.263035 -0.282764 0.796355
1366.039563709 0.252471 0.100046 0.113438 0.463217 0.250211 -0.287973 0.799935
1366.047896709 0.250762 0.098735 0.113333 0.460704 0.256536 -0.284448 0.800644
1366.056229709 0.249987 0.098654 0.112185 0.459777 0.256515 -0.283762 0.801427
1366.064563709 0.249242 0.098473 0.111045 0.458541 0.256659 -0.283033 0.802346
1366.072896709 0.248518 0.098234 0.109882 0.456827 0.257173 -0.282423 0.803373
1366.081229709 0.247892 0.097985 0.109234 0.455327 0.265801 -0.275197 0.803924
1366.089563709 0.247297 0.097670 0.107992 0.453556 0.266296 -0.274679 0.804938
1366.114563709 0.245543 0.096893 0.103237 0.449607 0.258115 -0.280804 0.807700
1366.122896709 0.245069 0.096495 0.101789 0.447354 0.258016 -0.281225 0.808835
1366.156229709 0.243476 0.094865 0.095822 0.440898 0.257472 -0.281851 0.812328
1366.172896709 0.242974 0.094285 0.092800 0.438675 0.256559 -0.282687 0.813529
1366.197896709 0.242355 0.092981 0.088295 0.434578 0.255153 -0.283409 0.815916
1366.231229709 0.241535 0.091197 0.082364 0.428895 0.253597 -0.284106 0.819159
1366.247896709 0.241082 0.090581 0.079473 0.427070 0.253404 -0.284822 0.819923
1366.256229709 0.240864 0.089999 0.078156 0.425243 0.253707 -0.284045 0.821048
1366.272896709 0.240364 0.089379 0.075378 0.424396 0.253301 -0.284122 0.821585
1366.289563709 0.240115 0.088755 0.072676 0.422316 0.253342 -0.283818 0.822748
1366.297896709 0.239966 0.088386 0.071359 0.421634 0.253277 -0.283575 0.823202
1366.314563709 0.239600 0.087758 0.068722 0.419758 0.253791 -0.283065 0.824177
1366.322896709 0.239242 0.087549 0.067421 0.418915 0.254556 -0.282810 0.824458
1366.356229709 0.238222 0.086690 0.062291 0.416415 0.257297 -0.280128 0.825787
1366.364563709 0.238033 0.086448 0.061067 0.415902 0.257830 -0.279129 0.826218
1366.372896709 0.237917 0.086316 0.059744 0.414844 0.258239 -0.278661 0.826780
1366.397896709 0.237459 0.085978 0.055825 0.414222 0.260475 -0.275794 0.827351
1366.406229709 0.237318 0.085988 0.054431 0.413691 0.261521 -0.275100 0.827519
1366.414563709 0.237293 0.085815 0.053026 0.412776 0.261762 -0.274398 0.828132
1366.431229709 0.237123 0.085701 0.050272 0.412210 0.263847 -0.273612 0.828012
1366.439563709 0.236967 0.085636 0.048886 0.412010 0.264789 -0.273724 0.827774
1366.456229709 0.236940 0.085590 0.046046 0.411406 0.266084 -0.274138 0.827522
1366.464563709 0.236867 0.085434 0.044558 0.411030 0.266663 -0.274132 0.827525
1366.481229709 0.236907 0.085344 0.041692 0.410286 0.268750 -0.273968 0.827273
1366.489563709 0.237018 0.085380 0.040207 0.410453 0.269443 -0.273300 0.827185
1366.497896709 0.237233 0.085306 0.038830 0.409897 0.269680 -0.273425 0.827343
1366.506229709 0.237374 0.085279 0.037306 0.410458 0.269816 -0.272955 0.827176
1366.514563709 0.237834 0.085137 0.035847 0.409704 0.269100 -0.272660 0.827879
1366.539563709 0.239008 0.084811 0.031422 0.409853 0.267352 -0.272588 0.828396
1366.556229709 0.239776 0.084578 0.028285 0.409629 0.265989 -0.272764 0.828887
1366.564563709 0.240009 0.084442 0.026758 0.409232 0.266006 -0.272866 0.829044
1366.572896709 0.240266 0.084305 0.025165 0.409120 0.265473 -0.273293 0.829129
1366.581229709 0.240634 0.084138 0.023591 0.408132 0.265002 -0.273566 0.829677
1366.589563709 0.240728 0.084088 0.022087 0.408121 0.265053 -0.273930 0.829546
1366.597896709 0.240916 0.083920 0.020643 0.407541 0.265379 -0.274170 0.829648
1366.606229709 0.241053 0.083913 0.019136 0.407061 0.265254 -0.274609 0.829778
1366.614563709 0.241188 0.083787 0.017646 0.407108 0.265073 -0.274729 0.829773
1366.639563709 0.241263 0.083713 0.013597 0.406847 0.265337 -0.274876 0.829768
1366.647896709 0.241401 0.083724 0.012382 0.406328 0.264917 -0.274803 0.830180
1366.656229709 0.241613 0.083615 0.011818 0.405522 0.272673 -0.267886 0.830324
1366.672896709 0.241290 0.083608 0.008883 0.406802 0.264339 -0.271996 0.831057
1366.681229709 0.241231 0.083578 0.007906 0.406983 0.264083 -0.271100 0.831342
1366.689563709 0.241194 0.083570 0.006936 0.406716 0.263735 -0.270125 0.831900
1366.714563709 0.240909 0.083368 0.004208 0.406801 0.263377 -0.267375 0.832860
1366.722896709 0.240782 0.083359 0.003256 0.406705 0.262592 -0.267127 0.833235
1366.731229709 0.240549 0.083210 0.002416 0.406358 0.262621 -0.266892 0.833470
1366.739563709 0.240345 0.083016 0.001650 0.406193 0.263001 -0.266861 0.833441
1366.747896709 0.240171 0.082883 0.001008 0.405812 0.263085 -0.267522 0.833388
1366.764563709 0.239925 0.082484 -0.000367 0.404882 0.262219 -0.269369 0.833518
1366.789563709 0.239094 0.081970 -0.001778 0.405058 0.262602 -0.271962 0.832469
1366.797896709 0.238817 0.081828 -0.002161 0.405083 0.262307 -0.272914 0.832239
1366.814563709 0.238348 0.081854 -0.002600 0.405677 0.262293 -0.273821 0.831655
1366.856229709 0.236713 0.082357 -0.002696 0.407583 0.264468 -0.271335 0.830849
1366.864563709 0.236439 0.082483 -0.002528 0.408247 0.264984 -0.270351 0.830679
1366.889563709 0.235823 0.083126 -0.001862 0.411546 0.265504 -0.269101 0.829290
1366.897896709 0.235689 0.083275 -0.001628 0.412367 0.265422 -0.268861 0.828986
1366.906229709 0.235604 0.083385 -0.001380 0.413189 0.265138 -0.268725 0.828712
1366.914563709 0.235500 0.083603 -0.001068 0.414284 0.265228 -0.268803 0.828111
1366.922896709 0.235315 0.083773 -0.000747 0.415418 0.265530 -0.268763 0.827459
1366.931229709 0.235219 0.083843 -0.000444 0.416136 0.265521 -0.268812 0.827085
1366.939563709 0.235110 0.083951 -0.000142 0.417128 0.265829 -0.268680 0.826529
1366.947896709 0.234977 0.084106 0.000113 0.418163 0.266278 -0.268517 0.825915
1366.956229709 0.234890 0.084135 0.000385 0.418817 0.266653 -0.268452 0.825483
1366.964563709 0.234792 0.084285 0.000676 0.419514 0.267161 -0.268693 0.824886
1366.972896709 0.234761 0.084362 0.000963 0.420205 0.267343 -0.268881 0.824414
1366.981229709 0.234778 0.084483 0.001298 0.421197 0.267509 -0.269005 0.823813
1366.989563709 0.234865 0.084557 0.001587 0.422104 0.267160 -0.269187 0.823403
1366.997896709 0.234947 0.084576 0.001838 0.422887 0.266824 -0.269194 0.823108
1367.006229709 0.235014 0.084442 0.002083 0.423512 0.266482 -0.269188 0.822899
1367.014563709 0.235139 0.084459 0.002354 0.424565 0.266192 -0.269049 0.822496
1367.022896709 0.235270 0.084537 0.002611 0.425406 0.265904 -0.269153 0.822120
1367.039563709 0.235496 0.084386 0.003142 0.426930 0.265466 -0.269296 0.821424
1367.047896709 0.235666 0.084254 0.003368 0.427037 0.265159 -0.269502 0.821400
1367.056229709 0.235806 0.084211 0.003571 0.427374 0.264803 -0.270008 0.821174
1367.081229709 0.236114 0.084084 0.004150 0.428801 0.264268 -0.271916 0.819972
1367.089563709 0.236151 0.084011 0.004397 0.429114 0.264647 -0.272229 0.819582
1367.097896709 0.236191 0.083958 0.004635 0.429423 0.264898 -0.272562 0.819228
1367.106229709 0.236229 0.083918 0.004904 0.429871 0.265266 -0.272724 0.818820
1367.114563709 0.236359 0.083976 0.005247 0.430408 0.265487 -0.273138 0.818328
1367.122896709 0.236460 0.083970 0.005512 0.430872 0.265463 -0.273290 0.818041
1367.131229709 0.236562 0.083973 0.005805 0.431404 0.265558 -0.273369 0.817703
1367.139563709 0.236599 0.083929 0.006089 0.431793 0.265838 -0.273525 0.817355
1367.147896709 0.236698 0.083824 0.006361 0.431874 0.265888 -0.273591 0.817274
1367.156229709 0.236683 0.083850 0.006675 0.432323 0.266483 -0.274013 0.816701
1367.164563709 0.236718 0.083820 0.007036 0.432694 0.267185 -0.274252 0.816195
1367.172896709 0.236809 0.083817 0.007393 0.433128 0.267651 -0.274619 0.815688
1367.181229709 0.236941 0.083839 0.007768 0.433797 0.267958 -0.275023 0.815096
1367.189563709 0.237073 0.083826 0.008148 0.434182 0.268196 -0.275320 0.814712
1367.197896709 0.237151 0.083709 0.008482 0.434439 0.268282 -0.275375 0.814528
1367.206229709 0.237284 0.083705 0.008938 0.435341 0.268494 -0.275632 0.813889
1367.214563709 0.237439 0.083675 0.009421 0.436419 0.268496 -0.275739 0.813275
1367.222896709 0.237568 0.083659 0.009901 0.437205 0.268633 -0.276014 0.812714
1367.231229709 0.237647 0.083650 0.010411 0.437668 0.268932 -0.276333 0.812257
1367.239563709 0.237875 0.083790 0.011028 0.438340 0.269082 -0.276594 0.811756
1367.247896709 0.238048 0.083879 0.011559 0.439032 0.269128 -0.276752 0.811314
1367.256229709 0.238194 0.083951 0.012078 0.439621 0.268974 -0.277072 0.810937
1367.264563709 0.238255 0.084062 0.012723 0.440368 0.269530 -0.277297 0.810269
1367.272896709 0.238279 0.084157 0.013327 0.440937 0.269976 -0.277422 0.809768
1367.281229709 0.238224 0.084204 0.013961 0.442064 0.270338 -0.277322 0.809067
1367.289563709 0.238172 0.084343 0.014645 0.442969 0.271101 -0.276998 0.808427
1367.297896709 0.238054 0.084412 0.015312 0.443621 0.271714 -0.276798 0.807932
1367.306229709 0.238181 0.084681 0.016000 0.444443 0.271829 -0.276709 0.807473
1367.314563709 0.238202 0.084868 0.016812 0.445146 0.272888 -0.276227 0.806893
1367.322896709 0.238291 0.085084 0.018078 0.445731 0.280762 -0.269695 0.806078
1367.331229709 0.238133 0.085268 0.018097 0.447629 0.272898 -0.275349 0.805815
1367.339563709 0.238129 0.085512 0.018758 0.448390 0.273263 -0.274988 0.805391
1367.347896709 0.238073 0.085665 0.019411 0.449452 0.273911 -0.274211 0.804844
1367.356229709 0.238096 0.085839 0.020018 0.450206 0.274108 -0.273895 0.804463
1367.364563709 0.238212 0.086046 0.020734 0.450876 0.274532 -0.273565 0.804055
1367.372896709 0.238306 0.086119 0.021301 0.451481 0.274558 -0.273056 0.803880
1367.381229709 0.238375 0.086162 0.021794 0.451940 0.274578 -0.272832 0.803691
1367.389563709 0.238482 0.086248 0.022324 0.452982 0.274872 -0.272189 0.803222
1367.397896709 0.238674 0.086377 0.022816 0.453850 0.274887 -0.272271 0.802699
1367.406229709 0.238874 0.086442 0.023202 0.454025 0.274621 -0.272502 0.802613
1367.414563709 0.239115 0.086507 0.023629 0.454640 0.274558 -0.272539 0.802274
1367.422896709 0.239459 0.086656 0.024081 0.455334 0.274400 -0.272841 0.801831
1367.431229709 0.239669 0.086647 0.024385 0.455839 0.274210 -0.273015 0.801550
1367.439563709 0.239913 0.086596 0.024653 0.456221 0.273904 -0.273321 0.801333
1367.447896709 0.240157 0.086550 0.024938 0.456386 0.273723 -0.273720 0.801165
1367.456229709 0.240435 0.086525 0.025256 0.456522 0.273544 -0.274300 0.800950
1367.464563709 0.240652 0.086490 0.025505 0.456685 0.273286 -0.274924 0.800731
1367.472896709 0.240806 0.086428 0.025742 0.456838 0.273342 -0.275263 0.800509
1367.481229709 0.240976 0.086379 0.025936 0.457068 0.273340 -0.275459 0.800310
1367.489563709 0.241114 0.086282 0.026112 0.457390 0.273502 -0.275460 0.800070
1367.497896709 0.241326 0.086268 0.026352 0.457669 0.273860 -0.275469 0.799785
1367.506229709 0.241572 0.086209 0.026533 0.457817 0.273936 -0.275555 0.799645
1367.514563709 0.241797 0.086140 0.026657 0.457920 0.273953 -0.275654 0.799546
1367.522896709 0.242079 0.086123 0.026799 0.458107 0.273811 -0.275778 0.799445
1367.531229709 0.242282 0.086030 0.026858 0.458161 0.273593 -0.275962 0.799425
1367.539563709 0.242465 0.085919 0.026900 0.458238 0.273525 -0.276106 0.799354
1367.547896709 0.242597 0.085827 0.026905 0.458333 0.273615 -0.276411 0.799164
1367.556229709 0.242802 0.085858 0.026984 0.458704 0.273786 -0.276640 0.798813
1367.564563709 0.242914 0.085877 0.027005 0.459146 0.274152 -0.276671 0.798423
1367.572896709 0.242998 0.085944 0.027024 0.459647 0.274569 -0.276464 0.798062
1367.581229709 0.243064 0.086050 0.027015 0.460165 0.274890 -0.275877 0.797857
1367.589563709 0.243133 0.086088 0.026990 0.460317 0.275319 -0.274776 0.798001
1367.597896709 0.243238 0.086262 0.026914 0.460681 0.275525 -0.273301 0.798226
1367.606229709 0.243343 0.086438 0.026797 0.460786 0.275802 -0.271283 0.798759
1367.614563709 0.243471 0.086700 0.026657 0.461192 0.275769 -0.269603 0.799105
1367.622896709 0.243666 0.086870 0.026482 0.461336 0.275401 -0.268128 0.799645
1367.631229709 0.243913 0.087019 0.026271 0.461469 0.274940 -0.266786 0.800175
1367.639563709 0.244183 0.087121 0.026030 0.461489 0.274414 -0.265766 0.800683
1367.647896709 0.244498 0.087195 0.025744 0.461215 0.273841 -0.265377 0.801166
1367.656229709 0.244764 0.087126 0.025439 0.461185 0.273440 -0.265114 0.801407
1367.664563709 0.245128 0.087049 0.025083 0.460611 0.272853 -0.265549 0.801793
1367.672896709 0.245531 0.087121 0.024701 0.460088 0.272423 -0.266839 0.801811
1367.681229709 0.245982 0.087265 0.024272 0.460123 0.271657 -0.268037 0.801652
1367.689563709 0.246387 0.087333 0.023905 0.460126 0.271328 -0.269332 0.801327
1367.706229709 0.247355 0.087583 0.023014 0.460300 0.269777 -0.272745 0.800596
1367.714563709 0.247775 0.087739 0.022699 0.460496 0.270114 -0.273908 0.799973
1367.722896709 0.248150 0.087904 0.022319 0.460714 0.270540 -0.275036 0.799316
